timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.150589466094971,2.90155577659607,3.86690545082092,4.37074565887451,12.7719583511353,49.1273498535156,13.2766160964966,,False,0,2.68322471037749,False,0,True,False,False,False,False
9.88,0.154605343937874,2.80155396461487,3.73363280296326,4.22010803222656,12.7658433914185,49.227352142334,13.2827310562134,,False,0,2.58321260519815,False,0,True,False,False,False,False
9.9,0.158944889903069,2.70155215263367,3.60036015510559,4.06947040557861,12.7597284317017,49.3273544311523,13.2888460159302,,False,0,2.48320056456641,False,0,True,False,False,False,False
9.92,0.163649067282677,2.70155215263367,3.60036015510559,4.06947040557861,12.7597284317017,49.3273544311523,13.2888460159302,,False,0,2.38318859661332,False,0,True,False,False,False,False
9.94,0.168808534741402,2.50154829025269,3.33381485939026,3.76819562911987,12.7474985122681,49.5273590087891,13.3010759353638,,False,0,2.28317696810092,False,0,True,False,False,False,False
9.96,0.174441337585449,2.40824222564697,3.20946598052979,3.62908911705017,12.741792678833,49.620662689209,13.3067817687988,,False,0,2.18316543473269,False,0,False,False,False,False,False
9.98,0.180028766393662,2.32050061225891,3.09253287315369,3.49548006057739,12.7364263534546,49.7084045410156,13.3121480941772,,False,0,2.08984965218594,False,0,False,False,False,False,False
10,0.185618370771408,2.32050061225891,3.09253287315369,3.49548006057739,12.7364263534546,49.7084045410156,13.3121480941772,,False,0,2.00209839865406,False,0,False,False,False,False,False
10.02,0.190332025289536,2.17311549186707,2.8961124420166,3.27346682548523,12.7274150848389,49.8557891845703,13.321159362793,,False,0,1.92839595016384,False,0,False,False,False,False,False
10.04,0.195420727133751,2.10541605949402,2.80588936805725,3.17148780822754,12.7232761383057,49.9234886169434,13.3252983093262,,False,0,1.85469356799613,False,0,False,False,False,False,False
10.06,0.200318142771721,2.04270720481873,2.72231721878052,3.07702660560608,12.7194385528564,49.986198425293,13.3291358947754,,False,0,1.78698399739276,False,0,False,False,False,False,False
10.08,0.204955011606216,1.98530340194702,2.64581513404846,2.99055647850037,12.7159261703491,50.0436019897461,13.3326482772827,,False,0,1.72426541614798,False,0,False,False,False,False,False
10.1,0.209280028939247,1.93722486495972,2.58174085617065,2.91813349723816,12.7129878997803,50.091682434082,13.3355875015259,,False,0,1.66685144705156,False,0,False,False,False,False,False
10.12,0.212728977203369,1.89436686038971,2.52462387084961,2.85357451438904,12.7103662490845,50.1345405578613,13.3382091522217,,False,0,1.6187626776117,False,0,False,False,False,False,False
10.14,0.215636968612671,1.85669898986816,2.47442388534546,2.79683351516724,12.7080612182617,50.1722068786621,13.3405132293701,,False,0,1.5758942320517,False,0,False,False,False,False,False
10.16,0.217965751886368,1.82383894920349,2.43063116073608,2.7473349571228,12.7060508728027,50.2050666809082,13.3425235748291,,False,0,1.53821565308166,False,0,False,False,False,False,False
10.18,0.219778195023537,1.79616129398346,2.3937451839447,2.70564270019531,12.7043581008911,50.2327461242676,13.3442163467407,,False,0,1.50534505628344,False,0,False,False,False,False,False
10.2,0.22089858353138,1.77921521663666,2.37116122245789,2.68011617660522,12.7033224105835,50.2496910095215,13.3452520370483,,False,0,1.47765669745625,False,0,False,False,False,False,False
10.22,0.220447346568108,1.77921521663666,2.37116122245789,2.68011617660522,12.7033224105835,50.2496910095215,13.3452520370483,,False,0,1.46069971902198,False,0,False,False,False,False,False
10.24,0.218889623880386,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.45098868189755,False,0,False,False,False,False,False
10.26,0.217310711741447,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44127764988827,False,0,False,False,False,False,False
10.28,0.214242592453957,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44126603454584,False,0,False,False,False,False,False
10.3,0.211174383759499,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44125443865935,False,0,False,False,False,False,False
10.32,0.208175674080849,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44124312510721,False,0,False,False,False,False,False
10.34,0.205177262425423,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.4412318301377,False,0,False,False,False,False,False
10.36,0.202178731560707,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44122055374894,False,0,False,False,False,False,False
10.38,0.199179962277412,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44120929593665,False,0,False,False,False,False,False
10.4,0.196181401610374,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44119805670595,False,0,False,False,False,False,False
10.42,0.193182483315468,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44118683605964,False,0,False,False,False,False,False
10.44,0.190253406763077,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44117589429791,False,0,False,False,False,False,False
10.46,0.187324315309525,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44116497026006,False,0,False,False,False,False,False
10.48,0.184395179152489,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44115406395596,False,0,False,False,False,False,False
10.5,0.181465998291969,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44114317537654,False,0,False,False,False,False,False
10.52,0.178536757826805,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44113230453168,False,0,False,False,False,False,False
10.54,0.17560750246048,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44112145141467,False,0,False,False,False,False,False
10.56,0.17267818748951,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44111061602829,False,0,False,False,False,False,False
10.58,0.169818758964539,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44110005573009,False,0,False,False,False,False,False
10.6,0.166959255933762,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.441089512329,False,0,False,False,False,False,False
10.62,0.164099425077438,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44107898582539,False,0,False,False,False,False,False
10.64,0.161239817738533,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44106847621963,False,0,False,False,False,False,False
10.66,0.158379927277565,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.4410579835121,False,0,False,False,False,False,False
10.68,0.155520305037498,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44104750770316,False,0,False,False,False,False,False
10.7,0.152730196714401,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44103730368748,False,0,False,False,False,False,False
10.72,0.149940058588982,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44102711575682,False,0,False,False,False,False,False
10.74,0.147149905562401,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44101694391629,False,0,False,False,False,False,False
10.76,0.144359707832336,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44100678816149,False,0,False,False,False,False,False
10.78,0.141569465398788,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44099664848792,False,0,False,False,False,False,False
10.8,0.138779446482658,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44098652490072,False,0,False,False,False,False,False
10.82,0.135989144444466,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44097641740024,False,0,False,False,False,False,False
10.84,0.133268401026726,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44096657806649,False,0,False,False,False,False,False
10.86,0.130547940731049,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44095675403779,False,0,False,False,False,False,False
10.88,0.127827152609825,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44094694530008,False,0,False,False,False,False,False
10.9,0.125106528401375,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44093715185607,False,0,False,False,False,False,False
10.92,0.122385956346989,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44092737370607,False,0,False,False,False,False,False
10.94,0.119665049016476,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44091761085038,False,0,False,False,False,False,False
10.96,0.116944380104542,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44090786328932,False,0,False,False,False,False,False
10.98,0.114293277263641,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44089838037742,False,0,False,False,False,False,False
11,0.111642181873322,1.75981569290161,2.34530758857727,2.6508936882019,12.7021369934082,50.2690887451172,13.3464374542236,,False,0,1.44088891198883,False,0,False,False,False,False,False
