timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.66,359.759429931641,8.60738086700439,11.3538274765015,13.1188116073608,13.0468473434448,43.4593658447266,13.0206813812256,,False,0,7.13008297506506,False,0,True,False,False,False,False
9.679999,359.731994628906,8.40738391876221,11.0900163650513,12.8139896392822,13.0324201583862,43.6593627929688,13.0351076126099,,False,0,7.12988039556431,False,0,True,False,False,False,False
9.7,359.704559326172,8.40738391876221,11.0900163650513,12.8139896392822,13.0324201583862,43.6593627929688,13.0351076126099,,False,0,7.12968574111756,False,0,True,False,False,False,False
9.719999,359.677154541016,8.20738697052002,10.8262052536011,12.5091686248779,13.0179929733276,43.8593597412109,13.0495338439941,,False,0,7.12949877262703,False,0,True,False,False,False,False
9.74,359.649719238281,8.20738697052002,10.8262052536011,12.5091686248779,13.0179929733276,43.8593597412109,13.0495338439941,,False,0,7.12931949069741,False,0,True,False,False,False,False
9.76,359.622283935547,8.00739097595215,10.5623912811279,12.2043476104736,13.0035667419434,44.0593528747559,13.0639600753784,,False,0,7.12914767595144,False,0,True,False,False,False,False
9.78,359.594848632813,7.90739297866821,10.4304857254028,12.0519371032715,12.9963541030884,44.159351348877,13.0711736679077,,False,0,7.12898355681331,False,0,True,False,False,False,False
9.8,359.567413330078,7.90739297866821,10.4304857254028,12.0519371032715,12.9963541030884,44.159351348877,13.0711736679077,,False,0,7.12882734585725,False,0,True,False,False,False,False
9.82,359.539978027344,7.70739650726318,10.1666746139526,11.7471160888672,12.9819269180298,44.3593482971191,13.085599899292,,False,0,7.12867882363363,False,0,True,False,False,False,False
9.84,359.512512207031,7.60739850997925,10.0347690582275,11.594705581665,12.9747142791748,44.4593467712402,13.0928134918213,,False,0,7.12853778649204,False,0,True,False,False,False,False
9.86,359.485076904297,7.50740051269531,9.90286254882813,11.4422941207886,12.9675006866455,44.5593452453613,13.1000261306763,,False,0,7.12840444693421,False,0,True,False,False,False,False
9.88,359.457641601563,7.40740203857422,9.77095699310303,11.2898836135864,12.9602880477905,44.6593437194824,13.1072406768799,,False,0,7.12827900160562,False,0,True,False,False,False,False
9.9,359.441436767578,7.30740404129028,9.63905143737793,11.1374731063843,12.9530744552612,44.7593421936035,13.1144533157349,,False,0,7.06859108099372,False,0,True,False,False,False,False
9.92,359.431091308594,7.20740604400635,9.50714778900146,10.9850625991821,12.9458608627319,44.8593406677246,13.1216669082642,,False,0,6.97666678575669,False,0,True,False,False,False,False
9.94,359.421691894531,7.10740804672241,9.37524223327637,10.83265209198,12.938648223877,44.9593391418457,13.1288805007935,,False,0,6.87829340208236,False,0,True,False,False,False,False
9.96,359.412292480469,7.00740957260132,9.24333667755127,10.6802415847778,12.9314317703247,45.0593376159668,13.1360931396484,,False,0,6.77862932771842,False,0,True,False,False,False,False
9.98,359.402679443359,6.90741157531738,9.11143016815186,10.5278301239014,12.9242181777954,45.1593322753906,13.1433000564575,,False,0,6.67871086440078,False,0,True,False,False,False,False
10,359.392761230469,6.80741357803345,8.97952461242676,10.3754196166992,12.9170045852661,45.2593307495117,13.1505126953125,,False,0,6.57874378451514,False,0,True,False,False,False,False
10.02,359.382537841797,6.70741510391235,8.84761905670166,10.2230091094971,12.9097909927368,45.3593292236328,13.1577262878418,,False,0,6.47876241929507,False,0,True,False,False,False,False
10.04,359.372009277344,6.60741710662842,8.71571350097656,10.0705986022949,12.9025783538818,45.4593276977539,13.1649398803711,,False,0,6.3787820538303,False,0,True,False,False,False,False
10.06,359.361145019531,6.50741910934448,8.58380794525146,9.91818809509277,12.8953647613525,45.559326171875,13.1721525192261,,False,0,6.2788029181754,False,0,True,False,False,False,False
10.08,359.349914550781,6.40742206573486,8.45190238952637,9.76577758789063,12.8881521224976,45.6593246459961,13.1793661117554,,False,0,6.17882487764817,False,0,True,False,False,False,False
10.1,359.338348388672,6.40742206573486,8.45190238952637,9.76577758789063,12.8881521224976,45.6593246459961,13.1793661117554,,False,0,6.07884798628322,False,0,True,False,False,False,False
10.12,359.326385498047,6.20742559432983,8.18809127807617,9.46095561981201,12.873724937439,45.8593215942383,13.1937923431396,,False,0,5.97887230172697,False,0,True,False,False,False,False
10.14,359.313995361328,6.20742559432983,8.18809127807617,9.46095561981201,12.873724937439,45.8593215942383,13.1937923431396,,False,0,5.87889788554787,False,0,True,False,False,False,False
10.16,359.301208496094,6.0074291229248,7.9242787361145,9.15613460540771,12.8592987060547,46.0593185424805,13.2082185745239,,False,0,5.77892497722988,False,0,True,False,False,False,False
10.18,359.287994384766,5.90562105178833,7.82197523117065,8.95862007141113,12.8484287261963,46.1452407836914,13.2111396789551,,False,0,5.6789534697582,False,-0.0500000007450581,True,False,False,False,False
10.2,359.391632080078,5.80395126342773,7.71899271011353,8.76319885253906,12.8382520675659,19.6608715057373,13.2138643264771,,False,0,5.57897613273443,False,-0.0500000007450581,True,False,False,False,False
10.22,359.496948242188,5.80395126342773,7.71899271011353,8.76319885253906,12.8382520675659,19.6608715057373,13.2138643264771,,False,0,5.47898499560874,False,-0.0750000029802322,True,False,False,False,False
10.24,359.662689208984,5.59972858428955,7.54051303863525,8.33794975280762,12.8174982070923,19.4597568511963,13.215259552002,,False,0,5.37898517535367,False,-0.0750000029802322,True,False,False,False,False
10.26,359.831451416016,5.49973011016846,7.40585660934448,8.18905162811279,12.8124761581421,19.5597667694092,13.2202825546265,,False,0,5.27898014599795,False,0,True,False,False,False,False
10.28,359.827209472656,5.39973163604736,7.27119970321655,8.04015445709229,12.8074531555176,19.6597633361816,13.225305557251,,False,0,5.1789752482135,False,0,True,False,False,False,False
10.3,359.822784423828,5.29973316192627,7.13654327392578,7.89125776290894,12.8024272918701,19.7597618103027,13.2303276062012,,False,0,5.07897048976876,False,0,True,False,False,False,False
10.32,359.818206787109,5.19973564147949,7.00188684463501,7.74236059188843,12.7974052429199,19.8597602844238,13.2353506088257,,False,0,4.97896587906222,False,0,True,False,False,False,False
10.34,359.813415527344,5.0997371673584,6.86723136901855,7.59346342086792,12.7923822402954,19.9597587585449,13.2403726577759,,False,0,4.87896142517552,False,0,True,False,False,False,False
10.36,359.808471679688,4.9997386932373,6.73257350921631,7.44456815719604,12.7873592376709,20.0597648620605,13.2453956604004,,False,0,4.77895730165149,False,0,True,False,False,False,False
10.38,359.803283691406,4.9997386932373,6.73257350921631,7.44456815719604,12.7873592376709,20.0597648620605,13.2453956604004,,False,0,4.67895335398361,False,0,True,False,False,False,False
10.4,359.797882080078,4.79974174499512,6.46326065063477,7.14677429199219,12.7773141860962,20.2597465515137,13.2554407119751,,False,0,4.57894959369432,False,0,True,False,False,False,False
10.42,359.792236328125,4.69974327087402,6.32860374450684,6.99787712097168,12.7722911834717,20.3597526550293,13.2604637145996,,False,0,4.47894603333608,False,0,True,False,False,False,False
10.44,359.786346435547,4.59974479675293,6.19394731521606,6.84897994995117,12.7672691345215,20.4597358703613,13.2654867172241,,False,0,4.37894268660569,False,0,True,False,False,False,False
10.46,359.780181884766,4.59974479675293,6.19394731521606,6.84897994995117,12.7672691345215,20.4597358703613,13.2654867172241,,False,0,4.27893956848127,False,0,True,False,False,False,False
10.48,359.773742675781,4.39974784851074,5.92463397979736,6.55118608474731,12.7572240829468,20.6597366333008,13.2755317687988,,False,0,4.17893685405699,False,0,True,False,False,False,False
10.5,359.766967773438,4.39974784851074,5.92463397979736,6.55118608474731,12.7572240829468,20.6597366333008,13.2755317687988,,False,0,4.07893440071719,False,0,True,False,False,False,False
10.52,359.759857177734,4.19974994659424,5.65532112121582,6.25339365005493,12.7471780776978,20.8597354888916,13.2855768203735,,False,0,3.97893222814431,False,0,True,False,False,False,False
10.54,359.752410888672,4.19974994659424,5.65532112121582,6.25339365005493,12.7471780776978,20.8597354888916,13.2855768203735,,False,0,3.87893035805795,False,-0.0500000007450581,True,False,False,False,False
10.56,359.862823486328,3.99811983108521,5.42901420593262,5.89885234832764,12.7330083847046,20.9055938720703,13.2893342971802,,False,0,3.77892357985849,False,-0.0500000007450581,True,False,False,False,False
10.58,359.976104736328,3.89811944961548,5.29322385787964,5.7513108253479,12.7288618087769,21.0055923461914,13.2934808731079,,False,0,3.67891563298902,False,0,True,False,False,False,False
10.6,359.974090576172,3.79811906814575,5.15743494033813,5.60377025604248,12.7247152328491,21.1055946350098,13.2976264953613,,False,0,3.57890786118303,False,0,True,False,False,False,False
10.62,359.971984863281,3.79811906814575,5.15743494033813,5.60377025604248,12.7247152328491,21.1055946350098,13.2976264953613,,False,0,3.47890011126571,False,0,True,False,False,False,False
10.64,359.9697265625,3.59811806678772,4.88585376739502,5.30868577957153,12.716423034668,21.3056030273438,13.3059196472168,,False,0,3.37889238518372,False,0,True,False,False,False,False
10.66,359.967346191406,3.49811744689941,4.75007057189941,5.1611442565918,12.7122764587402,21.4055938720703,13.3100662231445,,False,0,3.2788846851172,False,0,True,False,False,False,False
10.68,359.964813232422,3.39811706542969,4.61428070068359,5.01360321044922,12.7081298828125,21.5055961608887,13.3142118453979,,False,0,3.17887701352235,False,0,True,False,False,False,False
10.7,359.962127685547,3.2981162071228,4.47848987579346,4.86606168746948,12.7039842605591,21.6056022644043,13.3183584213257,,False,0,3.07886952578614,False,0,True,False,False,False,False
10.72,359.959289550781,3.1981155872345,4.34270000457764,4.71852016448975,12.6998376846313,21.7056007385254,13.3225049972534,,False,0,2.97886207161668,False,0,True,False,False,False,False
10.74,359.956237792969,3.09811520576477,4.20691013336182,4.57097864151001,12.6956911087036,21.8056030273438,13.3266515731812,,False,0,2.878854654516,False,0,True,False,False,False,False
10.76,359.952972412109,2.9981153011322,4.07112073898315,4.42343711853027,12.6915445327759,21.9055957794189,13.3307971954346,,False,0,2.77884727847845,False,0,True,False,False,False,False
10.78,359.949462890625,2.9981153011322,4.07112073898315,4.42343711853027,12.6915445327759,21.9055957794189,13.3307971954346,,False,0,2.67883994810282,False,0,True,False,False,False,False
10.8,359.945678710938,2.79811429977417,3.79954075813293,4.12835454940796,12.6832523345947,22.1056118011475,13.33909034729,,False,0,2.57883266870469,False,0,True,False,False,False,False
10.82,359.941650390625,2.6978759765625,3.67113137245178,3.97140884399414,12.6781187057495,22.1741714477539,13.3419313430786,,False,0,2.47882559610864,False,-0.025000000372529,True,False,False,False,False
10.84,-0.0027212540153414,2.60522770881653,3.56002640724182,3.81766271591187,12.6726713180542,22.2127628326416,13.3431634902954,,False,0,2.37881946729296,False,-0.0500000007450581,False,False,False,False,False
10.86,0.115006901323795,2.51816248893738,3.44832992553711,3.68174600601196,12.6688089370728,22.2770118713379,13.3451061248779,,False,0,2.28658650948133,False,-0.025000000372529,False,False,False,False,False
10.88,0.177340537309647,2.43885827064514,3.33973217010498,3.5658016204834,12.6662139892578,22.3563175201416,13.3477020263672,,False,0,2.19970488154248,False,0,False,False,False,False,False
10.9,0.181799128651619,2.36361122131348,3.23669004440308,3.45578455924988,12.6637525558472,22.4315738677979,13.3501634597778,,False,0,2.12039557094216,False,0,False,False,False,False,False
10.92,0.186243891716003,2.29368472099304,3.14093375205994,3.3535463809967,12.6614618301392,22.5014991760254,13.3524532318115,,False,0,2.04514345034555,False,0,False,False,False,False,False
10.94,0.190532431006432,2.22868943214417,3.05193042755127,3.25851821899414,12.6593360900879,22.5664863586426,13.3545799255371,,False,0,1.97521184556197,False,0,False,False,False,False,False
10.96,0.194668993353844,2.22868943214417,3.05193042755127,3.25851821899414,12.6593360900879,22.5664863586426,13.3545799255371,,False,0,1.91021149921471,False,0,False,False,False,False,False
10.98,0.19793863594532,2.11998867988586,2.90307760238647,3.09958958625793,12.6557788848877,22.6751937866211,13.3581371307373,,False,0,1.85585574593523,False,0,False,False,False,False,False
11,0.201405614614487,2.11998867988586,2.90307760238647,3.09958958625793,12.6557788848877,22.6751937866211,13.3581371307373,,False,0,1.80150002282033,False,0,False,False,False,False,False
11.02,0.203669831156731,2.03555464744568,2.78745484352112,2.97614026069641,12.6530160903931,22.7596282958984,13.3608999252319,,False,0,1.75927737754437,False,0,False,False,False,False,False
11.04,0.206045463681221,2.03555464744568,2.78745484352112,2.97614026069641,12.6530160903931,22.7596282958984,13.3608999252319,,False,0,1.71705474584312,False,0,False,False,False,False,False
11.06,0.206971541047096,1.97709739208221,2.70740461349487,2.89067125320435,12.6510992050171,22.8180923461914,13.3628158569336,,False,0,1.68782018820276,False,0,False,False,False,False,False
11.08,0.207930222153664,1.97709739208221,2.70740461349487,2.89067125320435,12.6510992050171,22.8180923461914,13.3628158569336,,False,0,1.65858563270627,False,-0.025000000372529,False,False,False,False,False
11.1,0.265561282634735,1.94298005104065,2.67198443412781,2.8280200958252,12.6482410430908,22.8134651184082,13.3622064590454,,False,0,1.6416458987956,False,-0.025000000372529,False,False,False,False,False
11.12,0.323816537857056,1.9309321641922,2.65541625022888,2.8104841709137,12.6478977203369,22.825511932373,13.3625497817993,,False,0,1.62470390211975,False,0,False,False,False,False,False
11.14,0.32346186041832,1.92638325691223,2.64916038513184,2.80386328697205,12.6477680206299,22.8300666809082,13.3626794815063,,False,0,1.61265007895343,False,0,False,False,False,False,False
11.16,0.321611016988754,1.92638325691223,2.64916038513184,2.80386328697205,12.6477680206299,22.8300666809082,13.3626794815063,,False,0,1.6080946327092,False,0,False,False,False,False,False
11.18,0.318856626749039,1.92627239227295,2.65464401245117,2.79741597175598,12.6469316482544,22.8145904541016,13.3619680404663,,False,0,1.60808783884058,False,-0.025000000372529,False,False,False,False,False
11.2,0.373785436153412,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60808121627298,False,-0.0500000007450581,False,False,False,False,False
11.22,0.486343085765839,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60807461041443,False,0,False,False,False,False,False
11.24,0.483650714159012,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60806802125676,False,0,False,False,False,False,False
11.26,0.480958461761475,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60806144880436,False,0,False,False,False,False,False
11.28,0.478266179561615,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60805489305318,False,0,False,False,False,False,False
11.3,0.475573897361755,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60804835401402,False,0,False,False,False,False,False
11.32,0.472944140434265,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60804198316901,False,0,False,False,False,False,False
11.34,0.470314502716064,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60803562826208,False,0,False,False,False,False,False
11.36,0.46768456697464,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60802928929342,False,0,False,False,False,False,False
11.38,0.465054929256439,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.6080229662632,False,0,False,False,False,False,False
11.4,0.462425202131271,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60801665917163,False,0,False,False,False,False,False
11.42,0.459795385599136,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60801036802101,False,0,False,False,False,False,False
11.44,0.457165539264679,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60800409280514,False,0,False,False,False,False,False
11.46,0.45459833741188,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60799798237785,False,0,False,False,False,False,False
11.48,0.452031165361404,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.6079918871357,False,0,False,False,False,False,False
11.5,0.449463903903961,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60798580708738,False,0,False,False,False,False,False
11.52,0.446896702051163,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60797974222454,False,0,False,False,False,False,False
11.54,0.444329410791397,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60797369255589,False,0,False,False,False,False,False
11.56,0.441762208938599,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60796765807305,False,0,False,False,False,False,False
11.58,0.43925753235817,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60796178541598,False,0,False,False,False,False,False
11.6,0.436752825975418,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.6079559272131,False,0,False,False,False,False,False
11.62,0.434248238801956,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60795008347526,False,0,False,False,False,False,False
11.64,0.431743502616882,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60794425419624,False,0,False,False,False,False,False
11.66,0.429238826036453,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60793843937184,False,0,False,False,False,False,False
11.68,0.426734060049057,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60793263900654,False,0,False,False,False,False,False
11.7,0.424229353666306,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60792685310049,False,0,False,False,False,False,False
11.72,0.421787202358246,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.6079212257552,False,0,False,False,False,False,False
11.74,0.419345080852509,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60791561216625,False,0,False,False,False,False,False
11.76,0.416902959346771,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60791001232094,False,0,False,False,False,False,False
11.78,0.414460778236389,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60790442622153,False,0,False,False,False,False,False
11.8,0.412018626928329,1.92608594894409,2.66572856903076,2.78466081619263,12.645435333252,22.7907028198242,13.3607406616211,,False,0,1.60789885386817,False,0,False,False,False,False,False
