timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,359.951202392578,5.51430988311768,7.81545162200928,7.78143405914307,12.5463027954102,46.4176788330078,13.45374584198,,False,0,5.29542645015977,False,0,True,False,False,False,False
11.14,359.949249267578,5.41431093215942,7.67372179031372,7.64032220840454,12.5465202331543,46.5176773071289,13.4535284042358,,False,0,5.19543253997458,False,0,True,False,False,False,False
11.16,359.947204589844,5.31431150436401,7.53199338912964,7.49921035766602,12.5467376708984,46.61767578125,13.4533109664917,,False,0,5.09543484460342,False,0,True,False,False,False,False
11.18,359.945098876953,5.21431350708008,7.3902645111084,7.35809993743896,12.5469551086426,46.7176742553711,13.4530935287476,,False,0,4.99543718048389,False,0,True,False,False,False,False
11.2,359.942932128906,5.11431503295898,7.24853610992432,7.21698808670044,12.5471725463867,46.8176727294922,13.4528760910034,,False,0,4.89543953296142,False,0,True,False,False,False,False
11.22,359.940673828125,5.01435565948486,7.12243700027466,7.06056213378906,12.5476093292236,46.9180030822754,13.4526252746582,,False,0,4.79544192002397,False,-0.025000000372529,True,False,False,False,False
11.24,-0.00285959569737315,4.91441488265991,6.99580717086792,6.90483951568604,12.5483303070068,47.0185623168945,13.4522132873535,,False,0,4.69544336655021,False,-0.025000000372529,True,False,False,False,False
11.26,0.0548361092805862,4.81441450119019,6.85345363616943,6.76433658599854,12.5489864349365,47.1185646057129,13.4515571594238,,False,0,4.59544382821137,False,0,True,False,False,False,False
11.28,0.0549226813018322,4.81441450119019,6.85345363616943,6.76433658599854,12.5489864349365,47.1185646057129,13.4515571594238,,False,0,4.4954442899184,False,0,True,False,False,False,False
11.3,0.0550360940396786,4.61441326141357,6.56874561309814,6.48333120346069,12.5502986907959,47.3185653686523,13.4502449035645,,False,0,4.39544473465882,False,0,True,False,False,False,False
11.32,0.0551547966897488,4.51441240310669,6.42639207839966,6.34282970428467,12.5509548187256,47.4185676574707,13.4495887756348,,False,0,4.29544517948293,False,0,True,False,False,False,False
11.34,0.0552791580557823,4.41441202163696,6.28403806686401,6.20232677459717,12.5516109466553,47.5185661315918,13.4489326477051,,False,0,4.1954456243986,False,0,True,False,False,False,False
11.36,0.0554095804691315,4.31441116333008,6.14168453216553,6.06182384490967,12.552267074585,47.6185684204102,13.4482765197754,,False,0,4.09544606941203,False,0,True,False,False,False,False
11.38,0.055546548217535,4.21441078186035,5.99933052062988,5.92132139205933,12.5529232025146,47.7185668945313,13.4476203918457,,False,0,3.99544651453113,False,0,True,False,False,False,False
11.4,0.0556905418634415,4.11440992355347,5.85697793960571,5.78081846237183,12.5535793304443,47.8185691833496,13.446964263916,,False,0,3.89544695976349,False,0,True,False,False,False,False
11.42,0.0558686517179012,4.01440954208374,5.71462440490723,5.64031553268433,12.554235458374,47.918571472168,13.4463081359863,,False,0,3.79544738821952,False,0,True,False,False,False,False
11.44,0.056056410074234,3.91440844535828,5.57226991653442,5.49981355667114,12.5548915863037,48.0185699462891,13.4456520080566,,False,0,3.6954478168579,False,0,True,False,False,False,False
11.46,0.056254617869854,3.81440782546997,5.42991638183594,5.35931062698364,12.5555477142334,48.1185722351074,13.444995880127,,False,0,3.59544824569178,False,0,True,False,False,False,False
11.48,0.0564641542732716,3.71440720558167,5.28756237030029,5.21880769729614,12.5562038421631,48.2185707092285,13.4443387985229,,False,0,3.49544867474212,False,0,True,False,False,False,False
11.5,0.0566860400140285,3.61440658569336,5.14520788192749,5.0783052444458,12.5568599700928,48.3185729980469,13.4436826705933,,False,0,3.39544910402365,False,0,True,False,False,False,False
11.52,0.0569214038550854,3.61440658569336,5.14520788192749,5.0783052444458,12.5568599700928,48.3185729980469,13.4436826705933,,False,0,3.29544953355967,False,0,True,False,False,False,False
11.54,0.057203009724617,3.41440534591675,4.86050033569336,4.7972993850708,12.5581722259521,48.5185737609863,13.4423704147339,,False,0,3.19544994667037,False,0,True,False,False,False,False
11.56,0.0575028248131275,3.31440472602844,4.71815395355225,4.65679693222046,12.5588283538818,48.6185722351074,13.4417142868042,,False,0,3.09545036016498,False,0,True,False,False,False,False
11.58,0.0578226409852505,3.31440472602844,4.71815395355225,4.65679693222046,12.5588283538818,48.6185722351074,13.4417142868042,,False,0,2.99545077408543,False,0,True,False,False,False,False
11.6,0.0581645593047142,3.11440348625183,4.43344593048096,4.37579107284546,12.5601406097412,48.8185768127441,13.4404020309448,,False,0,2.8954511884749,False,0,True,False,False,False,False
11.62,0.0585309416055679,3.01440286636353,4.29109239578247,4.2352876663208,12.5607967376709,48.9185752868652,13.4397459030151,,False,0,2.79545160338469,False,0,True,False,False,False,False
11.64,0.058961883187294,2.91440224647522,4.14873838424683,4.09478521347046,12.5614528656006,49.0185775756836,13.4390897750854,,False,0,2.69545200242118,False,0,True,False,False,False,False
11.66,0.0594260096549988,2.81440162658691,4.00638437271118,3.95428252220154,12.5621099472046,49.1185760498047,13.4384336471558,,False,0,2.5954524022311,False,0,True,False,False,False,False
11.68,0.0599273480474949,2.71440100669861,3.86403059959412,3.81378078460693,12.5627660751343,49.218578338623,13.4377775192261,,False,0,2.49545280291181,False,0,True,False,False,False,False
11.7,0.0604705326259136,2.6144003868103,3.72167682647705,3.67327785491943,12.563422203064,49.3185768127441,13.4371213912964,,False,0,2.39545320456557,False,0,True,False,False,False,False
11.72,0.0610610581934452,2.514399766922,3.57932305335999,3.5327787399292,12.5640783309937,49.4185791015625,13.4364652633667,,False,0,2.29545360731822,False,0,True,False,False,False,False
11.74,0.0617053918540478,2.41439914703369,3.43696904182434,3.39227604866028,12.5647344589233,49.5185813903809,13.435809135437,,False,0,2.19545401132501,False,0,True,False,False,False,False
11.76,0.0624592863023281,2.41439914703369,3.43696904182434,3.39227604866028,12.5647344589233,49.5185813903809,13.435809135437,,False,0,2.09545440081472,False,0,True,False,False,False,False
11.78,0.0632887482643127,2.21439790725708,3.15226125717163,3.11127042770386,12.5660467147827,49.7185821533203,13.4344968795776,,False,0,1.99545479218257,False,0,True,False,False,False,False
11.8,0.0642057210206985,2.11439776420593,3.0099081993103,2.97076845169067,12.5667028427124,49.8185806274414,13.4338407516479,,False,0,1.89545518573026,False,0,True,False,False,False,False
11.82,0.0652248114347458,2.01439690589905,2.86755394935608,2.83026528358459,12.5673589706421,49.9185829162598,13.4331846237183,,False,0,1.79545558182048,False,0,True,False,False,False,False
11.84,0.0663641542196274,1.91439616680145,2.72519969940186,2.68976235389709,12.5680150985718,50.0185813903809,13.4325284957886,,False,0,1.6954559809066,False,0,True,False,False,False,False
11.86,0.0676463022828102,1.82545077800751,2.59858345985413,2.56479239463806,12.5685987472534,50.1075286865234,13.4319448471069,,False,0,1.59545638354294,False,0,False,False,False,False,False
11.88,0.0686575472354889,1.74068248271942,2.47791337966919,2.44569134712219,12.5691518783569,50.1922950744629,13.4313917160034,,False,0,1.50651196776448,False,0,False,False,False,False,False
11.9,0.0695316046476364,1.6608430147171,2.36425948143005,2.33351540565491,12.5696744918823,50.2721366882324,13.430869102478,,False,0,1.4217447353301,False,0,False,False,False,False,False
11.92,0.0702917501330376,1.6608430147171,2.36425948143005,2.33351540565491,12.5696744918823,50.2721366882324,13.430869102478,,False,0,1.34190617481191,False,0,False,False,False,False,False
11.94,0.0705694183707237,1.52234411239624,2.16710209846497,2.13892197608948,12.5705823898315,50.4106369018555,13.4299612045288,,False,0,1.27265740136252,False,0,False,False,False,False,False
11.96,0.0708790421485901,1.52234411239624,2.16710209846497,2.13892197608948,12.5705823898315,50.4106369018555,13.4299612045288,,False,0,1.20340862806679,False,0,False,False,False,False,False
11.98,0.0704120546579361,1.40908312797546,2.00587177276611,1.97978806495667,12.5713224411011,50.5238952636719,13.4292211532593,,False,0,1.14677910356684,False,0,False,False,False,False,False
12,0.0699889361858368,1.40908312797546,2.00587177276611,1.97978806495667,12.5713224411011,50.5238952636719,13.4292211532593,,False,0,1.09014956461522,False,0,False,False,False,False,False
12.02,0.0687211602926254,1.32061100006104,1.87992894649506,1.85548305511475,12.5718984603882,50.6123695373535,13.4286451339722,,False,0,1.04591419641154,False,0,False,False,False,False,False
12.04,0.0673414170742035,1.28176510334015,1.82463073730469,1.80090391635895,12.572154045105,50.6512145996094,13.4283895492554,,False,0,1.00167883083589,False,0,False,False,False,False,False
12.06,0.0654915645718575,1.25211274623871,1.78241980075836,1.75924181938171,12.5723485946655,50.6808662414551,13.4281949996948,,False,0,0.962833730438758,False,0,False,False,False,False,False
12.08,0.0628363043069839,1.25211274623871,1.78241980075836,1.75924181938171,12.5723485946655,50.6808662414551,13.4281949996948,,False,0,0.933182229771451,False,0,False,False,False,False,False
12.1,0.059282373636961,1.21321725845337,1.72705090045929,1.70459294319153,12.5726003646851,50.7197608947754,13.4279432296753,,False,0,0.91373525490999,False,0,False,False,False,False,False
12.12,0.0555738769471645,1.20133423805237,1.71013510227203,1.68789708614349,12.5726766586304,50.7316436767578,13.42786693573,,False,0,0.894288297329039,False,0,False,False,False,False,False
12.14,0.0513690337538719,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.882406033294405,False,0,False,False,False,False,False
12.16,0.04685128480196,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875551651598706,False,0,False,False,False,False,False
12.18,0.0419039279222488,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875552449541474,False,0,False,False,False,False,False
12.2,0.0369565710425377,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87555327819873,False,0,False,False,False,False,False
12.22,0.0320092402398586,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875554137593856,False,0,False,False,False,False,False
12.24,0.0270619001239538,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875555027715001,False,0,False,False,False,False,False
12.26,0.0222296454012394,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875555926809728,False,0,False,False,False,False,False
12.28,0.0173973888158798,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875556855205759,False,0,False,False,False,False,False
12.3,0.0125651452690363,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875557812934552,False,0,False,False,False,False,False
12.32,0.00773292500525713,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875558799964461,False,0,False,False,False,False,False
12.34,0.00290070148184896,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875559816326937,False,0,False,False,False,False,False
12.36,-0.00193149549886584,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875560861994263,False,0,False,False,False,False,False
12.38,359.993225097656,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875561936986077,False,0,False,False,False,False,False
12.4,359.988525390625,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875563014652808,False,0,False,False,False,False,False
12.42,359.983795166016,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875564120264413,False,0,False,False,False,False,False
12.44,359.979095458984,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875565253804978,False,0,False,False,False,False,False
12.46,359.974365234375,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875566415290203,False,0,False,False,False,False,False
12.48,359.969665527344,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875567604704167,False,0,False,False,False,False,False
12.5,359.964935302734,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875568822062567,False,0,False,False,False,False,False
12.52,359.960327148438,1.19447910785675,1.70037651062012,1.67826545238495,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875570036644151,False,0,False,False,False,False,False
12.54,359.955718994141,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87557127782381,False,0,False,False,False,False,False
12.56,359.951141357422,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875572545597527,False,0,False,False,False,False,False
12.58,359.946533203125,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875573839961251,False,0,False,False,False,False,False
12.6,359.941925048828,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875575160906781,False,0,False,False,False,False,False
12.62,359.937316894531,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875576508442014,False,0,False,False,False,False,False
12.64,359.932708740234,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875577882566828,False,0,False,False,False,False,False
12.66,359.92822265625,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875579247923213,False,0,False,False,False,False,False
12.68,359.923736572266,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875580638576019,False,0,False,False,False,False,False
12.7,359.919250488281,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87558205450122,False,0,False,False,False,False,False
12.72,359.914764404297,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87558349570266,False,0,False,False,False,False,False
12.74,359.910278320313,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875584962180216,False,0,False,False,False,False,False
12.76,359.905792236328,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87558645393376,False,0,False,False,False,False,False
12.78,359.901306152344,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875587970963163,False,0,False,False,False,False,False
12.8,359.896942138672,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87558947340627,False,0,False,False,False,False,False
12.82,359.892578125,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875590999849393,False,0,False,False,False,False,False
12.84,359.88818359375,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875592550280452,False,0,False,False,False,False,False
12.86,359.883819580078,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875594124715257,False,0,False,False,False,False,False
12.88,359.879455566406,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875595723137742,False,0,False,False,False,False,False
12.9,359.875091552734,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875597345563713,False,0,False,False,False,False,False
12.92,359.870697021484,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875598991977098,False,0,False,False,False,False,False
12.94,359.866455078125,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875600618128057,False,0,False,False,False,False,False
12.96,359.862182617188,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875602267044027,False,0,False,False,False,False,False
12.98,359.857940673828,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875603938680419,False,0,False,False,False,False,False
13,359.853668212891,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875605633065448,False,0,False,False,False,False,False
13.02,359.849426269531,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875607350210984,False,0,False,False,False,False,False
13.04,359.845184326172,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875609090096793,False,0,False,False,False,False,False
13.06,359.840911865234,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875610852759133,False,0,False,False,False,False,False
13.08,359.836669921875,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875612638153406,False,0,False,False,False,False,False
13.1,359.83251953125,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87561439712806,False,0,False,False,False,False,False
13.12,359.828369140625,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875616177629168,False,0,False,False,False,False,False
13.14,359.82421875,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87561797966491,False,0,False,False,False,False,False
13.16,359.820098876953,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875619803235153,False,0,False,False,False,False,False
13.18,359.815948486328,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875621648339761,False,0,False,False,False,False,False
13.2,359.811798095703,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875623514978599,False,0,False,False,False,False,False
13.22,359.807678222656,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875625403151529,False,0,False,False,False,False,False
13.24,359.803527832031,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875627312858412,False,0,False,False,False,False,False
13.26,359.799499511719,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875629190162761,False,0,False,False,False,False,False
13.28,359.795471191406,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875631087821082,False,0,False,False,False,False,False
13.3,359.791442871094,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875633005833246,False,0,False,False,False,False,False
13.32,359.787414550781,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875634944190807,False,0,False,False,False,False,False
13.34,359.783386230469,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87563690291025,False,0,False,False,False,False,False
13.36,359.779357910156,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875638881983129,False,0,False,False,False,False,False
13.38,359.775329589844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875640881409306,False,0,False,False,False,False,False
13.4,359.771423339844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875642843198209,False,0,False,False,False,False,False
13.42,359.767517089844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875644824193719,False,0,False,False,False,False,False
13.44,359.763610839844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875646824395706,False,0,False,False,False,False,False
13.46,359.759704589844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875648843804036,False,0,False,False,False,False,False
13.48,359.755798339844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875650882422725,False,0,False,False,False,False,False
13.5,359.751861572266,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875652940247507,False,0,False,False,False,False,False
13.52,359.747955322266,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875655017274069,False,0,False,False,False,False,False
13.54,359.744049072266,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875657113506437,False,0,False,False,False,False,False
13.56,359.740142822266,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875659228944471,False,0,False,False,False,False,False
13.58,359.736328125,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875661300530274,False,0,False,False,False,False,False
13.6,359.732543945313,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875663390208354,False,0,False,False,False,False,False
13.62,359.728759765625,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875665497978581,False,0,False,False,False,False,False
13.64,359.724945068359,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875667623845003,False,0,False,False,False,False,False
13.66,359.721160888672,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875669767803326,False,0,False,False,False,False,False
13.68,359.717376708984,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875671929861889,False,0,False,False,False,False,False
13.7,359.713562011719,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875674110003647,False,0,False,False,False,False,False
13.72,359.709777832031,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875676308245505,False,0,False,False,False,False,False
13.74,359.706085205078,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875678457143131,False,0,False,False,False,False,False
13.76,359.702423095703,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875680623043497,False,0,False,False,False,False,False
13.78,359.69873046875,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875682805963775,False,0,False,False,False,False,False
13.8,359.695037841797,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875685005886538,False,0,False,False,False,False,False
13.82,359.691375732422,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875687222828959,False,0,False,False,False,False,False
13.84,359.687683105469,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875689456773608,False,0,False,False,False,False,False
13.86,359.683990478516,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875691707737654,False,0,False,False,False,False,False
13.88,359.680328369141,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875693975703667,False,0,False,False,False,False,False
13.9,359.676635742188,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875696260688815,False,0,False,False,False,False,False
13.92,359.673065185547,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.87569849048096,False,0,False,False,False,False,False
13.94,359.669494628906,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875700736254148,False,0,False,False,False,False,False
13.96,359.665954589844,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875702997973526,False,0,False,False,False,False,False
13.98,359.662384033203,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875705275665066,False,0,False,False,False,False,False
14,359.658813476563,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875707569315572,False,0,False,False,False,False,False
14.02,359.655242919922,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875709878929276,False,0,False,False,False,False,False
14.04,359.651672363281,1.19447863101959,1.70037591457367,1.67826473712921,12.5727224349976,50.7384986877441,13.4278211593628,,False,0,0.875712204506051,False,0,False,False,False,False,False
