timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.14,0.307787388563156,6.24096250534058,9.1042013168335,8.56438732147217,12.4600353240967,45.7151374816895,13.5520906448364,,False,0,6.02013593060083,False,0,True,False,False,False,False
10.16,0.312092453241348,6.14096307754517,8.95832347869873,8.42716026306152,12.4630928039551,45.8151359558105,13.549033164978,,False,0,5.92014724816989,False,0,True,False,False,False,False
10.18,0.316545605659485,6.04096412658691,8.81244659423828,8.28993225097656,12.4661493301392,45.9151382446289,13.5459766387939,,False,0,5.82015872845447,False,0,True,False,False,False,False
10.2,0.321154415607452,5.9409646987915,8.66656970977783,8.1527042388916,12.4692068099976,46.01513671875,13.5429191589355,,False,0,5.72017037998722,False,0,True,False,False,False,False
10.22,0.325927197933197,5.84096527099609,8.52069187164307,8.01547622680664,12.4722595214844,46.1151351928711,13.5398626327515,,False,0,5.62018221190835,False,0,True,False,False,False,False
10.24,0.330872923135757,5.74096584320068,8.37481498718262,7.87824821472168,12.4753170013428,46.2151336669922,13.5368051528931,,False,0,5.5201942340192,False,0,True,False,False,False,False
10.26,0.336019784212112,5.74096584320068,8.37481498718262,7.87824821472168,12.4753170013428,46.2151336669922,13.5368051528931,,False,0,5.42020638887289,False,0,True,False,False,False,False
10.28,0.341360092163086,5.54096698760986,8.0830602645874,7.60379266738892,12.4814310073853,46.4151344299316,13.5306882858276,,False,0,5.32021875729777,False,0,True,False,False,False,False
10.3,0.346905261278152,5.44096803665161,7.93718290328979,7.46656465530396,12.4844875335693,46.5151329040527,13.5276317596436,,False,0,5.22023516568628,False,0,True,False,False,False,False
10.32,0.352666765451431,5.3409686088562,7.79130554199219,7.32933807373047,12.4875450134277,46.6151313781738,13.5245742797852,,False,0,5.12024799904435,False,0,True,False,False,False,False
10.34,0.358657747507095,5.3409686088562,7.79130554199219,7.32933807373047,12.4875450134277,46.6151313781738,13.5245742797852,,False,0,5.02026108576352,False,0,True,False,False,False,False
10.36,0.36491271853447,5.14096975326538,7.49954986572266,7.05488252639771,12.4936590194702,46.8151321411133,13.5184602737427,,False,0,4.920274377487,False,0,True,False,False,False,False
10.38,0.371427178382874,5.04097032546997,7.35367250442505,6.91765451431274,12.4967155456543,46.9151306152344,13.5154037475586,,False,0,4.82028795662324,False,0,True,False,False,False,False
10.4,0.378217697143555,5.04097032546997,7.35367250442505,6.91765451431274,12.4967155456543,46.9151306152344,13.5154037475586,,False,0,4.72030184143531,False,0,True,False,False,False,False
10.42,0.385302275419235,4.84097194671631,7.06191635131836,6.64319896697998,12.5028295516968,47.1151275634766,13.5092897415161,,False,0,4.62031605176855,False,0,True,False,False,False,False
10.44,0.392700254917145,4.7409725189209,6.91603946685791,6.50597238540649,12.5058870315552,47.2151298522949,13.5062322616577,,False,0,4.52033060922284,False,0,True,False,False,False,False
10.46,0.400455713272095,4.64097309112549,6.7701621055603,6.36874437332153,12.5089435577393,47.315128326416,13.5031757354736,,False,0,4.42034547868682,False,0,True,False,False,False,False
10.48,0.408570021390915,4.54097366333008,6.6242847442627,6.23151683807373,12.5120010375977,47.4151268005371,13.5001182556152,,False,0,4.32036074690065,False,0,True,False,False,False,False
10.5,0.41706919670105,4.44097423553467,6.47840738296509,6.09428882598877,12.5150575637817,47.5151252746582,13.4970617294312,,False,0,4.22037644220931,False,0,True,False,False,False,False
10.52,0.425980716943741,4.34068822860718,6.31788206100464,5.9693169593811,12.5171766281128,20.5111713409424,13.4932708740234,,False,0,4.12039259570167,False,0.025000000372529,True,False,False,False,False
10.54,0.37625789642334,4.24068784713745,6.17233085632324,5.83179569244385,12.5200119018555,20.6111717224121,13.4904356002808,,False,0,4.02040472957238,False,0,True,False,False,False,False
10.56,0.384561240673065,4.14068746566772,6.02678108215332,5.69427490234375,12.5228471755981,20.7111721038818,13.4875993728638,,False,0,3.92041724150784,False,0,True,False,False,False,False
10.58,0.393325716257095,4.14068746566772,6.02678108215332,5.69427490234375,12.5228471755981,20.7111721038818,13.4875993728638,,False,0,3.82043010981517,False,0.025000000372529,True,False,False,False,False
10.6,0.343395620584488,3.94021677970886,5.70933818817139,5.44169235229492,12.5266065597534,20.9088039398193,13.4808692932129,,False,0,3.72044246577137,False,0.025000000372529,True,False,False,False,False
10.62,0.292305618524551,3.84021615982056,5.56443786621094,5.30358505249023,12.5290069580078,21.0088043212891,13.4784688949585,,False,0,3.62045033071296,False,0,True,False,False,False,False
10.64,0.299205631017685,3.84021615982056,5.56443786621094,5.30358505249023,12.5290069580078,21.0088043212891,13.4784688949585,,False,0,3.52045842949929,False,0,True,False,False,False,False
10.66,0.306509137153625,3.64021492004395,5.27463722229004,5.0273699760437,12.5338068008423,21.2088050842285,13.473669052124,,False,0,3.42046678263572,False,0,True,False,False,False,False
10.68,0.314252585172653,3.54021453857422,5.12973690032959,4.88926267623901,12.5362071990967,21.3088054656982,13.4712686538696,,False,0,3.32047541310195,False,0,True,False,False,False,False
10.7,0.322508156299591,3.44021391868591,4.9848370552063,4.75115537643433,12.5386075973511,21.408805847168,13.4688692092896,,False,0,3.22048430177149,False,0,True,False,False,False,False
10.72,0.331292867660522,3.44021391868591,4.9848370552063,4.75115537643433,12.5386075973511,21.408805847168,13.4688692092896,,False,0,3.12049352527458,False,0.0500000007450581,True,False,False,False,False
10.74,0.221620351076126,3.23962664604187,4.65257883071899,4.51260232925415,12.5402927398682,21.6051349639893,13.4627265930176,,False,0,3.02050034579531,False,0.0500000007450581,True,False,False,False,False
10.76,0.108367525041103,3.1396279335022,4.50896644592285,4.37331008911133,12.5418186187744,21.7051334381104,13.461199760437,,False,0,2.92050454685614,False,0,True,False,False,False,False
10.78,0.110484056174755,3.03962922096252,4.36535358428955,4.23401784896851,12.5433444976807,21.8051319122314,13.4596738815308,,False,0,2.82050876543287,False,0,True,False,False,False,False
10.8,0.112793169915676,3.03962922096252,4.36535358428955,4.23401784896851,12.5433444976807,21.8051319122314,13.4596738815308,,False,0,2.72051296149366,False,0,True,False,False,False,False
10.82,0.115278519690037,2.83963203430176,4.07812786102295,3.95543384552002,12.5463962554932,22.0051288604736,13.4566221237183,,False,0,2.62051717994352,False,0,True,False,False,False,False
10.84,0.117961101233959,2.73963332176209,3.93451523780823,3.81614255905151,12.5479230880737,22.1051273345947,13.455096244812,,False,0,2.52052142345042,False,0,True,False,False,False,False
10.86,0.120865255594254,2.63963460922241,3.79090237617493,3.67685008049011,12.54944896698,22.2051258087158,13.4535703659058,,False,0,2.4205256951131,False,0,True,False,False,False,False
10.88,0.124019771814346,2.53963589668274,3.64728951454163,3.5375611782074,12.5509748458862,22.3051242828369,13.4520435333252,,False,0,2.32052999857006,False,0,True,False,False,False,False
10.9,0.1274583786726,2.43963718414307,3.5036768913269,3.39826917648315,12.5525007247925,22.4051246643066,13.4505176544189,,False,0,2.22053433812039,False,0,True,False,False,False,False
10.92,0.131268784403801,2.33963847160339,3.3600640296936,3.25897693634033,12.5540266036987,22.5051231384277,13.4489917755127,,False,0,2.1205386795741,False,0,True,False,False,False,False
10.94,0.135456338524818,2.23963975906372,3.2164511680603,3.11968469619751,12.5555534362793,22.6051216125488,13.4474658966064,,False,0,2.02054306954355,False,0,True,False,False,False,False
10.96,0.140080019831657,2.23963975906372,3.2164511680603,3.11968469619751,12.5555534362793,22.6051216125488,13.4474658966064,,False,0,1.92054751561271,False,0,True,False,False,False,False
10.98,0.145211577415466,2.03964281082153,2.92922639846802,2.8411009311676,12.5586051940918,22.805118560791,13.4444131851196,,False,0,1.82055202702403,False,0,True,False,False,False,False
11,0.150939583778381,1.93964374065399,2.78561282157898,2.70180797576904,12.560131072998,22.9051170349121,13.4428873062134,,False,0,1.72055661517195,False,0,True,False,False,False,False
11.02,0.1573745906353,1.83964502811432,2.64200019836426,2.56251573562622,12.5616569519043,23.0051155090332,13.4413614273071,,False,0,1.62056129425974,False,0,True,False,False,False,False
11.04,0.164722114801407,1.83964502811432,2.64200019836426,2.56251573562622,12.5616569519043,23.0051155090332,13.4413614273071,,False,0,1.52056604775211,False,0,True,False,False,False,False
11.06,0.173104107379913,1.63964772224426,2.35477447509766,2.28393149375916,12.5647096633911,23.2051124572754,13.4383096694946,,False,0,1.42057093552085,False,0,True,False,False,False,False
11.08,0.182755559682846,1.53964948654175,2.21116232872009,2.14463996887207,12.5662355422974,23.3051128387451,13.4367828369141,,False,0,1.32057598807304,False,0,True,False,False,False,False
11.1,0.193988338112831,1.53964948654175,2.21116232872009,2.14463996887207,12.5662355422974,23.3051128387451,13.4367828369141,,False,0,1.22058124591274,False,0,False,False,False,False,False
11.12,0.205267488956451,1.36123788356781,1.95493733882904,1.89612317085266,12.568959236145,23.4835224151611,13.4340591430664,,False,0,1.13137946608064,False,0,False,False,False,False,False
11.14,0.218477413058281,1.27614140510559,1.83272624015808,1.77758884429932,12.5702562332153,23.5686206817627,13.4327621459961,,False,0,1.04217792795712,False,0,False,False,False,False,False
11.16,0.233307689428329,1.19617176055908,1.71787810325623,1.6661958694458,12.5714778900146,23.6485900878906,13.4315414428711,,False,0,0.957085411089619,False,0,False,False,False,False,False
11.18,0.249510526657104,1.12097549438477,1.60988521575928,1.56145203113556,12.5726261138916,23.7237854003906,13.4303932189941,,False,0,0.877120586191056,False,0,False,False,False,False,False
11.2,0.267376810312271,1.05664837360382,1.51750206947327,1.47184824943542,12.5736103057861,23.7881126403809,13.4294090270996,,False,0,0.801928652361045,False,0,False,False,False,False,False
11.22,0.284752398729324,0.997174263000488,1.43208849430084,1.38900434970856,12.5745182037354,23.8475875854492,13.4285001754761,,False,0,0.737605851720074,False,0,False,False,False,False,False
11.24,0.303177237510681,0.942110359668732,1.35300862789154,1.31230354309082,12.5753574371338,23.9026508331299,13.4276609420776,,False,0,0.678135978182876,False,0,False,False,False,False,False
11.26,0.322787195444107,0.892139613628387,1.28124332427979,1.24269723892212,12.5761203765869,23.9526214599609,13.4268980026245,,False,0,0.623076474566271,False,0,False,False,False,False,False
11.28,0.343190729618073,0.892139613628387,1.28124332427979,1.24269723892212,12.5761203765869,23.9526214599609,13.4268980026245,,False,0,0.573110158706443,False,0,False,False,False,False,False
11.3,0.360112518072128,0.814036130905151,1.16907525062561,1.13390374183655,12.5773105621338,24.030725479126,13.4257078170776,,False,0,0.534062147078411,False,0,False,False,False,False,False
11.32,0.379704236984253,0.783865988254547,1.12574648857117,1.09187853336334,12.5777721405029,24.0608959197998,13.4252462387085,,False,0,0.495014389283364,False,0,False,False,False,False,False
11.34,0.395078271627426,0.783865988254547,1.12574648857117,1.09187853336334,12.5777721405029,24.0608959197998,13.4252462387085,,False,0,0.464847588187058,False,0,False,False,False,False,False
11.36,0.402410268783569,0.745310068130493,1.07037448883057,1.03817248344421,12.5783596038818,24.0994510650635,13.4246587753296,,False,0,0.44557190060924,False,0,False,False,False,False,False
11.38,0.410405367612839,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.426296250476137,False,0,False,False,False,False,False
11.4,0.414573431015015,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411666908527001,False,0,False,False,False,False,False
11.42,0.404293775558472,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411666871427577,False,0,False,False,False,False,False
11.44,0.394014328718185,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411666896666594,False,0,False,False,False,False,False
11.46,0.383734852075577,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411666984252412,False,0,False,False,False,False,False
11.48,0.373455554246902,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411667134201802,False,0,False,False,False,False,False
11.5,0.363176316022873,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411667346523136,False,0,False,False,False,False,False
11.52,0.352897226810455,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411667621165781,False,0,False,False,False,False,False
11.54,0.34261816740036,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411667958188554,False,0,False,False,False,False,False
11.56,0.332583993673325,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411668347332655,False,0,False,False,False,False,False
11.58,0.322549879550934,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411668795872102,False,0,False,False,False,False,False
11.6,0.31251585483551,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411669303857238,False,0,False,False,False,False,False
11.62,0.302481949329376,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411669871262625,False,0,False,False,False,False,False
11.64,0.292448222637177,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411670498062698,False,0,False,False,False,False,False
11.66,0.282414466142654,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411671184307723,False,0,False,False,False,False,False
11.68,0.272625535726547,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411671911078503,False,0,False,False,False,False,False
11.7,0.26283672451973,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.41167269437994,False,0,False,False,False,False,False
11.72,0.253048092126846,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411673534279165,False,0,False,False,False,False,False
11.74,0.243259429931641,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411674430733975,False,0,False,False,False,False,False
11.76,0.233470976352692,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411675383700938,False,0,False,False,False,False,False
11.78,0.223682522773743,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411676393248078,False,0,False,False,False,False,False
11.8,0.213894188404083,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411677459340772,False,0,False,False,False,False,False
11.82,0.204350709915161,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411678553197753,False,0,False,False,False,False,False
11.84,0.194807276129723,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411679700858033,False,0,False,False,False,False,False
11.86,0.185263946652412,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411680902270316,False,0,False,False,False,False,False
11.88,0.175720721483231,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.41168215744257,False,0,False,False,False,False,False
11.9,0.166177615523338,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411683466374304,False,0,False,False,False,False,False
11.92,0.156634584069252,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411684829065005,False,0,False,False,False,False,False
11.94,0.147091627120972,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.41168624551414,False,0,False,False,False,False,False
11.96,0.137793466448784,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.41168767735201,False,0,False,False,False,False,False
11.98,0.128495424985886,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.41168916023423,False,0,False,False,False,False,False
12,0.119197450578213,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411690694134825,False,0,False,False,False,False,False
12.02,0.109899550676346,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411692279087123,False,0,False,False,False,False,False
12.04,0.100601807236671,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411693915056636,False,0,False,False,False,False,False
12.06,0.0913041085004807,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411695602076654,False,0,False,False,False,False,False
12.08,0.082006499171257,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411697340112651,False,0,False,False,False,False,False
12.1,0.0729537084698677,0.730678975582123,1.04936218261719,1.01779222488403,12.5785846710205,24.1140823364258,13.4244337081909,,False,0,0.411699081463111,False,0,False,False,False,False,False
