timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,359.794403076172,6.23489999771118,8.79827404022217,8.83675956726074,12.5322618484497,45.6970901489258,13.4677953720093,,False,0,6.01607805028242,False,0,True,False,False,False,False
9.94,359.790008544922,6.23489999771118,8.79827404022217,8.83675956726074,12.5322618484497,45.6970901489258,13.4677953720093,,False,0,5.9160835791242,False,0,True,False,False,False,False
9.96,359.785491943359,6.03490257263184,8.51605129241943,8.55330181121826,12.5318279266357,45.897087097168,13.4682302474976,,False,0,5.81608927588707,False,0,True,False,False,False,False
9.98,359.780822753906,5.93490409851074,8.37493991851807,8.41157245635986,12.531608581543,45.9970855712891,13.4684410095215,,False,0,5.71609514938289,False,0,True,False,False,False,False
10,359.775970458984,5.83490514755249,8.23382759094238,8.26984405517578,12.5313873291016,46.0970840454102,13.4686622619629,,False,0,5.61610120905288,False,0,True,False,False,False,False
10.02,359.770935058594,5.83490514755249,8.23382759094238,8.26984405517578,12.5313873291016,46.0970840454102,13.4686622619629,,False,0,5.51610746502077,False,0,True,False,False,False,False
10.04,359.765747070313,5.63490772247314,7.95160484313965,7.9863862991333,12.5309524536133,46.2970809936523,13.4690971374512,,False,0,5.41611390264251,False,0,True,False,False,False,False
10.06,359.760345458984,5.53490924835205,7.81049346923828,7.84465742111206,12.5307350158691,46.3970794677734,13.4693145751953,,False,0,5.31612055756458,False,0,True,False,False,False,False
10.08,359.754760742188,5.4349102973938,7.66938066482544,7.70292854309082,12.530517578125,46.4970779418945,13.4695320129395,,False,0,5.21613125688584,False,0,True,False,False,False,False
10.1,359.748931884766,5.33491086959839,7.52826881408691,7.56119966506958,12.5303001403809,46.5970764160156,13.4697494506836,,False,0,5.11613838487253,False,0,True,False,False,False,False
10.12,359.742889404297,5.33491086959839,7.52826881408691,7.56119966506958,12.5303001403809,46.5970764160156,13.4697494506836,,False,0,5.01614577067989,False,0,True,False,False,False,False
10.14,359.736633300781,5.13491439819336,7.24604558944702,7.27774333953857,12.5298652648926,46.7970733642578,13.4701843261719,,False,0,4.91615340031617,False,0,True,False,False,False,False
10.16,359.730102539063,5.03491163253784,7.12042903900146,7.12043952941895,12.5297479629517,46.8969535827637,13.4702396392822,,False,0,4.81616131865457,False,-0.025000000372529,True,False,False,False,False
10.18,359.782135009766,4.93491315841675,6.97900867462158,6.97902011871338,12.5297479629517,46.9969520568848,13.4702396392822,,False,0,4.71616774511261,False,0,True,False,False,False,False
10.2,359.776275634766,4.93491315841675,6.97900867462158,6.97902011871338,12.5297479629517,46.9969520568848,13.4702396392822,,False,0,4.61617439208375,False,0,True,False,False,False,False
10.22,359.770202636719,4.73491621017456,6.69617033004761,6.6961817741394,12.5297479629517,47.196949005127,13.4702396392822,,False,0,4.51618127421394,False,0,True,False,False,False,False
10.24,359.763854980469,4.63491773605347,6.5547513961792,6.55476093292236,12.5297479629517,47.296947479248,13.4702396392822,,False,0,4.4161883733666,False,0,True,False,False,False,False
10.26,359.757202148438,4.53493356704712,6.42737483978271,6.39940309524536,12.5299110412598,47.3970565795898,13.4701385498047,,False,0,4.31619573918484,False,-0.025000000372529,True,False,False,False,False
10.28,359.809234619141,4.53493356704712,6.42737483978271,6.39940309524536,12.5299110412598,47.3970565795898,13.4701385498047,,False,0,4.21620134001379,False,-0.025000000372529,True,False,False,False,False
10.3,359.862396240234,4.33502244949341,6.17102527618408,6.09078311920166,12.5310688018799,47.597957611084,13.4694747924805,,False,0,4.11620505145524,False,-0.025000000372529,True,False,False,False,False
10.32,359.916778564453,4.23502206802368,6.02867126464844,5.95028066635132,12.5317249298096,47.6979560852051,13.4688186645508,,False,0,4.01620673504516,False,0,True,False,False,False,False
10.34,359.913360595703,4.1350212097168,5.88631868362427,5.80977773666382,12.5323810577393,47.7979583740234,13.4681625366211,,False,0,3.91620848199498,False,0,True,False,False,False,False
10.36,359.909820556641,4.03502082824707,5.74396514892578,5.66927480697632,12.5330371856689,47.8979568481445,13.4675064086914,,False,0,3.81621025928957,False,0,True,False,False,False,False
10.38,359.906066894531,3.93501973152161,5.60161066055298,5.52877235412598,12.5336933135986,47.9979591369629,13.4668502807617,,False,0,3.71621210935679,False,0,True,False,False,False,False
10.4,359.902130126953,3.8350191116333,5.45925712585449,5.38826990127563,12.5343494415283,48.0979614257813,13.466194152832,,False,0,3.61621403823171,False,0,True,False,False,False,False
10.42,359.89794921875,3.735018491745,5.31690311431885,5.24776697158813,12.535005569458,48.1979598999023,13.4655380249023,,False,0,3.51621605264212,False,0,True,False,False,False,False
10.44,359.893524169922,3.63501787185669,5.17454862594604,5.10726404190063,12.5356616973877,48.2979621887207,13.4648818969727,,False,0,3.41621816009493,False,0,True,False,False,False,False
10.46,359.888824462891,3.53501725196838,5.0321946144104,4.96676158905029,12.5363178253174,48.3979606628418,13.464225769043,,False,0,3.31622036900923,False,0,True,False,False,False,False
10.48,359.883880615234,3.43501663208008,4.88984107971191,4.82625865936279,12.5369739532471,48.4979629516602,13.4635696411133,,False,0,3.21622264711019,False,0,True,False,False,False,False
10.5,359.878631591797,3.33501601219177,4.7474946975708,4.68575572967529,12.5376300811768,48.5979614257813,13.4629135131836,,False,0,3.11622504528637,False,0,True,False,False,False,False
10.52,359.873016357422,3.23501539230347,4.60514068603516,4.54525327682495,12.5382862091064,48.6979637145996,13.4622573852539,,False,0,3.01622757548386,False,0,True,False,False,False,False
10.54,359.867004394531,3.23501539230347,4.60514068603516,4.54525327682495,12.5382862091064,48.6979637145996,13.4622573852539,,False,0,2.91623025128275,False,0,True,False,False,False,False
10.56,359.860595703125,3.03501415252686,4.32043313980103,4.26424694061279,12.5395984649658,48.8979644775391,13.4609451293945,,False,0,2.81623308819382,False,0,True,False,False,False,False
10.58,359.853729248047,2.93501353263855,4.17807912826538,4.12374448776245,12.5402545928955,48.9979667663574,13.4602890014648,,False,0,2.71623605791429,False,0,True,False,False,False,False
10.6,359.846343994141,2.83501291275024,4.03572511672974,3.98324179649353,12.5409107208252,49.0979652404785,13.4596328735352,,False,0,2.61623922491624,False,0,True,False,False,False,False
10.62,359.83837890625,2.73501229286194,3.89337134361267,3.84274005889893,12.5415668487549,49.1979675292969,13.4589767456055,,False,0,2.51624261272423,False,0,True,False,False,False,False
10.64,359.829742431641,2.73501229286194,3.89337134361267,3.84274005889893,12.5415668487549,49.1979675292969,13.4589767456055,,False,0,2.41624624874579,False,0,True,False,False,False,False
10.66,359.820373535156,2.53501105308533,3.60866355895996,3.56173801422119,12.5428791046143,49.3979682922363,13.4576644897461,,False,0,2.31625016512694,False,0,True,False,False,False,False
10.68,359.810150146484,2.43501043319702,3.4663097858429,3.42123508453369,12.5435352325439,49.4979667663574,13.4570083618164,,False,0,2.21625439982045,False,0,True,False,False,False,False
10.7,359.799011230469,2.34012174606323,3.33123278617859,3.28791475296021,12.5441570281982,49.5928573608398,13.4563865661621,,False,0,2.11625894394565,False,0,False,False,False,False,False
10.72,359.787292480469,2.34012174606323,3.33123278617859,3.28791475296021,12.5441570281982,49.5928573608398,13.4563865661621,,False,0,2.02137555241404,False,0,False,False,False,False,False
10.74,359.775634765625,2.17130994796753,3.09092450141907,3.05073118209839,12.5452632904053,49.7616691589355,13.4552803039551,,False,0,1.93697523107928,False,0,False,False,False,False,False
10.76,359.762908935547,2.09647989273071,2.98440146446228,2.94559335708618,12.5457515716553,49.836498260498,13.4547920227051,,False,0,1.85257532117312,False,0,False,False,False,False,False
10.78,359.750305175781,2.02629542350769,2.88449192047119,2.84698295593262,12.5462093353271,49.9066848754883,13.4543342590332,,False,0,1.77775058155265,False,0,False,False,False,False,False
10.8,359.7373046875,2.02629542350769,2.88449192047119,2.84698295593262,12.5462093353271,49.9066848754883,13.4543342590332,,False,0,1.70757245478675,False,0,False,False,False,False,False
10.82,359.725067138672,1.90729701519012,2.71509408950806,2.6797878742218,12.5469875335693,50.0256805419922,13.453556060791,,False,0,1.64807930385085,False,0,False,False,False,False,False
10.84,359.7119140625,1.8521693944931,2.6366183757782,2.6023325920105,12.5473499298096,50.080810546875,13.4531936645508,,False,0,1.58858653340325,False,0,False,False,False,False,False
10.86,359.698638916016,1.8521693944931,2.6366183757782,2.6023325920105,12.5473499298096,50.080810546875,13.4531936645508,,False,0,1.53346560472225,False,0,False,False,False,False,False
10.88,359.687652587891,1.7732492685318,2.52427315711975,2.49144840240479,12.5478687286377,50.1597290039063,13.4526748657227,,False,0,1.49401129128975,False,0,False,False,False,False,False
10.9,359.676086425781,1.73834788799286,2.47458982467651,2.44241118431091,12.5480976104736,50.1946296691895,13.4524459838867,,False,0,1.45455724980162,False,0,False,False,False,False,False
10.92,359.664947509766,1.7082759141922,2.43178176879883,2.40015959739685,12.5482959747314,50.2247047424316,13.4522476196289,,False,0,1.41966180893668,False,0,False,False,False,False,False
10.94,359.654541015625,1.68329679965973,2.3962230682373,2.36506342887878,12.5484600067139,50.249683380127,13.4520835876465,,False,0,1.38959563276817,False,0,False,False,False,False,False
10.96,359.644958496094,1.66873955726624,2.37550044059753,2.3446102142334,12.5485553741455,50.2642402648926,13.4519882202148,,False,0,1.36462197014027,False,0,False,False,False,False,False
10.98,359.637847900391,1.65867245197296,2.3611695766449,2.33046579360962,12.548620223999,50.2743072509766,13.4519233703613,,False,0,1.35006949092922,False,0,False,False,False,False,False
11,359.631805419922,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.34000669191043,False,0,False,False,False,False,False
11.02,359.627075195313,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33507053015977,False,0,False,False,False,False,False
11.04,359.623779296875,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33507400909157,False,0,False,False,False,False,False
11.06,359.620452880859,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33507750912359,False,0,False,False,False,False,False
11.08,359.617218017578,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33508094997862,False,0,False,False,False,False,False
11.1,359.613952636719,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33508441098577,False,0,False,False,False,False,False
11.12,359.610717773438,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33508789213226,False,0,False,False,False,False,False
11.14,359.607482910156,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33509139342298,False,0,False,False,False,False,False
11.16,359.604217529297,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33509491485264,False,0,False,False,False,False,False
11.18,359.600982666016,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33509845643389,False,0,False,False,False,False,False
11.2,359.597808837891,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33510193509427,False,0,False,False,False,False,False
11.22,359.594635009766,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33510543297222,False,0,False,False,False,False,False
11.24,359.591491699219,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33510895006759,False,0,False,False,False,False,False
11.26,359.588317871094,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33511248638022,False,0,False,False,False,False,False
11.28,359.585144042969,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33511604190996,False,0,False,False,False,False,False
11.3,359.581970214844,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33511961665924,False,0,False,False,False,False,False
11.32,359.578796386719,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33512321062016,False,0,False,False,False,False,False
11.34,359.575714111328,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33512673755147,False,0,False,False,False,False,False
11.36,359.572601318359,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33513028278994,False,0,False,False,False,False,False
11.38,359.569519042969,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33513384634574,False,0,False,False,False,False,False
11.4,359.566436767578,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.3351374282084,False,0,False,False,False,False,False
11.42,359.563323974609,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33514102838553,False,0,False,False,False,False,False
11.44,359.560241699219,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33514464687438,False,0,False,False,False,False,False
11.46,359.557220458984,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.3351481947545,False,0,False,False,False,False,False
11.48,359.55419921875,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33515176006371,False,0,False,False,False,False,False
11.5,359.551177978516,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33515534280704,False,0,False,False,False,False,False
11.52,359.548156738281,1.65373229980469,2.35413694381714,2.32352471351624,12.5486507415771,50.2792472839355,13.4518928527832,,False,0,1.33515894297922,False,0,False,False,False,False,False
