timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.559999,359.921905517578,7.36775159835815,10.0467729568481,10.8211069107056,12.8155174255371,17.4912090301514,13.2023706436157,,False,0,7.1475649443906,False,0,True,False,False,False,False
9.58,359.919982910156,7.36775159835815,10.0467729568481,10.8211069107056,12.8155174255371,17.4912090301514,13.2023706436157,,False,0,7.04788004231505,False,0,True,False,False,False,False
9.599999,359.918060302734,7.16775465011597,9.77405548095703,10.5273685455322,12.8080959320068,17.6912059783936,13.2097911834717,,False,0,6.9479397414326,False,0,True,False,False,False,False
9.62,359.916046142578,7.06775569915771,9.6376953125,10.3804998397827,12.8043851852417,17.7912044525146,13.2135019302368,,False,0,6.84794991667566,False,0,True,False,False,False,False
9.639999,359.914001464844,7.06775569915771,9.6376953125,10.3804998397827,12.8043851852417,17.7912044525146,13.2135019302368,,False,0,6.74794488200056,False,0,True,False,False,False,False
9.66,359.911895751953,6.86775875091553,9.36497688293457,10.0867614746094,12.7969646453857,17.9912014007568,13.2209224700928,,False,0,6.64793988919296,False,0,True,False,False,False,False
9.679999,359.909729003906,6.76776027679443,9.22861671447754,9.93989181518555,12.7932538986206,18.0911998748779,13.2246332168579,,False,0,6.54793506858697,False,0,True,False,False,False,False
9.7,359.907501220703,6.66776132583618,9.09225749969482,9.79302310943604,12.7895431518555,18.191198348999,13.2283430099487,,False,0,6.44793029315898,False,0,True,False,False,False,False
9.719999,359.905212402344,6.56776285171509,8.95589733123779,9.64615345001221,12.7858333587646,18.2911968231201,13.2320547103882,,False,0,6.34792556504445,False,0,True,False,False,False,False
9.74,359.90283203125,6.46776437759399,8.81953811645508,9.4992847442627,12.7821226119995,18.3911952972412,13.2357587814331,,False,0,6.24792088651427,False,0,True,False,False,False,False
9.76,359.900390625,6.36776685714722,8.68317890167236,9.35241603851318,12.7784118652344,18.4911937713623,13.2394695281982,,False,0,6.14791625998819,False,0,True,False,False,False,False
9.78,359.897888183594,6.36776685714722,8.68317890167236,9.35241603851318,12.7784118652344,18.4911937713623,13.2394695281982,,False,0,6.04791181475132,False,0,True,False,False,False,False
9.8,359.895294189453,6.16776943206787,8.41045951843262,9.05866718292236,12.7709913253784,18.6911907196045,13.2468900680542,,False,0,5.94790742609866,False,0,True,False,False,False,False
9.82,359.892608642578,6.06777095794678,8.2741003036499,8.91179847717285,12.7672805786133,18.7911891937256,13.2506008148193,,False,0,5.84790690955146,False,0,True,False,False,False,False
9.84,359.889831542969,5.96777248382568,8.13773918151855,8.76492881774902,12.7635707855225,18.8911876678467,13.2543115615845,,False,0,5.74790264299253,False,0,True,False,False,False,False
9.86,359.886932373047,5.86777305603027,8.00138092041016,8.61806011199951,12.7598600387573,18.9911880493164,13.2580251693726,,False,0,5.64789844235135,False,0,True,False,False,False,False
9.88,359.883972167969,5.86777305603027,8.00138092041016,8.61806011199951,12.7598600387573,18.9911880493164,13.2580251693726,,False,0,5.5478944358903,False,0,True,False,False,False,False
9.9,359.880889892578,5.66777658462524,7.72866153717041,8.32432174682617,12.7524394989014,19.1911849975586,13.2654466629028,,False,0,5.4478905018512,False,0,True,False,False,False,False
9.92,359.877716064453,5.56777715682983,7.59229946136475,8.17745399475098,12.7487287521362,19.2911834716797,13.2691564559937,,False,0,5.34788664429264,False,0,True,False,False,False,False
9.94,359.874420166016,5.46777868270874,7.45593976974487,8.03058528900146,12.7450141906738,19.3911819458008,13.2728672027588,,False,0,5.24788286758939,False,0,True,False,False,False,False
9.96,359.870971679688,5.46777868270874,7.45593976974487,8.03058528900146,12.7450141906738,19.3911819458008,13.2728672027588,,False,0,5.1478791764522,False,0,True,False,False,False,False
9.98,359.867431640625,5.26778221130371,7.18322086334229,7.73684549331665,12.7375936508179,19.591178894043,13.2802877426147,,False,0,5.04787569827502,False,0,True,False,False,False,False
10,359.863708496094,5.16778373718262,7.04686117172241,7.58997631072998,12.7338829040527,19.6911773681641,13.2839984893799,,False,0,4.94787231517437,False,0,True,False,False,False,False
10.02,359.85986328125,5.16778373718262,7.04686117172241,7.58997631072998,12.7338829040527,19.6911773681641,13.2839984893799,,False,0,4.84786903303724,False,0,True,False,False,False,False
10.04,359.855865478516,4.96778631210327,6.77414178848267,7.29623937606812,12.7264623641968,19.8911743164063,13.2914190292358,,False,0,4.74786585824169,False,0,True,False,False,False,False
10.06,359.851684570313,4.86778783798218,6.63778257369995,7.1493706703186,12.7227516174316,19.9911727905273,13.295129776001,,False,0,4.64786279771775,False,0,True,False,False,False,False
10.08,359.847320556641,4.86778783798218,6.63778257369995,7.1493706703186,12.7227516174316,19.9911727905273,13.295129776001,,False,0,4.54785985900171,False,0,True,False,False,False,False
10.1,359.8427734375,4.66779088973999,6.36506319046021,6.85563230514526,12.7153310775757,20.1911697387695,13.3025503158569,,False,0,4.44785716905785,False,0,True,False,False,False,False
10.12,359.838012695313,4.56779193878174,6.22870349884033,6.70876312255859,12.7116203308105,20.2911682128906,13.3062610626221,,False,0,4.34785461673547,False,0,True,False,False,False,False
10.14,359.833038330078,4.46779346466064,6.09234380722046,6.56189393997192,12.7079095840454,20.3911666870117,13.3099718093872,,False,0,4.24785221175247,False,0,True,False,False,False,False
10.16,359.827819824219,4.46779346466064,6.09234380722046,6.56189393997192,12.7079095840454,20.3911666870117,13.3099718093872,,False,0,4.14784996476973,False,0,True,False,False,False,False
10.18,359.822357177734,4.26779651641846,5.81962490081787,6.26815748214722,12.7004890441895,20.5911636352539,13.3173923492432,,False,0,4.04784788749261,False,0,True,False,False,False,False
10.2,359.816589355469,4.16779804229736,5.683265209198,6.12128829956055,12.6967782974243,20.691162109375,13.3211030960083,,False,0,3.94784599281991,False,0,True,False,False,False,False
10.22,359.810577392578,4.06779909133911,5.54690551757813,5.97441911697388,12.6930685043335,20.7911624908447,13.3248138427734,,False,0,3.84784440909071,False,0,True,False,False,False,False
10.24,359.804229736328,4.06779909133911,5.54690551757813,5.97441911697388,12.6930685043335,20.7911624908447,13.3248138427734,,False,0,3.74784303612203,False,0,True,False,False,False,False
10.26,359.797546386719,3.86780190467834,5.27418756484985,5.6806812286377,12.6856470108032,20.9911594390869,13.3322343826294,,False,0,3.64784189124779,False,0,True,False,False,False,False
10.28,359.790466308594,3.76780319213867,5.13782787322998,5.53381204605103,12.6819372177124,21.091157913208,13.3359451293945,,False,0,3.54784099375778,False,0,True,False,False,False,False
10.3,359.782989501953,3.66780471801758,5.00146770477295,5.3869423866272,12.6782264709473,21.1911563873291,13.3396549224854,,False,0,3.4478403651758,False,0,True,False,False,False,False
10.32,359.775115966797,3.56780600547791,4.86511468887329,5.24007320404053,12.6745157241821,21.2911548614502,13.3433656692505,,False,0,3.34784013857686,False,0,True,False,False,False,False
10.34,359.766723632813,3.46780753135681,4.72875499725342,5.09320402145386,12.6708059310913,21.3911533355713,13.3470764160156,,False,0,3.24784022962437,False,0,True,False,False,False,False
10.36,359.7578125,3.46780753135681,4.72875499725342,5.09320402145386,12.6708059310913,21.3911533355713,13.3470764160156,,False,0,3.14784066859458,False,0,True,False,False,False,False
10.38,359.748321533203,3.26780986785889,4.45603513717651,4.79946660995483,12.663384437561,21.5911502838135,13.3544969558716,,False,0,3.04784148972639,False,0,True,False,False,False,False
10.4,359.738159179688,3.16781115531921,4.3196759223938,4.65259742736816,12.6596746444702,21.6911487579346,13.3582077026367,,False,0,2.9478427319107,False,0,True,False,False,False,False
10.42,359.727325439453,3.06781315803528,4.18331670761108,4.50572776794434,12.6559638977051,21.7911472320557,13.3619174957275,,False,0,2.84784443950676,False,0,True,False,False,False,False
10.44,359.715698242188,3.06781315803528,4.18331670761108,4.50572776794434,12.6559638977051,21.7911472320557,13.3619174957275,,False,0,2.74784676372519,False,0,True,False,False,False,False
10.46,359.703216552734,2.86781597137451,3.91059756278992,4.21198987960815,12.6485433578491,21.9911441802979,13.3693389892578,,False,0,2.64784965903821,False,0,True,False,False,False,False
10.48,359.689758300781,2.76781725883484,3.77423810958862,4.06512069702148,12.644832611084,22.0911426544189,13.3730487823486,,False,0,2.54785319269247,False,0,True,False,False,False,False
10.5,359.675170898438,2.66781902313232,3.63787865638733,3.91825127601624,12.6411218643188,22.19114112854,13.3767595291138,,False,0,2.44785744291674,False,0,True,False,False,False,False
10.52,359.659362792969,2.56782031059265,3.50151872634888,3.7713828086853,12.637412071228,22.2911396026611,13.3804702758789,,False,0,2.3478625012687,False,0,True,False,False,False,False
10.54,359.642150878906,2.46782159805298,3.36515927314758,3.62451386451721,12.6337013244629,22.3911380767822,13.3841800689697,,False,0,2.24786847559293,False,0,True,False,False,False,False
10.56,359.623382568359,2.36782312393188,3.22879958152771,3.47764921188354,12.6299905776978,22.4911365509033,13.3878908157349,,False,0,2.14787558088202,False,0,True,False,False,False,False
10.58,359.602783203125,2.26782441139221,3.09244012832642,3.33078026771545,12.6262807846069,22.591136932373,13.3916015625,,False,0,2.04788387702848,False,0,True,False,False,False,False
10.6,359.580047607422,2.16782593727112,2.95608043670654,3.18391108512878,12.6225700378418,22.6911354064941,13.3953113555908,,False,0,1.947893547421,False,0,True,False,False,False,False
10.62,359.554870605469,2.06782722473145,2.81972074508667,3.03704190254211,12.6188592910767,22.7911338806152,13.399022102356,,False,0,1.84790481514303,False,0,True,False,False,False,False
10.64,359.526824951172,1.97286748886108,2.6902322769165,2.89757347106934,12.6153364181519,22.8860931396484,13.4025459289551,,False,0,1.74791795431778,False,0,False,False,False,False,False
10.66,359.496887207031,1.88445448875427,2.56967091560364,2.76772046089172,12.6120567321777,22.9745063781738,13.4058246612549,,False,0,1.65297125556378,False,0,False,False,False,False,False
10.68,359.465637207031,1.88445448875427,2.56967091560364,2.76772046089172,12.6120567321777,22.9745063781738,13.4058246612549,,False,0,1.56457238692794,False,0,False,False,False,False,False
10.7,359.433898925781,1.72456979751587,2.35164976119995,2.53289580345154,12.6061248779297,23.1343898773193,13.4117565155029,,False,0,1.48464463045277,False,0,False,False,False,False,False
10.72,359.398529052734,1.65433871746063,2.25588154792786,2.42974662780762,12.6035175323486,23.2046222686768,13.414363861084,,False,0,1.40471926409089,False,0,False,False,False,False,False
10.74,359.363494873047,1.58935642242432,2.16727066040039,2.33430624008179,12.6011047363281,23.269603729248,13.4167766571045,,False,0,1.33450512882131,False,0,False,False,False,False,False
10.76,359.327392578125,1.58935642242432,2.16727066040039,2.33430624008179,12.6011047363281,23.269603729248,13.4167766571045,,False,0,1.26954070575574,False,0,False,False,False,False,False
10.78,359.293273925781,1.47921180725098,2.01707577705383,2.17253565788269,12.597020149231,23.3797492980957,13.4208612442017,,False,0,1.21448512821571,False,0,False,False,False,False,False
10.8,359.255889892578,1.43138456344604,1.95185792446136,2.10229134559631,12.5952453613281,23.4275760650635,13.4226360321045,,False,0,1.15943176994588,False,0,False,False,False,False,False
10.82,359.219940185547,1.39114999771118,1.89699339866638,2.04319834709167,12.5937528610229,23.4678115844727,13.4241285324097,,False,0,1.11162307701706,False,0,False,False,False,False,False
10.84,359.186614990234,1.35591614246368,1.84894800186157,1.99144983291626,12.5924434661865,23.503044128418,13.4254379272461,,False,0,1.07140565811347,False,0,False,False,False,False,False
10.86,359.154815673828,1.32461404800415,1.80626404285431,1.94547617435455,12.5912828445435,23.5343475341797,13.4265985488892,,False,0,1.03618820526293,False,0,False,False,False,False,False
10.88,359.124176025391,1.29947698116302,1.77198672294617,1.90855705738068,12.5903520584106,23.5594844818115,13.4275302886963,,False,0,1.00490202819428,False,0,False,False,False,False,False
10.9,359.097320556641,1.2817302942276,1.74778699874878,1.88249218463898,12.5896949768066,23.5772304534912,13.428186416626,,False,0,0.979778641583711,False,0,False,False,False,False,False
10.92,359.076202392578,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.962042104589386,False,0,False,False,False,False,False
10.94,359.057983398438,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947957052934274,False,0,False,False,False,False,False
10.96,359.053527832031,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956837589384,False,0,False,False,False,False,False
10.98,359.049072265625,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956649330508,False,0,False,False,False,False,False
11,359.044586181641,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956488143242,False,0,False,False,False,False,False
11.02,359.040130615234,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956354042021,False,0,False,False,False,False,False
11.04,359.03564453125,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.94795624701604,False,0,False,False,False,False,False
11.06,359.031188964844,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956167068914,False,0,False,False,False,False,False
11.08,359.026824951172,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956115144726,False,0,False,False,False,False,False
11.1,359.0224609375,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956089025284,False,0,False,False,False,False,False
11.12,359.018096923828,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956088710592,False,0,False,False,False,False,False
11.14,359.013732910156,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956114200649,False,0,False,False,False,False,False
11.16,359.009368896484,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956165495454,False,0,False,False,False,False,False
11.18,359.005004882813,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956242595001,False,0,False,False,False,False,False
11.2,359.000762939453,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956342682408,False,0,False,False,False,False,False
11.22,358.996490478516,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956467331127,False,0,False,False,False,False,False
11.24,358.992248535156,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956616548404,False,0,False,False,False,False,False
11.26,358.988006591797,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956790327032,False,0,False,False,False,False,False
11.28,358.983734130859,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947956988659622,False,0,False,False,False,False,False
11.3,358.9794921875,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947957211553473,False,0,False,False,False,False,False
11.32,358.975219726563,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.94795745900857,False,0,False,False,False,False,False
11.34,358.971069335938,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947957723910572,False,0,False,False,False,False,False
11.36,358.966918945313,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947958012179261,False,0,False,False,False,False,False
11.38,358.962768554688,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947958323792804,False,0,False,False,False,False,False
11.4,358.958618164063,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947958658754798,False,0,False,False,False,False,False
11.42,358.954467773438,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947959017065218,False,0,False,False,False,False,False
11.44,358.950317382813,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947959398724037,False,0,False,False,False,False,False
11.46,358.946166992188,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947959803731228,False,0,False,False,False,False,False
11.48,358.942138671875,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947960220811624,False,0,False,False,False,False,False
11.5,358.938079833984,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947960660061967,False,0,False,False,False,False,False
11.52,358.934051513672,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.94796112147132,False,0,False,False,False,False,False
11.54,358.929992675781,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947961605054193,False,0,False,False,False,False,False
11.56,358.925964355469,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947962110796011,False,0,False,False,False,False,False
11.58,358.921905517578,1.26763677597046,1.72856879234314,1.86179280281067,12.5891723632813,23.5913238525391,13.4287090301514,,False,0,0.947962638711279,False,0,False,False,False,False,False
