timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,1.26979374885559,6.80970621109009,9.63036823272705,9.63038063049316,12.8817071914673,45.1221580505371,13.1182861328125,,False,0,6.59639826895988,False,0,True,False,False,False,False
9.82,1.28819787502289,6.80970621109009,9.63036823272705,9.63038063049316,12.8817071914673,45.1221580505371,13.1182861328125,,False,0,6.49811866611687,False,0,True,False,False,False,False
9.84,1.30743253231049,6.6097092628479,9.34753036499023,9.34754180908203,12.8817071914673,45.3221549987793,13.1182861328125,,False,0,6.39855070418801,False,0,True,False,False,False,False
9.86,1.32733058929443,6.50971078872681,9.20611095428467,9.20612239837646,12.8817071914673,45.4221534729004,13.1182870864868,,False,0,6.29873096853456,False,0,True,False,False,False,False
9.88,1.34788143634796,6.40971326828003,9.0646915435791,9.0647029876709,12.8817071914673,45.5221519470215,13.1182870864868,,False,0,6.19886538309577,False,0,True,False,False,False,False
9.9,1.36910963058472,6.40971326828003,9.0646915435791,9.0647029876709,12.8817071914673,45.5221519470215,13.1182870864868,,False,0,6.09898842073227,False,0,True,False,False,False,False
9.92,1.39104616641998,6.20971632003784,8.78185367584229,8.78186321258545,12.8817071914673,45.7221488952637,13.1182870864868,,False,0,5.99911551390953,False,0,True,False,False,False,False
9.94,1.4137442111969,6.10971784591675,8.64043426513672,8.64044570922852,12.8817071914673,45.8221473693848,13.1182870864868,,False,0,5.89924707257383,False,0,True,False,False,False,False
9.96,1.43722605705261,6.00971937179565,8.49901390075684,8.49902629852295,12.8817071914673,45.9221458435059,13.1182870864868,,False,0,5.79938311967091,False,0,True,False,False,False,False
9.98,1.46153259277344,5.90972089767456,8.35759544372559,8.35760688781738,12.88170337677,46.022144317627,13.1182842254639,,False,0,5.69952389113196,False,0,True,False,False,False,False
10,1.48670780658722,5.80972242355347,8.21617698669434,8.21618747711182,12.88170337677,46.122142791748,13.1182842254639,,False,0,5.59966963970612,False,0,True,False,False,False,False
10.02,1.51279950141907,5.70972394943237,8.07475852966309,8.07476806640625,12.88170337677,46.2221412658691,13.1182842254639,,False,0,5.49982063648583,False,0,True,False,False,False,False
10.04,1.53987729549408,5.60972452163696,7.93333911895752,7.93334865570068,12.88170337677,46.3221397399902,13.1182842254639,,False,0,5.39997739471576,False,0,True,False,False,False,False
10.06,1.56797778606415,5.50972604751587,7.79192018508911,7.79192924499512,12.88170337677,46.4221382141113,13.1182842254639,,False,0,5.30014001340546,False,0,True,False,False,False,False
10.08,1.59715890884399,5.50972604751587,7.79192018508911,7.79192924499512,12.88170337677,46.4221382141113,13.1182842254639,,False,0,5.20031263782612,False,0,True,False,False,False,False
10.1,1.62748694419861,5.30972909927368,7.50908184051514,7.50909042358398,12.88170337677,46.6221351623535,13.1182842254639,,False,0,5.10048801617687,False,0,True,False,False,False,False
10.12,1.65902924537659,5.2097315788269,7.36766290664673,7.36767101287842,12.88170337677,46.7221336364746,13.1182842254639,,False,0,5.00067034941847,False,0,True,False,False,False,False
10.14,1.69188094139099,5.10973310470581,7.22624254226685,7.22625207901001,12.88170337677,46.8221321105957,13.1182842254639,,False,0,4.90086030647558,False,0,True,False,False,False,False
10.16,1.7261027097702,5.10973310470581,7.22624254226685,7.22625207901001,12.88170337677,46.8221321105957,13.1182842254639,,False,0,4.80105811347756,False,0,True,False,False,False,False
10.18,1.76178228855133,4.90973615646362,6.9434027671814,6.94341468811035,12.88170337677,47.0221290588379,13.1182842254639,,False,0,4.70126427035629,False,0,True,False,False,False,False
10.2,1.79901480674744,4.80973768234253,6.80198383331299,6.80199527740479,12.88170337677,47.122127532959,13.1182842254639,,False,0,4.60147932037467,False,0,True,False,False,False,False
10.22,1.83790385723114,4.70973920822144,6.66056489944458,6.66057586669922,12.88170337677,47.2221260070801,13.1182842254639,,False,0,4.5017038549066,False,0,True,False,False,False,False
10.24,1.87858533859253,4.60973978042603,6.51914548873901,6.51915788650513,12.88170337677,47.3221244812012,13.1182842254639,,False,0,4.40193878966936,False,0,True,False,False,False,False
10.26,1.92116153240204,4.60973978042603,6.51914548873901,6.51915788650513,12.88170337677,47.3221244812012,13.1182842254639,,False,0,4.30218457078724,False,0,True,False,False,False,False
10.28,1.96576619148254,4.40974378585815,6.2363076210022,6.23631906509399,12.88170337677,47.5221214294434,13.1182842254639,,False,0,4.20244197064718,False,0,True,False,False,False,False
10.3,2.01254940032959,4.30974435806274,6.09488821029663,6.09490013122559,12.88170337677,47.6221199035645,13.1182842254639,,False,0,4.10271183665182,False,0,True,False,False,False,False
10.32,2.06167435646057,4.20974588394165,5.95346927642822,5.95348072052002,12.88170337677,47.7221183776855,13.1182842254639,,False,0,4.00299510054292,False,0,True,False,False,False,False
10.34,2.11332106590271,4.20974588394165,5.95346927642822,5.95348072052002,12.88170337677,47.7221183776855,13.1182842254639,,False,0,3.90329278913992,False,0,True,False,False,False,False
10.36,2.16771554946899,4.00974988937378,5.67063093185425,5.67064189910889,12.88170337677,47.9221153259277,13.1182842254639,,False,0,3.80360634900004,False,0,True,False,False,False,False
10.38,2.22505283355713,3.90975093841553,5.529212474823,5.52922296524048,12.88170337677,48.0221138000488,13.1182842254639,,False,0,3.7039367405623,False,0,True,False,False,False,False
10.4,2.28557944297791,3.80975246429443,5.38779306411743,5.38780355453491,12.88170337677,48.1221122741699,13.1182842254639,,False,0,3.60428536017036,False,0,True,False,False,False,False
10.42,2.34956765174866,3.80975246429443,5.38779306411743,5.38780355453491,12.88170337677,48.1221122741699,13.1182842254639,,False,0,3.50465376271908,False,0,True,False,False,False,False
10.44,2.41732382774353,3.60975503921509,5.1049542427063,5.10496425628662,12.88170337677,48.3221092224121,13.1182842254639,,False,0,3.40504368474993,False,0,True,False,False,False,False
10.46,2.48919010162354,3.50975656509399,4.96353530883789,4.96354484558105,12.88170337677,48.4221076965332,13.1182842254639,,False,0,3.30545707173777,False,0,True,False,False,False,False
10.48,2.56558418273926,3.4097580909729,4.82211637496948,4.82212543487549,12.88170337677,48.5221061706543,13.1182842254639,,False,0,3.20589647951702,False,0,True,False,False,False,False
10.5,2.64691138267517,3.30975961685181,4.68069696426392,4.68070650100708,12.88170337677,48.6221046447754,13.1182842254639,,False,0,3.10636402862577,False,0,True,False,False,False,False
10.52,2.73366522789001,3.30975961685181,4.68069696426392,4.68070650100708,12.88170337677,48.6221046447754,13.1182842254639,,False,0,3.00686251365255,False,0,True,False,False,False,False
10.54,2.82640600204468,3.10976266860962,4.39786577224731,4.39786767959595,12.88170337677,48.8221015930176,13.1182842254639,,False,0,2.90739511081324,False,0,True,False,False,False,False
10.56,2.92577719688416,3.00976419448853,4.25644636154175,4.25644826889038,12.88170337677,48.9221000671387,13.1182842254639,,False,0,2.8079654452042,False,0,True,False,False,False,False
10.58,3.03255176544189,2.90976619720459,4.1150279045105,4.11502885818481,12.88170337677,49.0220985412598,13.1182842254639,,False,0,2.70857810833899,False,0,True,False,False,False,False
10.6,3.14754462242126,2.90976619720459,4.1150279045105,4.11502885818481,12.88170337677,49.0220985412598,13.1182842254639,,False,0,2.60923748448364,False,0,True,False,False,False,False
10.62,3.27174139022827,2.7097692489624,3.8321897983551,3.83219528198242,12.88170337677,49.222095489502,13.1182842254639,,False,0,2.50994912017383,False,0,True,False,False,False,False
10.64,3.40629386901855,2.60977077484131,3.69077086448669,3.69077610969543,12.88170337677,49.322093963623,13.1182842254639,,False,0,2.41071947252703,False,0,True,False,False,False,False
10.66,3.55254983901978,2.50977230072021,3.54935169219971,3.54935669898987,12.88170337677,49.4220924377441,13.1182842254639,,False,0,2.31155610325878,False,0,True,False,False,False,False
10.68,3.71210336685181,2.40977382659912,3.40793251991272,3.40793752670288,12.88170337677,49.5220909118652,13.1182842254639,,False,0,2.2124679242291,False,0,True,False,False,False,False
10.7,3.88690114021301,2.30977511405945,3.26651310920715,3.26651787757874,12.88170337677,49.6220893859863,13.1182842254639,,False,0,2.11346606749709,False,0,True,False,False,False,False
10.72,4.07917451858521,2.20977663993835,3.12509393692017,3.12509846687317,12.88170337677,49.7220878601074,13.1182842254639,,False,0,2.01456267522551,False,0,True,False,False,False,False
10.74,4.29167747497559,2.10977816581726,2.98367476463318,2.9836790561676,12.88170337677,49.8220863342285,13.1182842254639,,False,0,1.91577299741124,False,0,True,False,False,False,False
10.76,4.52777290344238,2.00977969169617,2.84225583076477,2.84225988388062,12.88170337677,49.9220848083496,13.1182842254639,,False,0,1.81711558081782,False,0,True,False,False,False,False
10.78,4.79160976409912,2.00977969169617,2.84225583076477,2.84225988388062,12.88170337677,49.9220848083496,13.1182842254639,,False,0,1.71861320306066,False,0,False,False,False,False,False
10.8,5.05457592010498,1.83116781711578,2.58966064453125,2.58966445922852,12.88170337677,50.1006965637207,13.1182842254639,,False,0,1.63079387267555,False,0,False,False,False,False,False
10.82,5.34841537475586,1.75120413303375,2.47657513618469,2.47657871246338,12.88170337677,50.1806602478027,13.1182842254639,,False,0,1.54314595980375,False,0,False,False,False,False,False
10.84,5.64199781417847,1.67628347873688,2.37062120437622,2.37062478065491,12.88170337677,50.2555809020996,13.1182842254639,,False,0,1.46483301836621,False,0,False,False,False,False,False
10.86,5.94792795181274,1.67628347873688,2.37062120437622,2.37062478065491,12.88170337677,50.2555809020996,13.1182842254639,,False,0,1.39162700215978,False,0,False,False,False,False,False
10.88,6.2369499206543,1.54810225963593,2.1893458366394,2.18934893608093,12.88170337677,50.3837623596191,13.1182842254639,,False,0,1.32914900828874,False,0,False,False,False,False,False
10.9,6.55574131011963,1.49325454235077,2.11177945137024,2.11178255081177,12.88170337677,50.4386100769043,13.1182842254639,,False,0,1.26683217566135,False,0,False,False,False,False,False
10.92,6.85526847839355,1.44312179088593,2.04088115692139,2.04088401794434,12.88170337677,50.4887428283691,13.1182842254639,,False,0,1.21364301990152,False,0,False,False,False,False,False
10.94,7.15398263931274,1.44312179088593,2.04088115692139,2.04088401794434,12.88170337677,50.4887428283691,13.1182842254639,,False,0,1.16515793133248,False,0,False,False,False,False,False
10.96,7.40743255615234,1.36418044567108,1.92924118041992,1.92924392223358,12.88170337677,50.567684173584,13.1182842254639,,False,0,1.1270762684454,False,0,False,False,False,False,False
10.98,7.67969655990601,1.32935988903046,1.87999749183655,1.88000023365021,12.8816995620728,50.6025047302246,13.1182880401611,,False,0,1.08909354473162,False,0,False,False,False,False,False
11,7.93671941757202,1.32935988903046,1.87999749183655,1.88000023365021,12.8816995620728,50.6025047302246,13.1182880401611,,False,0,1.0556705736999,False,0,False,False,False,False,False
11.02,8.08539485931396,1.2906254529953,1.82521879673004,1.82522141933441,12.8816995620728,50.6412391662598,13.1182880401611,,False,0,1.03709856229283,False,0,False,False,False,False,False
11.04,8.23988151550293,1.27596938610077,1.80449199676514,1.80449461936951,12.8816995620728,50.6558952331543,13.1182880401611,,False,0,1.01855619886677,False,0,False,False,False,False,False
11.06,8.3597583770752,1.2659672498703,1.79034686088562,1.79034948348999,12.8816995620728,50.6658973693848,13.1182880401611,,False,0,1.00453264429283,False,0,False,False,False,False,False
11.08,8.44230461120605,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.994957484774057,False,0,False,False,False,False,False
11.1,8.48356246948242,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989977247398907,False,0,False,False,False,False,False
11.12,8.47906303405762,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989926754361163,False,0,False,False,False,False,False
11.14,8.47456550598145,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989876285922578,False,0,False,False,False,False,False
11.16,8.47006607055664,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989825842093805,False,0,False,False,False,False,False
11.18,8.46556568145752,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989775422882074,False,0,False,False,False,False,False
11.2,8.46117115020752,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989726199975468,False,0,False,False,False,False,False
11.22,8.45677661895752,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98967700055106,False,0,False,False,False,False,False
11.24,8.45238208770752,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989627824626282,False,0,False,False,False,False,False
11.26,8.4479866027832,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989578672190708,False,0,False,False,False,False,False
11.28,8.44359111785889,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989529543261768,False,0,False,False,False,False,False
11.3,8.4391975402832,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989480437832515,False,0,False,False,False,False,False
11.32,8.4348030090332,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989431355909932,False,0,False,False,False,False,False
11.34,8.43051147460938,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989383465281709,False,0,False,False,False,False,False
11.36,8.42621898651123,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989335597060703,False,0,False,False,False,False,False
11.38,8.42193031311035,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989287751250166,False,0,False,False,False,False,False
11.4,8.41763973236084,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989239927853351,False,0,False,False,False,False,False
11.42,8.41334819793701,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989192126873508,False,0,False,False,False,False,False
11.44,8.40905475616455,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989144348313888,False,0,False,False,False,False,False
11.46,8.40487098693848,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989097756694734,False,0,False,False,False,False,False
11.48,8.40068244934082,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98905118642158,False,0,False,False,False,False,False
11.5,8.39649391174316,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.989004637504452,False,0,False,False,False,False,False
11.52,8.39230823516846,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988958109939411,False,0,False,False,False,False,False
11.54,8.38812160491943,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988911603722343,False,0,False,False,False,False,False
11.56,8.38393402099609,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988865118863331,False,0,False,False,False,False,False
11.58,8.37974834442139,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988818655365387,False,0,False,False,False,False,False
11.6,8.3756628036499,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988773374010385,False,0,False,False,False,False,False
11.62,8.37158107757568,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988728112984986,False,0,False,False,False,False,False
11.64,8.36750030517578,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988682872270894,False,0,False,False,False,False,False
11.66,8.36341667175293,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.9886376518744,False,0,False,False,False,False,False
11.68,8.35933208465576,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98859245179829,False,0,False,False,False,False,False
11.7,8.35525035858154,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988547272045352,False,0,False,False,False,False,False
11.72,8.35116767883301,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988502112618373,False,0,False,False,False,False,False
11.74,8.34718799591064,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988458130678949,False,0,False,False,False,False,False
11.76,8.34321117401123,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988414168045226,False,0,False,False,False,False,False
11.78,8.33923053741455,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988370224709236,False,0,False,False,False,False,False
11.8,8.3352518081665,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988326300687614,False,0,False,False,False,False,False
11.82,8.33127498626709,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988282395968872,False,0,False,False,False,False,False
11.84,8.32729434967041,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988238510569647,False,0,False,False,False,False,False
11.86,8.32331562042236,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988194644478448,False,0,False,False,False,False,False
11.88,8.3194408416748,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98815195132677,False,0,False,False,False,False,False
11.9,8.31556701660156,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988109276506039,False,0,False,False,False,False,False
11.92,8.31169128417969,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988066619979387,False,0,False,False,False,False,False
11.94,8.30781745910645,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.988023981774202,False,0,False,False,False,False,False
11.96,8.30394268035889,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987981361903451,False,0,False,False,False,False,False
11.98,8.30006790161133,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987938760351764,False,0,False,False,False,False,False
12,8.2961950302124,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987896177153639,False,0,False,False,False,False,False
12.02,8.29231739044189,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987853612272198,False,0,False,False,False,False,False
12.04,8.28854846954346,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987812215389913,False,0,False,False,False,False,False
12.06,8.28477668762207,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987770835858144,False,0,False,False,False,False,False
12.08,8.28100776672363,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987729473686408,False,0,False,False,False,False,False
12.1,8.27723789215088,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987688128876887,False,0,False,False,False,False,False
12.12,8.27346611022949,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98764680143176,False,0,False,False,False,False,False
12.14,8.26969432830811,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987605491353208,False,0,False,False,False,False,False
12.16,8.26592445373535,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98756419864341,False,0,False,False,False,False,False
12.18,8.2621545791626,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987522923304545,False,0,False,False,False,False,False
12.2,8.25848770141602,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987482811158785,False,0,False,False,False,False,False
12.22,8.25482273101807,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98744271543637,False,0,False,False,False,False,False
12.24,8.25115489959717,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987402636139301,False,0,False,False,False,False,False
12.26,8.2474889755249,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987362573262237,False,0,False,False,False,False,False
12.28,8.24382209777832,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987322526821858,False,0,False,False,False,False,False
12.3,8.24015617370605,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987282496812823,False,0,False,False,False,False,False
12.32,8.23648929595947,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987242483237132,False,0,False,False,False,False,False
12.34,8.2329273223877,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987203628644121,False,0,False,False,False,False,False
12.36,8.22936534881592,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987164789562537,False,0,False,False,False,False,False
12.38,8.22580432891846,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.98712596599421,False,0,False,False,False,False,False
12.4,8.222243309021,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987087157940973,False,0,False,False,False,False,False
12.42,8.2186803817749,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987048365408318,False,0,False,False,False,False,False
12.44,8.21511840820313,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.987009588394426,False,0,False,False,False,False,False
12.46,8.21155452728271,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986970826897433,False,0,False,False,False,False,False
12.48,8.20799255371094,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986932080922845,False,0,False,False,False,False,False
12.5,8.20443153381348,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986893350472492,False,0,False,False,False,False,False
12.52,8.2009744644165,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986855774000819,False,0,False,False,False,False,False
12.54,8.19751644134521,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986818212157012,False,0,False,False,False,False,False
12.56,8.19405746459961,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986780664942741,False,0,False,False,False,False,False
12.58,8.19060039520264,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986743132363371,False,0,False,False,False,False,False
12.6,8.18714332580566,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986705614416892,False,0,False,False,False,False,False
12.62,8.18368530273438,1.26078689098358,1.78302073478699,1.78302323818207,12.8816995620728,50.6710777282715,13.1182880401611,,False,0,0.986668111112462,False,0,False,False,False,False,False
12.64,8.18022632598877,1.260782122612,1.779132604599,1.78691518306732,12.881817817688,50.6712074279785,13.1182317733765,,False,0,0.9866306224368,False,0.025000000372529,False,False,False,False,False
12.66,8.1148681640625,1.260782122612,1.779132604599,1.78691518306732,12.881817817688,50.6712074279785,13.1182317733765,,False,0,0.986593148402832,False,0.0750000029802322,False,False,False,False,False
12.68,7.92620992660522,1.26089954376221,1.75635552406311,1.81083929538727,12.8838005065918,50.6770210266113,13.1192188262939,,False,0,0.986556823919125,False,0.0750000029802322,False,False,False,False,False
12.7,7.73813915252686,1.26103734970093,1.74529242515564,1.82315897941589,12.8856239318848,50.6831893920898,13.1205520629883,,False,0,0.986520513202688,False,0.0750000029802322,False,False,False,False,False
12.72,7.55063486099243,1.26103734970093,1.74529242515564,1.82315897941589,12.8856239318848,50.6831893920898,13.1205520629883,,False,0,0.98648421625885,False,0.100000001490116,False,False,False,False,False
12.74,7.3025951385498,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986447933073904,False,0.100000001490116,False,False,False,False,False
12.76,7.0554986000061,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986411663676,False,0,False,False,False,False,False
12.78,7.05220317840576,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.98637540803623,False,0,False,False,False,False,False
12.8,7.04890871047974,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986339166186541,False,0,False,False,False,False,False
12.82,7.04561328887939,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986302938098022,False,0,False,False,False,False,False
12.84,7.04231691360474,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986266723802622,False,0,False,False,False,False,False
12.86,7.03912496566772,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986231654329198,False,0,False,False,False,False,False
12.88,7.0359320640564,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.9861965978117,False,0,False,False,False,False,False
12.9,7.03273963928223,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986161554205685,False,0,False,False,False,False,False
12.92,7.02954912185669,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986126523550803,False,0,False,False,False,False,False
12.94,7.0263557434082,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986091505821594,False,0,False,False,False,False,False
12.96,7.02316236495972,1.26165652275085,1.71679759025574,1.85722374916077,12.8931818008423,50.7102737426758,13.1268682479858,,False,0,0.986056501038625,False,0,False,False,False,False,False
