timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
67.54,0.34776246547699,4.93743801116943,7.09087610244751,6.87755250930786,12.5658540725708,47.0004806518555,13.4371652603149,,False,0,4.61794920854316,False,0,True,False,False,False,False
67.56,0.354449719190598,4.73744058609009,6.80365037918091,6.59896755218506,12.5689058303833,47.2004814147949,13.4341125488281,,False,0,4.51795969635002,False,0,True,False,False,False,False
67.58,0.361439734697342,4.6374454498291,6.66004323959351,6.45968198776245,12.5704317092896,47.3004760742188,13.4325866699219,,False,0,4.41797048690464,False,0,True,False,False,False,False
67.6,0.368753492832184,4.53744316101074,6.51642465591431,6.32038450241089,12.5719585418701,47.4004783630371,13.4310607910156,,False,0,4.31798160123939,False,0,True,False,False,False,False
67.62,0.376414090394974,4.53744316101074,6.51642465591431,6.32038450241089,12.5719585418701,47.4004783630371,13.4310607910156,,False,0,4.21799306237952,False,0,True,False,False,False,False
67.64,0.384471088647842,4.3374457359314,6.22919940948486,6.04180002212524,12.5750102996826,47.6004753112793,13.4280080795288,,False,0,4.1180048928681,False,0,True,False,False,False,False
67.66,0.392929285764694,4.23745107650757,6.08559226989746,5.90251302719116,12.5765361785889,47.7004699707031,13.4264822006226,,False,0,4.01801712563758,False,0,True,False,False,False,False
67.68,0.401819169521332,4.13744831085205,5.94197511672974,5.7632155418396,12.5780620574951,47.8004722595215,13.4249563217163,,False,0,3.91802979149033,False,0,True,False,False,False,False
67.7,0.411174803972244,4.13744831085205,5.94197511672974,5.7632155418396,12.5780620574951,47.8004722595215,13.4249563217163,,False,0,3.81804292445127,False,0.025000000372529,True,False,False,False,False
67.72,0.361866384744644,3.93721055984497,5.62945604324341,5.50797176361084,12.5799150466919,47.9977416992188,13.4216184616089,,False,0,3.71805260796447,False,0.025000000372529,True,False,False,False,False
67.74,0.311432182788849,3.83705234527588,5.46215105056763,5.39112758636475,12.5802640914917,48.0959281921387,13.4202795028687,,False,0,3.61805866667216,False,0.0500000007450581,True,False,False,False,False
67.76,0.200527474284172,3.73705172538757,5.31979703903198,5.25062465667725,12.5809202194214,48.1959266662598,13.419623374939,,False,0,3.51806071089038,False,0,True,False,False,False,False
67.78,0.205139711499214,3.63705110549927,5.17744255065918,5.11012125015259,12.5815763473511,48.2959289550781,13.4189672470093,,False,0,3.4180628598511,False,0,True,False,False,False,False
67.8,0.210029900074005,3.63705110549927,5.17744255065918,5.11012125015259,12.5815763473511,48.2959289550781,13.4189672470093,,False,0,3.3180651193509,False,0,True,False,False,False,False
67.82,0.215224072337151,3.43704986572266,4.89273500442505,4.82911586761475,12.5828886032104,48.4959297180176,13.4176549911499,,False,0,3.21806749969337,False,0,True,False,False,False,False
67.84,0.220751345157623,3.33704924583435,4.75038862228394,4.68861293792725,12.5835447311401,48.5959281921387,13.4169988632202,,False,0,3.11807001250275,False,0,True,False,False,False,False
67.86,0.226644963026047,3.23704862594604,4.60803461074829,4.54811000823975,12.5842008590698,48.695930480957,13.4163427352905,,False,0,3.0180726709483,False,0,True,False,False,False,False
67.88,0.232942461967468,3.23704862594604,4.60803461074829,4.54811000823975,12.5842008590698,48.695930480957,13.4163427352905,,False,0,2.91807549000443,False,0,True,False,False,False,False
67.9,0.23972275853157,3.03704738616943,4.32332706451416,4.2671046257019,12.5855131149292,48.8959312438965,13.4150304794312,,False,0,2.81807849642377,False,0,True,False,False,False,False
67.92,0.247001871466637,2.93704676628113,4.18097305297852,4.1266016960144,12.5861692428589,48.9959335327148,13.4143743515015,,False,0,2.71808170225653,False,0,True,False,False,False,False
67.93999,0.254837095737457,2.83704614639282,4.03861951828003,3.98609924316406,12.5868253707886,49.0959320068359,13.4137182235718,,False,0,2.61808513035748,False,0,True,False,False,False,False
67.96,0.263294637203217,2.73704552650452,3.89626550674438,3.84559655189514,12.5874814987183,49.1959342956543,13.4130620956421,,False,0,2.51808880720087,False,0,True,False,False,False,False
67.98,0.27245169878006,2.73704552650452,3.89626550674438,3.84559655189514,12.5874814987183,49.1959342956543,13.4130620956421,,False,0,2.41809276365137,False,0,True,False,False,False,False
68,0.282398909330368,2.53704428672791,3.61155772209167,3.56459498405457,12.5887937545776,49.3959350585938,13.4117498397827,,False,0,2.31809703588891,False,0,True,False,False,False,False
68.02,0.293243169784546,2.4370436668396,3.46920394897461,3.42409229278564,12.5894498825073,49.4959335327148,13.411093711853,,False,0,2.21810166662365,False,0,True,False,False,False,False
68.04,0.305158704519272,2.33704304695129,3.32685017585754,3.28358960151672,12.590106010437,49.5959358215332,13.4104375839233,,False,0,2.11810672574052,False,0,True,False,False,False,False
68.06,0.318255305290222,2.23704242706299,3.1844961643219,3.14308667182922,12.5907621383667,49.6959381103516,13.4097814559937,,False,0,2.01811225873908,False,0,True,False,False,False,False
68.08,0.332717508077621,2.13704228401184,3.04214310646057,3.00258469581604,12.5914182662964,49.7959365844727,13.409125328064,,False,0,1.91811833973545,False,0,True,False,False,False,False
68.1,0.348770767450333,2.03704142570496,2.89978885650635,2.86208152770996,12.5920743942261,49.895938873291,13.4084692001343,,False,0,1.81812505914282,False,0,True,False,False,False,False
68.12,0.366692751646042,1.93704068660736,2.7574348449707,2.72157859802246,12.5927305221558,49.9959373474121,13.4078130722046,,False,0,1.71813252842349,False,0,True,False,False,False,False
68.14,0.386830031871796,1.83704006671906,2.61508083343506,2.58107566833496,12.5933866500854,50.0959396362305,13.4071569442749,,False,0,1.61814088660052,False,0,True,False,False,False,False
68.16,0.409686684608459,1.83704006671906,2.61508083343506,2.58107566833496,12.5933866500854,50.0959396362305,13.4071569442749,,False,0,1.51815034351368,False,0,True,False,False,False,False
68.18,0.435767143964767,1.63703882694244,2.33037328720093,2.30007028579712,12.5946989059448,50.2959403991699,13.4058446884155,,False,0,1.41816109765605,False,0,True,False,False,False,False
68.2,0.465804994106293,1.54636192321777,2.20129203796387,2.17266774177551,12.5952939987183,50.3866157531738,13.4052495956421,,False,0,1.31817344421889,False,0,False,False,False,False,False
68.22,0.496970385313034,1.46075832843781,2.07943272590637,2.05239295959473,12.5958547592163,50.4722213745117,13.404688835144,,False,0,1.22750943168207,False,0,False,False,False,False,False
68.24,0.530713200569153,1.46075832843781,2.07943272590637,2.05239295959473,12.5958547592163,50.4722213745117,13.404688835144,,False,0,1.14192001223462,False,0,False,False,False,False,False
68.26,0.56437349319458,1.31024241447449,1.86516880989075,1.84091520309448,12.5968351364136,50.6227378845215,13.4037084579468,,False,0,1.06667603908681,False,0,False,False,False,False,False
68.28,0.603144586086273,1.24455952644348,1.77166736125946,1.74862957000732,12.5972661972046,50.688419342041,13.4032773971558,,False,0,0.991434060660864,False,0,False,False,False,False,False
68.3,0.641735196113586,1.18394243717194,1.68537712097168,1.66346144676209,12.5976629257202,50.7490348815918,13.4028806686401,,False,0,0.925766905888465,False,0,False,False,False,False,False
68.32,0.682168364524841,1.18394243717194,1.68537712097168,1.66346144676209,12.5976629257202,50.7490348815918,13.4028806686401,,False,0,0.865162518109529,False,0,False,False,False,False,False
68.34,0.719306230545044,1.08370530605316,1.54268658161163,1.52262628078461,12.5983190536499,50.8492736816406,13.4022245407104,,False,0,0.815058604719986,False,0,False,False,False,False,False
68.36,0.761311650276184,1.03862226009369,1.47850954532623,1.45928382873535,12.5986127853394,50.8943557739258,13.401930809021,,False,0,0.764956512447197,False,0,False,False,False,False,False
68.38,0.803492605686188,1.00290834903717,1.42766964435577,1.40910506248474,12.5988454818726,50.9300689697266,13.4016981124878,,False,0,0.719893566971363,False,0,False,False,False,False,False
68.4,0.839663982391357,1.00290834903717,1.42766964435577,1.40910506248474,12.5988454818726,50.9300689697266,13.4016981124878,,False,0,0.684193192774793,False,0,False,False,False,False,False
68.42,0.86611807346344,0.952164232730865,1.35543394088745,1.33780860900879,12.5991811752319,50.9808158874512,13.4013624191284,,False,0,0.658830535690881,False,0,False,False,False,False,False
68.43999,0.894851446151733,0.931419432163239,1.32590317726135,1.30866181850433,12.5993185043335,51.0015602111816,13.4012250900269,,False,0,0.633468695756125,False,0,False,False,False,False,False
68.46,0.918981790542603,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.612728352900788,False,0,False,False,False,False,False
68.48,0.93686842918396,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59694456973174,False,0,False,False,False,False,False
68.5,0.930452108383179,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596940395647218,False,0,False,False,False,False,False
68.52,0.924035787582397,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596936256723201,False,0,False,False,False,False,False
68.54,0.917619466781616,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59693215296624,False,0,False,False,False,False,False
68.56,0.91120308637619,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59692808438875,False,0,False,False,False,False,False
68.58,0.904955565929413,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59692415668886,False,0,False,False,False,False,False
68.6,0.898707866668701,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596920262343086,False,0,False,False,False,False,False
68.62,0.892460405826569,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596916401322359,False,0,False,False,False,False,False
68.64,0.886212885379791,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596912573651037,False,0,False,False,False,False,False
68.66,0.87996518611908,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596908779329762,False,0,False,False,False,False,False
68.68,0.873717784881592,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596905018365038,False,0,False,False,False,False,False
68.7,0.867470324039459,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59690129079335,False,0,False,False,False,False,False
68.72,0.861222743988037,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596897596531829,False,0,False,False,False,False,False
68.74,0.855143904685974,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596894034146044,False,0,False,False,False,False,False
68.76,0.849065363407135,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596890503322761,False,0,False,False,False,False,False
68.78,0.842986524105072,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596887004056293,False,0,False,False,False,False,False
68.8,0.836907863616943,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596883536383907,False,0,False,False,False,False,False
68.82,0.830829322338104,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596880100287832,False,0,False,False,False,False,False
68.84,0.824750363826752,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596876695750223,False,0,False,False,False,False,False
68.86,0.818671762943268,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596873322808331,False,0,False,False,False,False,False
68.88,0.812593221664429,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596869981438241,False,0,False,False,False,False,False
68.9,0.806683242321014,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596866763158836,False,0,False,False,False,False,False
68.92,0.800773561000824,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596863574728362,False,0,False,False,False,False,False
68.93999,0.794863641262054,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596860416147296,False,0,False,False,False,False,False
68.96,0.78895378112793,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596857287403923,False,0,False,False,False,False,False
68.98,0.78304398059845,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596854188523091,False,0,False,False,False,False,False
69,0.77713406085968,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596851119493077,False,0,False,False,False,False,False
69.02,0.771224141120911,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596848080314341,False,0,False,False,False,False,False
69.04,0.765483260154724,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596845156553836,False,0,False,False,False,False,False
69.06,0.759742379188538,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596842260964034,False,0,False,False,False,False,False
69.08,0.754001319408417,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596839393545345,False,0,False,False,False,False,False
69.1,0.748260319232941,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596836554298175,False,0,False,False,False,False,False
69.12,0.74251925945282,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.59683374322901,False,0,False,False,False,False,False
69.14,0.736778259277344,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596830960332188,False,0,False,False,False,False,False
69.16,0.731037497520447,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596828205601971,False,0,False,False,False,False,False
69.18,0.725296318531036,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596825479044858,False,0,False,False,False,False,False
69.2,0.719555377960205,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596822780661234,False,0,False,False,False,False,False
69.22,0.713983297348022,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596820188584923,False,0,False,False,False,False,False
69.24,0.708411335945129,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596817623049915,False,0,False,False,False,False,False
69.26,0.702839016914368,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596815084056552,False,0,False,False,False,False,False
69.28,0.69726699590683,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596812571611305,False,0,False,False,False,False,False
69.3,0.691694796085358,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596810085708399,False,0,False,False,False,False,False
69.32,0.686122596263886,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596807626360598,False,0,False,False,False,False,False
69.34,0.680550694465637,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596805193543418,False,0,False,False,False,False,False
69.36,0.674978494644165,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596802787282185,False,0,False,False,False,False,False
69.38,0.669575154781342,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596800479275263,False,0,False,False,False,False,False
69.4,0.664171993732452,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596798196215233,False,0,False,False,False,False,False
69.42,0.658768773078918,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596795938127765,False,0,False,False,False,False,False
69.43999,0.65336537361145,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596793704987759,False,0,False,False,False,False,False
69.46,0.647962152957916,0.915626287460327,1.3034211397171,1.28647208213806,12.5994215011597,51.0173530578613,13.4011220932007,,False,0,0.596791496820878,False,0,False,False,False,False,False
