timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.56266587972641,7.41476202011108,11.0404996871948,9.98463535308838,12.3759641647339,44.5825500488281,13.6567935943604,,False,0,7.18733343021485,False,0,True,False,False,False,False
10.08,0.570013105869293,7.31476354598999,10.8916034698486,9.84997844696045,12.3809862136841,44.6825485229492,13.6517734527588,,False,0,7.08897681518979,False,0,True,False,False,False,False
10.1,0.577428817749023,7.2147650718689,10.7427062988281,9.71532154083252,12.3860092163086,44.7825469970703,13.6467504501343,,False,0,6.98932809984023,False,0,True,False,False,False,False
10.12,0.585031688213348,7.1147665977478,10.5938100814819,9.58066463470459,12.3910322189331,44.8825454711914,13.6417284011841,,False,0,6.88942446683661,False,0,True,False,False,False,False
10.14,0.592853128910065,7.01476812362671,10.4449129104614,9.44599914550781,12.3960542678833,44.9825439453125,13.6367053985596,,False,0,6.78947184924574,False,0,True,False,False,False,False
10.16,0.600906550884247,6.91476964950562,10.2960166931152,9.31134223937988,12.4010772705078,45.0825424194336,13.6316823959351,,False,0,6.68950459149797,False,0,True,False,False,False,False
10.18,0.609204649925232,6.81477117538452,10.1471195220947,9.17668533325195,12.4061002731323,45.1825408935547,13.6266603469849,,False,0,6.58953797427169,False,0,True,False,False,False,False
10.2,0.6177738904953,6.71477270126343,9.99822330474854,9.04202842712402,12.4111223220825,45.2825393676758,13.6216373443604,,False,0,6.48957192499037,False,0,True,False,False,False,False
10.22,0.626611351966858,6.61477422714233,9.84932613372803,8.90737152099609,12.4161443710327,45.3825378417969,13.6166143417358,,False,0,6.38960657983249,False,0,True,False,False,False,False
10.24,0.635729789733887,6.51477575302124,9.70042991638184,8.7727165222168,12.4211673736572,45.482536315918,13.61159324646,,False,0,6.28964197237098,False,0,True,False,False,False,False
10.26,0.645143032073975,6.41477727890015,9.55153274536133,8.63805961608887,12.4261894226074,45.5825347900391,13.6065702438354,,False,0,6.18967813834755,False,0,True,False,False,False,False
10.28,0.654865205287933,6.31477880477905,9.40263652801514,8.50340175628662,12.4312124252319,45.6825332641602,13.6015472412109,,False,0,6.08971511584906,False,0,True,False,False,False,False
10.3,0.664929211139679,6.21478033065796,9.25373935699463,8.36874485015869,12.4362344741821,45.7825317382813,13.5965251922607,,False,0,5.98975285013914,False,0,True,False,False,False,False
10.32,0.675334572792053,6.11478185653687,9.10484313964844,8.23408794403076,12.4412574768066,45.8825302124023,13.5915021896362,,False,0,5.88979148297512,False,0,True,False,False,False,False
10.34,0.68610018491745,6.01478385925293,8.95594596862793,8.09943103790283,12.4462804794312,45.9825286865234,13.586480140686,,False,0,5.78983487447818,False,0,True,False,False,False,False
10.36,0.697243750095367,5.91478538513184,8.80704975128174,7.9647741317749,12.4512987136841,46.0825271606445,13.5814571380615,,False,0,5.68987544733578,False,0,True,False,False,False,False
10.38,0.708786010742188,5.81478691101074,8.65815258026123,7.83011722564697,12.4563217163086,46.1825256347656,13.576434135437,,False,0,5.58991706846589,False,0,True,False,False,False,False
10.4,0.720766961574554,5.71478843688965,8.50925636291504,7.6954607963562,12.4613447189331,46.2825241088867,13.5714120864868,,False,0,5.48995970781506,False,0,True,False,False,False,False
10.42,0.733192563056946,5.61478996276855,8.36036014556885,7.56080389022827,12.4663667678833,46.3825225830078,13.5663890838623,,False,0,5.39000351778444,False,0,True,False,False,False,False
10.44,0.746088325977325,5.51479148864746,8.21146297454834,7.42614698410034,12.4713897705078,46.4825210571289,13.5613660812378,,False,0,5.29004856472948,False,0,True,False,False,False,False
10.46,0.759481012821198,5.41479301452637,8.06256675720215,7.29149007797241,12.476411819458,46.58251953125,13.5563440322876,,False,0,5.19009492012152,False,0,True,False,False,False,False
10.48,0.773399591445923,5.31479454040527,7.91366958618164,7.15683460235596,12.4814348220825,46.6825180053711,13.5513172149658,,False,0,5.09014266103746,False,0,True,False,False,False,False
10.5,0.787896692752838,5.21479606628418,7.76477289199829,7.02217817306519,12.486457824707,46.7825164794922,13.5462951660156,,False,0,4.99019179311304,False,0,True,False,False,False,False
10.52,0.802986681461334,5.11479759216309,7.61587619781494,6.88752126693726,12.4914798736572,46.8825149536133,13.5412721633911,,False,0,4.89024248838084,False,0,True,False,False,False,False
10.54,0.818706750869751,5.01479911804199,7.46698093414307,6.75286436080933,12.4965028762817,46.9825134277344,13.5362491607666,,False,0,4.79029484469161,False,0,True,False,False,False,False
10.56,0.835097372531891,4.9148006439209,7.31807994842529,6.61820888519287,12.5015258789063,47.0825119018555,13.5312271118164,,False,0,4.69034896822971,False,0,True,False,False,False,False
10.58,0.852202475070953,4.8148021697998,7.16918325424194,6.48355197906494,12.5065479278564,47.1825103759766,13.5262041091919,,False,0,4.59040497442984,False,0,True,False,False,False,False
10.6,0.870069026947021,4.71480369567871,7.02028656005859,6.34889554977417,12.511570930481,47.2825088500977,13.5211811065674,,False,0,4.49046298899702,False,0,True,False,False,False,False
10.62,0.888773143291473,4.61480522155762,6.8713903427124,6.21423864364624,12.5165929794312,47.3825073242188,13.5161590576172,,False,0,4.39052308601668,False,0,True,False,False,False,False
10.64,0.908348977565765,4.51480674743652,6.72249364852905,6.07958316802979,12.5216159820557,47.4825057983398,13.5111360549927,,False,0,4.29058548412677,False,0,True,False,False,False,False
10.66,0.928859293460846,4.41480827331543,6.5735969543457,5.94492626190186,12.5266389846802,47.5825042724609,13.5061140060425,,False,0,4.19065034795138,False,0,True,False,False,False,False
10.68,0.950372993946075,4.31480979919434,6.42470026016235,5.81026935577393,12.5316610336304,47.682502746582,13.501091003418,,False,0,4.09071785820487,False,0,True,False,False,False,False
10.7,0.972965180873871,4.21481132507324,6.275803565979,5.67561292648315,12.5366840362549,47.7825012207031,13.4960680007935,,False,0,3.99078821368952,False,0,True,False,False,False,False
10.72,0.996718645095825,4.11481285095215,6.12690830230713,5.54095602035522,12.5417070388794,47.8824996948242,13.4910459518433,,False,0,3.89086163363088,False,0,True,False,False,False,False
10.74,1.02175271511078,4.01481437683105,5.97801160812378,5.40629911422729,12.5467290878296,47.9824981689453,13.4860229492188,,False,0,3.79093831648491,False,0,True,False,False,False,False
10.76,1.04814350605011,3.91481614112854,5.82911443710327,5.27164220809937,12.5517520904541,48.0824966430664,13.4809999465942,,False,0,3.69101858229889,False,0,True,False,False,False,False
10.78,1.07600474357605,3.81481766700745,5.68021774291992,5.13698530197144,12.5567741394043,48.1824951171875,13.475977897644,,False,0,3.59110273015524,False,0,True,False,False,False,False
10.8,1.10546290874481,3.71481919288635,5.53132104873657,5.00232839584351,12.5617971420288,48.2824935913086,13.4709548950195,,False,0,3.49119109335859,False,0,True,False,False,False,False
10.82,1.13665878772736,3.61482071876526,5.38242292404175,4.86767053604126,12.5668201446533,48.3824920654297,13.4659328460693,,False,0,3.39128404447854,False,0,True,False,False,False,False
10.84,1.16978204250336,3.51482248306274,5.23352718353271,4.73301362991333,12.5718421936035,48.4824905395508,13.4609098434448,,False,0,3.29138197877794,False,0,True,False,False,False,False
10.86,1.20498204231262,3.41482400894165,5.08463048934937,4.5983567237854,12.576865196228,48.5824890136719,13.4558868408203,,False,0,3.19148539900587,False,0,True,False,False,False,False
10.88,1.24246048927307,3.3148250579834,4.93573379516602,4.46370029449463,12.5818881988525,48.682487487793,13.4508647918701,,False,0,3.0915948369551,False,0,True,False,False,False,False
10.9,1.28244626522064,3.2148265838623,4.78683710098267,4.3290433883667,12.5869102478027,48.7824859619141,13.4458417892456,,False,0,2.99171089539744,False,0,True,False,False,False,False
10.92,1.32519912719727,3.11482810974121,4.63794040679932,4.19438648223877,12.5919332504272,48.8824844360352,13.4408187866211,,False,0,2.89183426034827,False,0,True,False,False,False,False
10.94,1.37101626396179,3.01482963562012,4.48905038833618,4.05972957611084,12.5969552993774,48.9824829101563,13.4357967376709,,False,0,2.79196571593509,False,0,True,False,False,False,False
10.96,1.42027771472931,2.91483116149902,4.34015369415283,3.92507338523865,12.601978302002,49.0824813842773,13.4307737350464,,False,0,2.69210617616025,False,0,True,False,False,False,False
10.98,1.47334325313568,2.81483268737793,4.19125699996948,3.79042077064514,12.6070013046265,49.1824798583984,13.4257507324219,,False,0,2.59225668178574,False,0,True,False,False,False,False
11,1.53067028522491,2.71828699111938,4.04750156402588,3.66041350364685,12.6118478775024,49.2790260314941,13.4209041595459,,False,0,2.49241844011031,False,0,False,False,False,False,False
11.02,1.59047079086304,2.62885332107544,3.91433572769165,3.53998327255249,12.6163396835327,49.3684577941895,13.4164123535156,,False,0,2.39603941141802,False,0,False,False,False,False,False
11.04,1.65020930767059,2.54311299324036,3.78666949272156,3.42452645301819,12.620644569397,49.4542007446289,13.4121074676514,,False,0,2.30677167268136,False,0,False,False,False,False,False
11.06,1.71189713478088,2.46478271484375,3.67003631591797,3.31904745101929,12.6245784759521,49.532527923584,13.4081735610962,,False,0,2.2212022966073,False,0,False,False,False,False,False
11.08,1.77245187759399,2.39354133605957,3.56395840644836,3.22311472892761,12.6281576156616,49.6037712097168,13.404595375061,,False,0,2.14303915887768,False,0,False,False,False,False,False
11.1,1.83131957054138,2.32573366165161,3.46299362182617,3.13180565834045,12.6315641403198,49.6715774536133,13.4011878967285,,False,0,2.07196002165697,False,0,False,False,False,False,False
11.12,1.8911406993866,2.2652440071106,3.37292528152466,3.0503511428833,12.6346006393433,49.7320671081543,13.3981513977051,,False,0,2.00431678584339,False,0,False,False,False,False,False
11.14,1.94774270057678,2.21185111999512,3.2934238910675,2.9784529209137,12.637282371521,49.7854614257813,13.3954706192017,,False,0,1.94398265402052,False,0,False,False,False,False,False
11.16,2.00044965744019,2.16214036941528,3.21940493583679,2.91151285171509,12.6397800445557,49.8351707458496,13.3929719924927,,False,0,1.89073424932136,False,0,False,False,False,False,False
11.18,2.05212664604187,2.11961841583252,3.15609002113342,2.85425329208374,12.6419153213501,49.8776931762695,13.3908367156982,,False,0,1.84116469052334,False,0,False,False,False,False,False
11.2,2.09826731681824,2.08195757865906,3.10001349449158,2.80353975296021,12.6438055038452,49.915355682373,13.3889465332031,,False,0,1.79876817474457,False,0,False,False,False,False,False
11.22,2.14070248603821,2.05253195762634,3.05619931221008,2.76391577720642,12.6452836990356,49.9447784423828,13.3874683380127,,False,0,1.76122362525869,False,0,False,False,False,False,False
11.24,2.17459726333618,2.02673125267029,3.01778221130371,2.729172706604,12.6465787887573,49.9705810546875,13.386173248291,,False,0,1.73189072170297,False,0,False,False,False,False,False
11.26,2.20493865013123,2.00732827186584,2.98889112472534,2.70304465293884,12.6475524902344,49.9899826049805,13.385199546814,,False,0,1.7061727969749,False,0,False,False,False,False,False
11.28,2.22771811485291,1.99486136436462,2.97032809257507,2.68625688552856,12.6481790542603,50.0024490356445,13.3845729827881,,False,0,1.6868321024698,False,0,False,False,False,False,False
11.3,2.24169182777405,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.67440394005372,False,0,False,False,False,False,False
11.32,2.24731922149658,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66826323076355,False,0,False,False,False,False,False
11.34,2.24470925331116,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66825753797748,False,0,False,False,False,False,False
11.36,2.24209976196289,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66825186130258,False,0,False,False,False,False,False
11.38,2.23948955535889,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.668246200737,False,0,False,False,False,False,False
11.4,2.23687982559204,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66824055627681,False,0,False,False,False,False,False
11.42,2.2342700958252,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66823492792624,False,0,False,False,False,False,False
11.44,2.23166084289551,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.6682293156875,False,0,False,False,False,False,False
11.46,2.22911143302917,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66822384951832,False,0,False,False,False,False,False
11.48,2.22656297683716,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66821839871454,False,0,False,False,False,False,False
11.5,2.22401356697083,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66821296328453,False,0,False,False,False,False,False
11.52,2.22146487236023,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66820754322022,False,0,False,False,False,False,False
11.54,2.21891593933105,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66820213852999,False,0,False,False,False,False,False
11.56,2.21636700630188,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66819674920781,False,0,False,False,False,False,False
11.58,2.21381855010986,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66819137525588,False,0,False,False,False,False,False
11.6,2.21133065223694,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66818614408102,False,0,False,False,False,False,False
11.62,2.2088418006897,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66818092755349,False,0,False,False,False,False,False
11.64,2.20635414123535,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66817572567343,False,0,False,False,False,False,False
11.66,2.20386576652527,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66817053844098,False,0,False,False,False,False,False
11.68,2.20137763023376,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66816536585627,False,0,False,False,False,False,False
11.7,2.19888925552368,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66816020791945,False,0,False,False,False,False,False
11.72,2.19646239280701,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66815518990243,False,0,False,False,False,False,False
11.74,2.19403481483459,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66815018582774,False,0,False,False,False,False,False
11.76,2.1916069984436,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66814519569963,False,0,False,False,False,False,False
11.78,2.18917965888977,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66814021951413,False,0,False,False,False,False,False
11.8,2.18675303459167,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66813525726715,False,0,False,False,False,False,False
11.82,2.18432521820068,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66813030896298,False,0,False,False,False,False,False
11.84,2.18189787864685,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66812537460177,False,0,False,False,False,False,False
11.86,2.17953133583069,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66812057701582,False,0,False,False,False,False,False
11.88,2.17716455459595,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.668115792695,False,0,False,False,False,False,False
11.9,2.17479848861694,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66811102162697,False,0,False,False,False,False,False
11.92,2.17243146896362,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66810626381392,False,0,False,False,False,False,False
11.94,2.17006516456604,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66810151925594,False,0,False,False,False,False,False
11.96,2.1676983833313,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66809678795317,False,0,False,False,False,False,False
11.98,2.16533184051514,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.6680920699057,False,0,False,False,False,False,False
12,2.16302609443665,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66808748558377,False,0,False,False,False,False,False
12.02,2.16072034835815,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66808291384838,False,0,False,False,False,False,False
12.04,2.15841460227966,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66807835469343,False,0,False,False,False,False,False
12.06,2.15610861778259,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66807380812731,False,0,False,False,False,False,False
12.08,2.1538028717041,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66806927414182,False,0,False,False,False,False,False
12.1,2.15149736404419,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66806475274538,False,0,False,False,False,False,False
12.12,2.14919114112854,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66806024392977,False,0,False,False,False,False,False
12.14,2.14694619178772,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66805586586397,False,0,False,False,False,False,False
12.16,2.14470100402832,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66805149973813,False,0,False,False,False,False,False
12.18,2.14245629310608,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66804714552918,False,0,False,False,False,False,False
12.2,2.1402108669281,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66804280325198,False,0,False,False,False,False,False
12.22,2.13796615600586,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66803847291288,False,0,False,False,False,False,False
12.24,2.13572120666504,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66803415450149,False,0,False,False,False,False,False
12.26,2.1334764957428,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66802984803687,False,0,False,False,False,False,False
12.28,2.1312313079834,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66802555349595,False,0,False,False,False,False,False
12.3,2.12904715538025,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66802138647665,False,0,False,False,False,False,False
12.32,2.12686276435852,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66801723074903,False,0,False,False,False,False,False
12.34,2.12467885017395,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66801308631748,False,0,False,False,False,False,False
12.36,2.12249422073364,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.6680089531821,False,0,False,False,False,False,False
12.38,2.12030982971191,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66800483134297,False,0,False,False,False,False,False
12.4,2.11812591552734,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.66800072080018,False,0,False,False,False,False,False
12.42,2.11594176292419,1.98870432376862,2.96116042137146,2.67796587944031,12.6484880447388,50.0086059570313,13.3842639923096,,False,0,1.6679966215538,False,0,False,False,False,False,False
