timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,358.550811767578,7.96418333053589,10.4200878143311,12.2544174194336,12.7997789382935,44.1373329162598,13.2851572036743,,False,0,7.67142794023145,False,0,True,False,False,False,False
9.52,358.527404785156,7.86418390274048,10.2892513275146,12.1005477905273,12.7916879653931,44.2373352050781,13.2932481765747,,False,0,7.61191436554944,False,0,True,False,False,False,False
9.54,358.50634765625,7.76418399810791,10.1584148406982,11.9466791152954,12.783597946167,44.3373336791992,13.3013381958008,,False,0,7.52013628777848,False,0,True,False,False,False,False
9.559999,358.485321044922,7.662841796875,10.0462284088135,11.7626466751099,12.773416519165,44.4296035766602,13.306978225708,,False,0,7.42190656502892,False,-0.025000000372529,True,False,False,False,False
9.58,358.522399902344,7.56284046173096,9.91512298583984,11.6091413497925,12.7655458450317,44.5296058654785,13.3148488998413,,False,0,7.32237464552233,False,0,True,False,False,False,False
9.599999,358.501159667969,7.46283864974976,9.78401756286621,11.4556369781494,12.7576742172241,44.6296081542969,13.3227205276489,,False,0,7.22259180024919,False,0,True,False,False,False,False
9.62,358.479309082031,7.3615870475769,9.67095184326172,11.2733573913574,12.7477788925171,44.7220420837402,13.3282012939453,,False,0,7.12276415660662,False,-0.025000000372529,True,False,False,False,False
9.639999,358.515441894531,7.26038885116577,9.55748653411865,11.0920314788818,12.7381610870361,44.8146705627441,13.3335294723511,,False,0,7.02291537128152,False,-0.025000000372529,True,False,False,False,False
9.66,358.5517578125,7.16038990020752,9.42584896087646,10.9392585754395,12.7307291030884,44.9146690368652,13.3409624099731,,False,0,6.92306036574231,False,0,True,False,False,False,False
9.679999,358.529724121094,7.05925512313843,9.31172752380371,10.7592582702637,12.7213945388794,45.0074882507324,13.3461284637451,,False,0,6.82321009890919,False,-0.025000000372529,True,False,False,False,False
9.7,358.565643310547,6.95817184448242,9.19719982147217,10.5801906585693,12.7123460769653,45.1005020141602,13.3511371612549,,False,0,6.72335329452333,False,-0.025000000372529,True,False,False,False,False
9.719999,358.601776123047,6.8571400642395,9.08226585388184,10.4020519256592,12.703574180603,18.0416469573975,13.3559904098511,,False,0,6.62348580360474,False,-0.025000000372529,True,False,False,False,False
9.74,358.638092041016,6.75519800186157,8.98411560058594,10.1994676589966,12.6934394836426,18.1364688873291,13.3586730957031,,False,0,6.52361492090428,False,-0.0500000007450581,True,False,False,False,False
9.76,358.733306884766,6.65519857406616,8.85111904144287,10.0484800338745,12.687105178833,18.2364673614502,13.3650074005127,,False,0,6.42372463112641,False,0,True,False,False,False,False
9.78,358.712432861328,6.55430126190186,8.7349214553833,9.87305068969727,12.6791801452637,18.3339862823486,13.3693952560425,,False,0,6.32383827787766,False,-0.025000000372529,True,False,False,False,False
9.8,358.749542236328,6.45184707641602,8.65192222595215,9.65121078491211,12.668662071228,18.4270133972168,13.3700466156006,,False,0,6.22394371747471,False,-0.0750000029802322,True,False,False,False,False
9.82,358.904174804688,6.34970760345459,8.56826972961426,9.43294715881348,12.6593475341797,18.5207996368408,13.3706178665161,,False,0,6.12403103124177,False,-0.0750000029802322,True,False,False,False,False
9.84,359.061004638672,6.24845457077026,8.46696472167969,9.24008750915527,12.6522798538208,18.6170768737793,13.3724784851074,,False,0,6.02409137065936,False,-0.0500000007450581,True,False,False,False,False
9.86,359.161560058594,6.14788103103638,8.34816551208496,9.070631980896,12.6468734741211,18.7153396606445,13.375467300415,,False,0,5.92414017734728,False,-0.025000000372529,True,False,False,False,False
9.88,359.204925537109,6.04788064956665,8.21237564086914,8.92308139801025,12.6427278518677,18.8153400421143,13.3796138763428,,False,0,5.82418196574451,False,0,True,False,False,False,False
9.9,359.190124511719,5.94788026809692,8.07658576965332,8.77554035186768,12.6385812759399,18.915340423584,13.3837594985962,,False,0,5.72422551606767,False,0,True,False,False,False,False
9.92,359.174835205078,5.84736490249634,7.95679044723511,8.60761451721191,12.6334524154663,19.0136680603027,13.3866014480591,,False,0,5.62427092225519,False,-0.025000000372529,True,False,False,False,False
9.94,359.217651367188,5.84736490249634,7.95679044723511,8.60761451721191,12.6334524154663,19.0136680603027,13.3866014480591,,False,0,5.5243127501809,False,-0.025000000372529,True,False,False,False,False
9.96,359.260986328125,5.64644479751587,7.71582317352295,8.27421855926514,12.6240320205688,19.2105617523193,13.3918075561523,,False,0,5.42435072820908,False,-0.025000000372529,True,False,False,False,False
9.98,359.304901123047,5.54644632339478,7.57917642593384,8.12768268585205,12.6205348968506,19.3105602264404,13.395299911499,,False,0,5.32438462373512,False,0,True,False,False,False,False
10,359.290618896484,5.44644784927368,7.44253063201904,7.98114585876465,12.6170425415039,19.4105587005615,13.3987922668457,,False,0,5.22442001622426,False,0,True,False,False,False,False
10.02,359.275787353516,5.34644842147827,7.30588340759277,7.8346095085144,12.6135501861572,19.5105571746826,13.4022855758667,,False,0,5.12445699328415,False,0,True,False,False,False,False
10.04,359.260345458984,5.24605989456177,7.18386363983154,7.67014122009277,12.609260559082,19.6091136932373,13.404655456543,,False,0,5.02449564948977,False,-0.025000000372529,True,False,False,False,False
10.06,359.303131103516,5.14606142044067,7.0469274520874,7.52393579483032,12.6059856414795,19.7091121673584,13.4079303741455,,False,0,4.9245298316854,False,0,True,False,False,False,False
10.08,359.287628173828,5.04571437835693,6.92415618896484,7.36060285568237,12.6019744873047,19.8077430725098,13.4101448059082,,False,0,4.82456564086478,False,-0.025000000372529,True,False,False,False,False
10.1,359.330352783203,4.94571495056152,6.78692722320557,7.21472549438477,12.5989170074463,19.9077415466309,13.4132022857666,,False,0,4.72459669395815,False,0,True,False,False,False,False
10.12,359.314788818359,4.84540414810181,6.66339063644409,7.05250883102417,12.5951843261719,20.0064544677734,13.4152631759644,,False,0,4.62462931803162,False,-0.025000000372529,True,False,False,False,False
10.14,359.357482910156,4.74540376663208,6.52586984634399,6.90695762634277,12.5923490524292,20.1064548492432,13.418098449707,,False,0,4.52465687504333,False,0,True,False,False,False,False
10.16,359.341827392578,4.6451268196106,6.40155982971191,6.74584579467773,12.5888977050781,20.2052536010742,13.4200019836426,,False,0,4.42468594754007,False,-0.025000000372529,True,False,False,False,False
10.18,359.384460449219,4.5451283454895,6.26374959945679,6.6006236076355,12.5862798690796,20.3052520751953,13.4226198196411,,False,0,4.32471344533617,False,0,True,False,False,False,False
10.2,359.368713378906,4.44512987136841,6.1259388923645,6.45540142059326,12.5836620330811,20.4052505493164,13.4252376556396,,False,0,4.22474240825533,False,0,True,False,False,False,False
10.22,359.352233886719,4.34513139724731,5.98812866210938,6.31017971038818,12.5810441970825,20.5052490234375,13.4278554916382,,False,0,4.12477294913858,False,0,True,False,False,False,False
10.24,359.3349609375,4.24513292312622,5.85031843185425,6.16495895385742,12.578426361084,20.6052474975586,13.4304733276367,,False,0,4.02480517378571,False,0,True,False,False,False,False
10.26,359.316772460938,4.14513444900513,5.7125096321106,6.01973676681519,12.5758085250854,20.7052459716797,13.4330911636353,,False,0,3.92483921085917,False,0,True,False,False,False,False
10.28,359.297637939453,4.04513597488403,5.57469892501831,5.87451505661011,12.5731906890869,20.8052444458008,13.4357080459595,,False,0,3.8248752024642,False,0,True,False,False,False,False
10.3,359.277496337891,3.94513750076294,5.43688821792603,5.72929334640503,12.5705728530884,20.9052429199219,13.438325881958,,False,0,3.72491330596118,False,0,True,False,False,False,False
10.32,359.256256103516,3.84513902664185,5.2990779876709,5.58407115936279,12.5679550170898,21.005241394043,13.4409437179565,,False,0,3.62495368851399,False,0,True,False,False,False,False
10.34,359.233795166016,3.74514079093933,5.16126775741577,5.43884944915771,12.5653381347656,21.1052398681641,13.4435615539551,,False,0,3.52499654571446,False,0,True,False,False,False,False
10.36,359.210052490234,3.64514231681824,5.02345657348633,5.29362726211548,12.5627202987671,21.2052383422852,13.4461793899536,,False,0,3.42504209422693,False,0,True,False,False,False,False
10.38,359.184875488281,3.54477643966675,4.90601873397827,5.1248950958252,12.5590496063232,21.3030014038086,13.4471254348755,,False,0,3.32509057675443,False,-0.0500000007450581,True,False,False,False,False
10.4,359.276977539063,3.44477725028992,4.76761817932129,4.98031949996948,12.5568675994873,21.4029998779297,13.4493074417114,,False,0,3.22512837633513,False,0,True,False,False,False,False
10.42,359.252319335938,3.34477782249451,4.62921762466431,4.83574438095093,12.5546846389771,21.5029983520508,13.4514904022217,,False,0,3.12516881641341,False,0,True,False,False,False,False
10.44,359.22607421875,3.24463176727295,4.50022649765015,4.68051385879517,12.5520648956299,21.6020221710205,13.452935218811,,False,0,3.02521213018157,False,-0.025000000372529,True,False,False,False,False
10.46,359.257629394531,3.14463305473328,4.36153078079224,4.53626155853271,12.5500993728638,21.7020206451416,13.4548997879028,,False,0,2.9252529710078,False,0,True,False,False,False,False
10.48,359.229705810547,3.0446343421936,4.22283506393433,4.39200925827026,12.548134803772,21.8020191192627,13.4568653106689,,False,0,2.82529686526612,False,0,True,False,False,False,False
10.5,359.19970703125,2.94463562965393,4.08413934707642,4.24775695800781,12.5461702346802,21.9020175933838,13.4588298797607,,False,0,2.72534414892323,False,0,True,False,False,False,False
10.52,359.167419433594,2.84463691711426,3.94544339179993,4.1035041809082,12.5442047119141,22.0020179748535,13.4607954025269,,False,0,2.62539520909869,False,0,True,False,False,False,False
10.54,359.132598876953,2.74463820457459,3.80674743652344,3.95925283432007,12.5422401428223,22.1020164489746,13.4627599716187,,False,0,2.52545049417649,False,0,True,False,False,False,False
10.56,359.094940185547,2.64464020729065,3.66805243492126,3.81500029563904,12.5402746200562,22.2020149230957,13.4647245407104,,False,0,2.42551047062262,False,0,True,False,False,False,False
10.58,359.054046630859,2.54464149475098,3.52935671806335,3.67074799537659,12.5383100509644,22.3020133972168,13.4666900634766,,False,0,2.32557579444907,False,0,True,False,False,False,False
10.6,359.009460449219,2.4446427822113,3.39066076278687,3.52649569511414,12.5363454818726,22.4020118713379,13.4686546325684,,False,0,2.22564718597056,False,0,True,False,False,False,False
10.62,358.960693359375,2.34819960594177,3.25689649581909,3.38737678527832,12.5344524383545,22.4984550476074,13.4705476760864,,False,0,2.12572550089934,False,0,False,False,False,False,False
10.64,358.909057617188,2.25881147384644,3.1329174041748,3.25843095779419,12.5326976776123,22.5878429412842,13.4723024368286,,False,0,2.02936465256946,False,0,False,False,False,False,False
10.66,358.856414794922,2.176589012146,3.01887679100037,3.13982129096985,12.5310831069946,22.6700649261475,13.473916053772,,False,0,1.94006044788086,False,0,False,False,False,False,False
10.68,358.803405761719,2.09812879562378,2.91005444526672,3.02663946151733,12.5295419692993,22.7485256195068,13.4754581451416,,False,0,1.85792256738038,False,0,False,False,False,False,False
10.7,358.748077392578,2.0279974937439,2.81278371810913,2.92547178268433,12.5281648635864,22.8186569213867,13.4768352508545,,False,0,1.77955067006641,False,0,False,False,False,False,False
10.72,358.694091796875,1.96185660362244,2.72104811668396,2.8300609588623,12.5268678665161,22.8847980499268,13.4781322479248,,False,0,1.70950612383919,False,0,False,False,False,False,False
10.74,358.638793945313,1.90373229980469,2.64043116569519,2.74621415138245,12.5257263183594,22.9429225921631,13.4792728424072,,False,0,1.64345488943189,False,0,False,False,False,False,False
10.76,358.586059570313,1.84924006462097,2.56485176086426,2.66760683059692,12.524658203125,22.9974136352539,13.4803419113159,,False,0,1.58541615813567,False,0,False,False,False,False,False
10.78,358.532806396484,1.8009786605835,2.49791431427002,2.59798765182495,12.5237121582031,23.04567527771,13.4812879562378,,False,0,1.53101084413493,False,0,False,False,False,False,False
10.8,358.482025146484,1.7619696855545,2.44380974769592,2.54171562194824,12.5229454040527,23.0846843719482,13.4820547103882,,False,0,1.48283247840451,False,0,False,False,False,False,False
10.82,358.437957763672,1.72658538818359,2.39473247528076,2.49067211151123,12.5222511291504,23.1200695037842,13.4827489852905,,False,0,1.44389604426631,False,0,False,False,False,False,False
10.84,358.395568847656,1.69746208190918,2.3543393611908,2.4486608505249,12.5216789245605,23.1491928100586,13.4833211898804,,False,0,1.40858174916014,False,0,False,False,False,False,False
10.86,358.358520507813,1.67532122135162,2.32363033294678,2.41672158241272,12.5212440490723,23.1713333129883,13.4837560653687,,False,0,1.37952028344171,False,0,False,False,False,False,False
10.88,358.328491210938,1.6604562997818,2.30301308631897,2.39527821540833,12.5209493637085,23.1861972808838,13.4840497970581,,False,0,1.35742984300405,False,0,False,False,False,False,False
10.9,358.306701660156,1.64905571937561,2.2872006893158,2.37883257865906,12.5207242965698,23.1975975036621,13.4842748641968,,False,0,1.34260230764352,False,0,False,False,False,False,False
10.92,358.288879394531,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.33123281263487,False,0,False,False,False,False,False
10.94,358.280456542969,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32720043249202,False,0,False,False,False,False,False
10.96,358.277252197266,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32720771487176,False,0,False,False,False,False,False
10.98,358.274047851563,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32721501655763,False,0,False,False,False,False,False
11,358.270843505859,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.327222337539,False,0,False,False,False,False,False
11.02,358.267669677734,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32722967782586,False,0,False,False,False,False,False
11.04,358.264465332031,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32723703741016,False,0,False,False,False,False,False
11.06,358.261260986328,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32724441629416,False,0,False,False,False,False,False
11.08,358.258148193359,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32725163810603,False,0,False,False,False,False,False
11.1,358.255035400391,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.3272588783089,False,0,False,False,False,False,False
11.12,358.251922607422,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32726613690247,False,0,False,False,False,False,False
11.14,358.248779296875,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32727341388643,False,0,False,False,False,False,False
11.16,358.245666503906,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32728070926048,False,0,False,False,False,False,False
11.18,358.242553710938,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32728802302432,False,0,False,False,False,False,False
11.2,358.239501953125,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32729517612585,False,0,False,False,False,False,False
11.22,358.236480712891,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32730234673048,False,0,False,False,False,False,False
11.24,358.233428955078,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32730953484309,False,0,False,False,False,False,False
11.26,358.230377197266,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32731674045828,False,0,False,False,False,False,False
11.28,358.227325439453,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32732396357048,False,0,False,False,False,False,False
11.3,358.224304199219,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32733120418463,False,0,False,False,False,False,False
11.32,358.221252441406,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32733846230046,False,0,False,False,False,False,False
11.34,358.218292236328,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32734555580353,False,0,False,False,False,False,False
11.36,358.21533203125,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32735266595658,False,0,False,False,False,False,False
11.38,358.212341308594,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32735979274376,False,0,False,False,False,False,False
11.4,358.209381103516,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32736693616739,False,0,False,False,False,False,False
11.42,358.206420898438,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.3273740962272,False,0,False,False,False,False,False
11.44,358.203460693359,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32738127292293,False,0,False,False,False,False,False
11.46,358.200469970703,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32738846625429,False,0,False,False,False,False,False
11.48,358.197601318359,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32739549114228,False,0,False,False,False,False,False
11.5,358.194702148438,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32740253182582,False,0,False,False,False,False,False
11.52,358.191802978516,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32740958829689,False,0,False,False,False,False,False
11.54,358.188934326172,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.3274166605656,False,0,False,False,False,False,False
11.56,358.18603515625,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32742374862133,False,0,False,False,False,False,False
11.58,358.183135986328,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.3274308524742,False,0,False,False,False,False,False
11.6,358.180236816406,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32743797211358,False,0,False,False,False,False,False
11.62,358.177429199219,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32744491957272,False,0,False,False,False,False,False
11.64,358.174621582031,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32745188201342,False,0,False,False,False,False,False
11.66,358.171813964844,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32745885940647,False,0,False,False,False,False,False
11.68,358.168975830078,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32746585177011,False,0,False,False,False,False,False
11.7,358.166168212891,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32747285911193,False,0,False,False,False,False,False
11.72,358.163360595703,1.64500761032104,2.28158617019653,2.37299275398254,12.5206441879272,23.2016468048096,13.4843549728394,,False,0,1.32747988141858,False,0,False,False,False,False,False
