timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.084197998047,7.27322578430176,9.71307373046875,10.9305124282837,12.7701053619385,17.816837310791,13.2750644683838,,False,0,7.04415255891438,False,-0.025000000372529,True,False,False,False,False
10.04,359.128723144531,7.17231941223145,9.59815979003906,10.753851890564,12.7627267837524,17.8759860992432,13.2791500091553,,False,0,6.94421577043967,False,-0.025000000372529,True,False,False,False,False
10.06,359.173675537109,7.07145738601685,9.48282051086426,10.5780811309814,12.7556304931641,17.9386501312256,13.2830848693848,,False,0,6.84425958298579,False,-0.025000000372529,True,False,False,False,False
10.08,359.219116210938,6.97145891189575,9.34872245788574,10.4284954071045,12.7501707077026,18.0386734008789,13.2885437011719,,False,0,6.74429900573148,False,0,True,False,False,False,False
10.1,359.206573486328,6.87065553665161,9.23269844055176,10.2539730072021,12.7433586120605,18.1042633056641,13.2923183441162,,False,0,6.64434000434951,False,-0.025000000372529,True,False,False,False,False
10.12,359.252166748047,6.76989889144897,9.11625194549561,10.0803308486938,12.7368192672729,18.172643661499,13.2959403991699,,False,0,6.54437633334728,False,-0.025000000372529,True,False,False,False,False
10.14,359.298248291016,6.66918182373047,8.99936771392822,9.90755271911621,12.7305660247803,18.2435817718506,13.2994041442871,,False,0,6.44440775719456,False,-0.025000000372529,True,False,False,False,False
10.16,359.344909667969,6.56918239593506,8.86442852020264,9.75899696350098,12.7257614135742,18.3435897827148,13.3042030334473,,False,0,6.34443404792172,False,0,True,False,False,False,False
10.18,359.333557128906,6.4685173034668,8.74683856964111,9.58743000030518,12.7197885513306,18.4167404174805,13.3075113296509,,False,0,6.24446147377046,False,-0.025000000372529,True,False,False,False,False
10.2,359.380432128906,6.36730051040649,8.64611148834229,9.39436721801758,12.7130460739136,18.4696464538574,13.3092937469482,,False,0,6.14448359087592,False,-0.0500000007450581,True,False,False,False,False
10.22,359.486480712891,6.26622581481934,8.54471683502197,9.20328044891357,12.7069864273071,18.5305023193359,13.3108949661255,,False,0,6.04449733178283,False,-0.0500000007450581,True,False,False,False,False
10.24,359.594146728516,6.16574287414551,8.42544269561768,9.03519153594971,12.7024068832397,18.6136589050293,13.3134288787842,,False,0,5.94450981923326,False,-0.025000000372529,True,False,False,False,False
10.26,359.644927978516,6.06412363052368,8.35711669921875,8.80657196044922,12.696063041687,18.6629219055176,13.3128366470337,,False,0,5.8445160338081,False,-0.100000001490116,True,False,False,False,False
10.28,359.872314453125,5.96379852294922,8.23637771606445,8.64150619506836,12.6928796768188,18.754150390625,13.3145961761475,,False,0,5.74451453717501,False,-0.025000000372529,True,False,False,False,False
10.3,359.927764892578,5.86300992965698,8.14929103851318,8.4388484954834,12.689154624939,18.8368225097656,13.3147964477539,,False,0,5.64451019345041,False,-0.0750000029802322,True,False,False,False,False
10.32,0.101486809551716,5.7628059387207,8.02723026275635,8.27623748779297,12.687084197998,18.9339828491211,13.3159351348877,,False,0,5.54450829946028,False,-0.025000000372529,True,False,False,False,False
10.34,0.161085337400436,5.66263198852539,7.90468263626099,8.11439323425293,12.6852989196777,19.032600402832,13.316915512085,,False,0,5.44450732164494,False,-0.025000000372529,True,False,False,False,False
10.36,0.221833929419518,5.56249094009399,7.78165245056152,7.95330858230591,12.6837882995605,19.1326942443848,13.3177461624146,,False,0,5.34450722989253,False,-0.025000000372529,True,False,False,False,False
10.38,0.283799231052399,5.4623761177063,7.65812635421753,7.79297399520874,12.6825590133667,19.2342948913574,13.3184185028076,,False,0,5.2445081061352,False,-0.025000000372529,True,False,False,False,False
10.4,0.347071439027786,5.36222887039185,7.55038166046143,7.61656951904297,12.6815900802612,19.3420791625977,13.3186445236206,,False,0,5.14451396345801,False,-0.0500000007450581,True,False,False,False,False
10.42,0.470493316650391,5.26219654083252,7.42565774917603,7.45813894271851,12.6811981201172,19.4483680725098,13.3188505172729,,False,0,5.04452596158386,False,-0.025000000372529,True,False,False,False,False
10.44,0.537789881229401,5.16219282150269,7.30043172836304,7.30044269561768,12.6810808181763,19.556266784668,13.3189067840576,,False,0,4.94454335920582,False,-0.025000000372529,True,False,False,False,False
10.46,0.60667622089386,5.06219434738159,7.15901231765747,7.15902328491211,12.6810808181763,19.6562652587891,13.3189067840576,,False,0,4.84456643567003,False,0,True,False,False,False,False
10.48,0.618403494358063,4.9621958732605,7.01759195327759,7.01760387420654,12.6810808181763,19.7562675476074,13.3189067840576,,False,0,4.7445904281175,False,0,True,False,False,False,False
10.5,0.630635857582092,4.8621973991394,6.87617301940918,6.87618446350098,12.6810808181763,19.8562660217285,13.3189067840576,,False,0,4.64461539569868,False,0,True,False,False,False,False
10.52,0.643428683280945,4.76221370697021,6.74949979782104,6.72012519836426,12.6812438964844,19.9660453796387,13.3188047409058,,False,0,4.54464149568758,False,-0.025000000372529,True,False,False,False,False
10.54,0.715732991695404,4.66225242614746,6.62230443954468,6.56477546691895,12.6816816329956,20.0776519775391,13.3185529708862,,False,0,4.44467412101593,False,-0.025000000372529,True,False,False,False,False
10.56,0.790042579174042,4.56225299835205,6.48026418685913,6.42396926879883,12.6821165084839,20.1776504516602,13.3181180953979,,False,0,4.34471372668681,False,0,True,False,False,False,False
10.58,0.807488560676575,4.46225357055664,6.33822393417358,6.28316307067871,12.6825513839722,20.2776489257813,13.3176832199097,,False,0,4.24475514067942,False,0,True,False,False,False,False
10.6,0.82577645778656,4.36225414276123,6.19618368148804,6.14235639572144,12.6829862594604,20.3776531219482,13.3172483444214,,False,0,4.14479849382394,False,0,True,False,False,False,False
10.62,0.844968974590302,4.26225471496582,6.05414342880249,6.00155019760132,12.6834211349487,20.4776611328125,13.3168134689331,,False,0,4.04484392988072,False,0,True,False,False,False,False
10.64,0.865160465240479,4.16225528717041,5.91210317611694,5.8607439994812,12.683856010437,20.5776538848877,13.3163785934448,,False,0,3.94489171546096,False,0,True,False,False,False,False
10.66,0.886402487754822,4.062255859375,5.7700629234314,5.71993780136108,12.6842908859253,20.6776523590088,13.3159437179565,,False,0,3.84494192319479,False,0,True,False,False,False,False
10.68,0.908779501914978,3.96225595474243,5.62802362442017,5.57913208007813,12.6847257614136,20.7776565551758,13.3155088424683,,False,0,3.74499474701811,False,0,True,False,False,False,False
10.7,0.932384550571442,3.86225652694702,5.48598337173462,5.43832540512085,12.6851606369019,20.8776512145996,13.31507396698,,False,0,3.64505040213095,False,0,True,False,False,False,False
10.72,0.957321763038635,3.76225709915161,5.34394311904907,5.29751920700073,12.6855955123901,20.9776573181152,13.3146390914917,,False,0,3.54510912799397,False,0,True,False,False,False,False
10.74,0.983736574649811,3.6622576713562,5.20190238952637,5.15671253204346,12.6860303878784,21.0776596069336,13.3142042160034,,False,0,3.44517131722929,False,0,True,False,False,False,False
10.76,1.01173150539398,3.56225824356079,5.05986213684082,5.01590633392334,12.6864652633667,21.1776485443115,13.3137693405151,,False,0,3.34523715168946,False,0,True,False,False,False,False
10.78,1.04145264625549,3.46225881576538,4.91782188415527,4.87509965896606,12.686900138855,21.2776565551758,13.3133344650269,,False,0,3.24530696812244,False,0,True,False,False,False,False
10.8,1.07306408882141,3.36225938796997,4.77578163146973,4.73429346084595,12.6873350143433,21.3776607513428,13.3128995895386,,False,0,3.1453811460521,False,0,True,False,False,False,False
10.82,1.10675251483917,3.2622594833374,4.63374710083008,4.59348773956299,12.6877698898315,21.4776630401611,13.3124647140503,,False,0,3.04546011479612,False,0,True,False,False,False,False
10.84,1.14272975921631,3.16226005554199,4.49170732498169,4.45268154144287,12.6882057189941,21.5776557922363,13.312029838562,,False,0,2.94554436191047,False,0,True,False,False,False,False
10.86,1.18127274513245,3.06226062774658,4.34966707229614,4.31187534332275,12.6886405944824,21.677661895752,13.3115949630737,,False,0,2.84563459726016,False,0,True,False,False,False,False
10.88,1.22262489795685,2.96226143836975,4.2076268196106,4.17106914520264,12.6890754699707,21.7776527404785,13.3111600875854,,False,0,2.74573131578518,False,0,True,False,False,False,False
10.9,1.26710498332977,2.86226201057434,4.06558656692505,4.03026294708252,12.689510345459,21.8776512145996,13.3107252120972,,False,0,2.64583525187856,False,0,True,False,False,False,False
10.92,1.31508183479309,2.76226258277893,3.92354655265808,3.88945651054382,12.6899452209473,21.9776592254639,13.3102903366089,,False,0,2.54594725513275,False,0,True,False,False,False,False
10.94,1.36698436737061,2.6622633934021,3.78150653839111,3.74865436553955,12.6903800964355,22.0776519775391,13.3098554611206,,False,0,2.44606831384438,False,0,True,False,False,False,False
10.96,1.42331504821777,2.57039308547974,3.65101313591003,3.6192946434021,12.6907806396484,22.1695213317871,13.3094549179077,,False,0,2.34619958449802,False,0,False,False,False,False,False
10.98,1.47936451435089,2.48219656944275,3.52573776245117,3.49510765075684,12.6911659240723,22.2577228546143,13.3090696334839,,False,0,2.2544591053991,False,0,False,False,False,False,False
11,1.53757548332214,2.40121746063232,3.4107141494751,3.38108325004578,12.691520690918,22.3386993408203,13.3087148666382,,False,0,2.16639699702576,False,0,False,False,False,False,False
11.02,1.59519779682159,2.32750916481018,3.30601811408997,3.27729678153992,12.6918411254883,22.4124126434326,13.3083944320679,,False,0,2.08555059486157,False,0,False,False,False,False,False
11.04,1.65144789218903,2.2573676109314,3.20638823509216,3.17853260040283,12.6921463012695,22.4825439453125,13.3080892562866,,False,0,2.01197135909002,False,0,False,False,False,False,False
11.06,1.70883679389954,2.19434809684753,3.1168749332428,3.08979678153992,12.6924209594727,22.5455741882324,13.3078145980835,,False,0,1.94196121875218,False,0,False,False,False,False,False
11.08,1.76381862163544,2.138592004776,3.03767824172974,3.01128816604614,12.6926651000977,22.6013298034668,13.3075704574585,,False,0,1.87906711213379,False,0,False,False,False,False,False
11.1,1.81542098522186,2.08650946617126,2.96369957923889,2.93795228004456,12.6928939819336,22.6534042358398,13.3073415756226,,False,0,1.82342804857924,False,0,False,False,False,False,False
11.12,1.86640977859497,2.04155254364014,2.89984250068665,2.8746497631073,12.6930885314941,22.6983604431152,13.307147026062,,False,0,1.77146080583677,False,0,False,False,False,False,False
11.14,1.91250169277191,2.00384402275085,2.84628081321716,2.82155346870422,12.6932525634766,22.7360725402832,13.3069829940796,,False,0,1.7266075092839,False,0,False,False,False,False,False
11.16,1.95264720916748,1.96975958347321,2.79786682128906,2.77356004714966,12.6934013366699,22.7701606750488,13.3068342208862,,False,0,1.68898794651101,False,0,False,False,False,False,False
11.18,1.99026167392731,1.94273567199707,2.75948190689087,2.73550868034363,12.6935195922852,22.7971801757813,13.306715965271,,False,0,1.6549861875304,False,0,False,False,False,False,False
11.2,2.02064418792725,1.92299449443817,2.73144125938416,2.70771169662476,12.6936073303223,22.8169212341309,13.3066282272339,,False,0,1.62802830247913,False,0,False,False,False,False,False
11.22,2.04276466369629,1.90683138370514,2.70848321914673,2.68495297431946,12.693675994873,22.8330841064453,13.3065595626831,,False,0,1.60833323595976,False,0,False,False,False,False,False
11.24,2.0607898235321,1.89789736270905,2.69579315185547,2.67237305641174,12.6937141418457,22.8420238494873,13.3065214157104,,False,0,1.59220668177395,False,0,False,False,False,False,False
11.26,2.06968832015991,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58328765295369,False,0,False,False,False,False,False
11.28,2.06779742240906,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58264051369721,False,0,False,False,False,False,False
11.3,2.06505489349365,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58262842533592,False,0,False,False,False,False,False
11.32,2.06231212615967,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58261635388358,False,0,False,False,False,False,False
11.34,2.05956959724426,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58260429934908,False,0,False,False,False,False,False
11.36,2.0568904876709,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58259254147076,False,0,False,False,False,False,False
11.38,2.05421113967896,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58258079972088,False,0,False,False,False,False,False
11.4,2.05153226852417,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58256907411478,False,0,False,False,False,False,False
11.42,2.04885339736938,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58255736463139,False,0,False,False,False,False,False
11.44,2.04617428779602,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58254567128609,False,0,False,False,False,False,False
11.46,2.04349517822266,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58253399407924,False,0,False,False,False,False,False
11.48,2.04081583023071,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58252233300046,False,0,False,False,False,False,False
11.5,2.03820109367371,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58251096512955,False,0,False,False,False,False,False
11.52,2.03558588027954,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.5824996126411,False,0,False,False,False,False,False
11.54,2.0329704284668,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58248827552255,False,0,False,False,False,False,False
11.56,2.03035545349121,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58247695378069,False,0,False,False,False,False,False
11.58,2.02774000167847,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58246564742227,False,0,False,False,False,False,False
11.6,2.02512454986572,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58245435643475,False,0,False,False,False,False,False
11.62,2.02257323265076,1.89726030826569,2.6948881149292,2.67147612571716,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58244335565676,False,0,False,False,False,False,False
11.64,2.02002167701721,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.5824323695222,False,0,False,False,False,False,False
11.66,2.01747012138367,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58242139802281,False,0,False,False,False,False,False
11.68,2.01491856575012,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58241044116319,False,0,False,False,False,False,False
11.7,2.01236701011658,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58239949893714,False,0,False,False,False,False,False
11.72,2.00981569290161,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58238857134929,False,0,False,False,False,False,False
11.74,2.0072648525238,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58237765839996,False,0,False,False,False,False,False
11.76,2.00477647781372,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58236703236013,False,0,False,False,False,False,False
11.78,2.00228929519653,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58235642024741,False,0,False,False,False,False,False
11.8,1.99980127811432,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58234582204912,False,0,False,False,False,False,False
11.82,1.99731361865997,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58233523776769,False,0,False,False,False,False,False
11.84,1.99482548236847,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58232466740341,False,0,False,False,False,False,False
11.86,1.99233782291412,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58231411095655,False,0,False,False,False,False,False
11.88,1.98985016345978,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58230356842738,False,0,False,False,False,False,False
11.9,1.98742580413818,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58229330960672,False,0,False,False,False,False,False
11.92,1.98500192165375,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58228306400186,False,0,False,False,False,False,False
11.94,1.98257744312286,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58227283160658,False,0,False,False,False,False,False
11.96,1.98015403747559,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58226261242978,False,0,False,False,False,False,False
11.98,1.9777295589447,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58225240646306,False,0,False,False,False,False,False
12,1.97530567646027,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58224221371534,False,0,False,False,False,False,False
12.02,1.97288155555725,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58223203417821,False,0,False,False,False,False,False
12.04,1.97052156925201,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58222213522601,False,0,False,False,False,False,False
12.06,1.9681613445282,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58221224881161,False,0,False,False,False,False,False
12.08,1.96580123901367,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58220237491113,False,0,False,False,False,False,False
12.1,1.96344125270844,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58219251354019,False,0,False,False,False,False,False
12.12,1.96108078956604,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58218266470553,False,0,False,False,False,False,False
12.14,1.95872020721436,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58217282839647,False,0,False,False,False,False,False
12.16,1.95635974407196,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.582163004633,False,0,False,False,False,False,False
12.18,1.9539999961853,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58215319339123,False,0,False,False,False,False,False
12.2,1.9517035484314,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58214365934556,False,0,False,False,False,False,False
12.22,1.94940710067749,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58213413715807,False,0,False,False,False,False,False
12.24,1.94711089134216,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58212462683351,False,0,False,False,False,False,False
12.26,1.9448139667511,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58211512837207,False,0,False,False,False,False,False
12.28,1.9425173997879,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58210564177397,False,0,False,False,False,False,False
12.3,1.94022047519684,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58209616703943,False,0,False,False,False,False,False
12.32,1.93792474269867,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58208670416866,False,0,False,False,False,False,False
12.34,1.93562805652618,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58207725316187,False,0,False,False,False,False,False
12.36,1.93339502811432,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58206807605748,False,0,False,False,False,False,False
12.38,1.93116211891174,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58205891016751,False,0,False,False,False,False,False
12.4,1.92892956733704,1.89726054668427,2.69488859176636,2.67147636413574,12.693717956543,22.8426609039307,13.3065176010132,,False,0,1.58204975549216,False,0,False,False,False,False,False
