timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.84,354.810791015625,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715630462692967,False,0,False,False,False,False,False
10.86,354.806701660156,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71565797656264,False,0,False,False,False,False,False
10.88,354.802642822266,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715685506485025,False,0,False,False,False,False,False
10.9,354.798553466797,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715713052437184,False,0,False,False,False,False,False
10.92,354.794494628906,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715740614443643,False,0,False,False,False,False,False
10.94,354.790405273438,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715768192476151,False,0,False,False,False,False,False
10.96,354.786346435547,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715795786543419,False,0,False,False,False,False,False
10.98,354.782257080078,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715823396643591,False,0,False,False,False,False,False
11,354.7783203125,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715850069882752,False,0,False,False,False,False,False
11.02,354.7744140625,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715876758064764,False,0,False,False,False,False,False
11.04,354.770477294922,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715903461187956,False,0,False,False,False,False,False
11.06,354.766540527344,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715930179250657,False,0,False,False,False,False,False
11.08,354.762603759766,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715956912251193,False,0,False,False,False,False,False
11.1,354.758666992188,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.715983660187892,False,0,False,False,False,False,False
11.12,354.754730224609,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71601042305908,False,0,False,False,False,False,False
11.14,354.750793457031,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716037200863082,False,0,False,False,False,False,False
11.16,354.746887207031,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716063993598222,False,0,False,False,False,False,False
11.18,354.742950439453,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716090801262825,False,0,False,False,False,False,False
11.2,354.739166259766,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716116665648458,False,0,False,False,False,False,False
11.22,354.7353515625,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716142543913143,False,0,False,False,False,False,False
11.24,354.731567382813,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716168436055376,False,0,False,False,False,False,False
11.26,354.727783203125,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716194342073652,False,0,False,False,False,False,False
11.28,354.723999023438,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716220261966465,False,0,False,False,False,False,False
11.3,354.72021484375,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716246195732308,False,0,False,False,False,False,False
11.32,354.716400146484,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716272143369675,False,0,False,False,False,False,False
11.34,354.712615966797,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716298104877059,False,0,False,False,False,False,False
11.36,354.708831787109,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716324080252951,False,0,False,False,False,False,False
11.38,354.705047607422,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716350069501149,False,0,False,False,False,False,False
11.4,354.701385498047,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716375109278895,False,0,False,False,False,False,False
11.42,354.69775390625,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716400161923343,False,0,False,False,False,False,False
11.44,354.694091796875,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716425227411918,False,0,False,False,False,False,False
11.46,354.6904296875,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716450305764496,False,0,False,False,False,False,False
11.48,354.686798095703,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716475396958504,False,0,False,False,False,False,False
11.5,354.683135986328,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716500501013814,False,0,False,False,False,False,False
11.52,354.679504394531,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716525617907853,False,0,False,False,False,False,False
11.54,354.675842285156,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716550747660492,False,0,False,False,False,False,False
11.56,354.672210693359,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716575890249158,False,0,False,False,False,False,False
11.58,354.668548583984,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716601045693719,False,0,False,False,False,False,False
11.6,354.664916992188,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716626213987576,False,0,False,False,False,False,False
11.62,354.661407470703,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71665042636038,False,0,False,False,False,False,False
11.64,354.657897949219,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71667465062166,False,0,False,False,False,False,False
11.66,354.654388427734,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716698886743571,False,0,False,False,False,False,False
11.68,354.65087890625,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716723134746205,False,0,False,False,False,False,False
11.7,354.647369384766,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716747394607061,False,0,False,False,False,False,False
11.72,354.643859863281,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716771666346229,False,0,False,False,False,False,False
11.74,354.640350341797,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71679594994121,False,0,False,False,False,False,False
11.76,354.636840820313,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716820245412091,False,0,False,False,False,False,False
11.78,354.633331298828,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716844552736372,False,0,False,False,False,False,False
11.8,354.629821777344,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.71686887193414,False,0,False,False,False,False,False
11.82,354.626312255859,1.01372992992401,1.51993799209595,1.35659849643707,12.4313020706177,51.0017929077148,13.6105670928955,,False,0,0.716893202982895,False,0,False,False,False,False,False
