timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,359.665893554688,8.09011173248291,10.9625043869019,11.9634914398193,12.8347463607788,16.7957744598389,13.1900205612183,,False,0,7.85775988578236,False,-0.025000000372529,True,False,False,False,False
9.54,359.718353271484,7.98936700820923,10.8487110137939,11.7875728607178,12.8293228149414,16.8730773925781,13.1930255889893,,False,0,7.76582791861608,False,-0.025000000372529,True,False,False,False,False
9.559999,359.772155761719,7.8893666267395,10.7129211425781,11.6400318145752,12.8251762390137,16.9730758666992,13.197172164917,,False,0,7.66743713758117,False,0,True,False,False,False,False
9.58,359.768402099609,7.78868007659912,10.5984363555908,11.4653406143188,12.8200311660767,17.0519733428955,13.2000255584717,,False,0,7.56775402833094,False,-0.025000000372529,True,False,False,False,False
9.599999,359.822937011719,7.68803977966309,10.483528137207,11.2915134429932,12.815167427063,17.1325511932373,13.2027196884155,,False,0,7.4678150783283,False,-0.025000000372529,True,False,False,False,False
9.62,359.878204345703,7.5874457359314,10.3681945800781,11.1185436248779,12.8105812072754,17.2147064208984,13.2052631378174,,False,0,7.36782609813101,False,-0.025000000372529,True,False,False,False,False
9.639999,359.934173583984,7.4874472618103,10.2315483093262,10.9720077514648,12.8070850372314,17.3147144317627,13.2087554931641,,False,0,7.26782134570381,False,0,True,False,False,False,False
9.66,359.932495117188,7.38689947128296,10.11549949646,10.8002233505249,12.8027811050415,17.3982982635498,13.2111406326294,,False,0,7.16781662185985,False,-0.025000000372529,True,False,False,False,False
9.679999,359.989196777344,7.28690099716187,9.97856330871582,10.6540184020996,12.799506187439,17.4982872009277,13.2144155502319,,False,0,7.06781144766432,False,0,True,False,False,False,False
9.7,359.98828125,7.18640613555908,9.86180114746094,10.483419418335,12.7954816818237,17.5832901000977,13.2166442871094,,False,0,6.96780628190282,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0457808561623096,7.08552980422974,9.76474761962891,10.2899112701416,12.791109085083,17.6577186584473,13.2177972793579,,False,0,6.86780051298824,False,-0.0500000007450581,True,False,False,False,False
9.74,0.16260127723217,6.98514890670776,9.64693069458008,10.1214447021484,12.7879209518433,17.7470626831055,13.2195615768433,,False,0,6.76779747525423,False,-0.025000000372529,True,False,False,False,False
9.76,0.222719311714172,6.88514852523804,9.50882339477539,9.97654438018799,12.7855205535889,17.8470649719238,13.2219619750977,,False,0,6.66779388458489,False,0,True,False,False,False,False
9.78,0.225313887000084,6.78514766693115,9.37071704864502,9.83164405822754,12.7831201553345,17.9470653533936,13.2243623733521,,False,0,6.56779047970182,False,0,True,False,False,False,False
9.8,0.227988600730896,6.68514728546143,9.23260974884033,9.68674373626709,12.7807207107544,18.0470581054688,13.2267627716064,,False,0,6.46778714016759,False,0,True,False,False,False,False
9.82,0.230746820569038,6.58514642715454,9.09450244903564,9.54184341430664,12.7783203125,18.1470603942871,13.2291622161865,,False,0,6.36778768171513,False,0,True,False,False,False,False
9.84,0.233593702316284,6.48514604568481,8.95639514923096,9.39694309234619,12.7759199142456,18.2470684051514,13.2315635681152,,False,0,6.26778448229952,False,0,True,False,False,False,False
9.86,0.236532732844353,6.3851466178894,8.81828784942627,9.25203418731689,12.7735195159912,18.3470611572266,13.2339639663696,,False,0,6.16778135807529,False,0,True,False,False,False,False
9.88,0.239585295319557,6.28514575958252,8.6801815032959,9.10713195800781,12.7711200714111,18.4470634460449,13.2363567352295,,False,0,6.06777843888843,False,0,True,False,False,False,False
9.9,0.242740228772163,6.18514537811279,8.54207420349121,8.962233543396,12.7687196731567,18.5470714569092,13.2387571334839,,False,0,5.96777560348711,False,0,True,False,False,False,False
9.92,0.246002689003944,6.08514451980591,8.40396690368652,8.81733322143555,12.7663192749023,18.6470699310303,13.2411575317383,,False,0,5.86777285615256,False,0,True,False,False,False,False
9.94,0.249378189444542,5.98514413833618,8.26585865020752,8.6724328994751,12.7639198303223,18.7470722198486,13.2435579299927,,False,0,5.76777020146733,False,0,True,False,False,False,False
9.96,0.252872884273529,5.88514375686646,8.12775230407715,8.52753257751465,12.7615194320679,18.8470726013184,13.24596118927,,False,0,5.66776764433259,False,0,True,False,False,False,False
9.98,0.256511211395264,5.78514289855957,7.98964548110962,8.3826322555542,12.7591190338135,18.9470748901367,13.2483615875244,,False,0,5.56776531858118,False,0,True,False,False,False,False
10,0.260282605886459,5.68514251708984,7.85153818130493,8.23773193359375,12.7567138671875,19.0470809936523,13.2507619857788,,False,0,5.46776310236509,False,0,True,False,False,False,False
10.02,0.264194548130035,5.58514165878296,7.7134313583374,8.0928316116333,12.7543144226074,19.1470756530762,13.2531614303589,,False,0,5.3677610018081,False,0,True,False,False,False,False
10.04,0.268255054950714,5.48514032363892,7.57532119750977,7.94793128967285,12.751914024353,19.2470779418945,13.2555618286133,,False,0,5.26775902349643,False,0,True,False,False,False,False
10.06,0.272472679615021,5.38513994216919,7.43721437454224,7.8030309677124,12.7495136260986,19.3470878601074,13.2579622268677,,False,0,5.16775717452725,False,0,True,False,False,False,False
10.08,0.276856780052185,5.28514003753662,7.29910707473755,7.65813064575195,12.7471132278442,19.4470825195313,13.2603626251221,,False,0,5.0677554625571,False,0,True,False,False,False,False
10.1,0.281437695026398,5.18513965606689,7.16099977493286,7.5132303237915,12.7447137832642,19.5470809936523,13.2627620697021,,False,0,4.96775402802975,False,0,True,False,False,False,False
10.12,0.286206811666489,5.08513879776001,7.02289438247681,7.36833143234253,12.7423133850098,19.6470756530762,13.2651624679565,,False,0,4.86775274910199,False,0,True,False,False,False,False
10.14,0.291175961494446,4.98513841629028,6.88478565216064,7.22343158721924,12.7399129867554,19.7470836639404,13.2675628662109,,False,0,4.76775163556318,False,0,True,False,False,False,False
10.16,0.296358108520508,4.88513803482056,6.74667835235596,7.07853126525879,12.7375135421753,19.8470783233643,13.2699632644653,,False,0,4.66775069804671,False,0,True,False,False,False,False
10.18,0.30176717042923,4.78513717651367,6.60857152938843,6.93363094329834,12.7351131439209,19.947078704834,13.2723627090454,,False,0,4.56774994810919,False,0,True,False,False,False,False
10.2,0.307418376207352,4.68513679504395,6.47046422958374,6.78873062133789,12.7327127456665,20.0470771789551,13.2747631072998,,False,0,4.4677493983484,False,0,True,False,False,False,False
10.22,0.313351511955261,4.58513593673706,6.33235740661621,6.64383029937744,12.7303123474121,20.1470851898193,13.2771635055542,,False,0,4.36774919929228,False,0,True,False,False,False,False
10.24,0.319562584161758,4.48513555526733,6.19425010681152,6.49893140792847,12.727912902832,20.2470855712891,13.2795629501343,,False,0,4.26774923098733,False,0,True,False,False,False,False
10.26,0.326071798801422,4.38513517379761,6.05614280700684,6.35403108596802,12.7255125045776,20.3470840454102,13.2819633483887,,False,0,4.16774951004578,False,0,True,False,False,False,False
10.28,0.332901209592819,4.28513431549072,5.91803598403931,6.20913076400757,12.7231121063232,20.4470863342285,13.2843637466431,,False,0,4.06775005471086,False,0,True,False,False,False,False
10.3,0.340074628591537,4.18513298034668,5.77992868423462,6.06423044204712,12.7207117080688,20.5470886230469,13.2867641448975,,False,0,3.96775088506417,False,0,True,False,False,False,False
10.32,0.347645163536072,4.08513307571411,5.64182138442993,5.91933012008667,12.7183122634888,20.647087097168,13.2891635894775,,False,0,3.86775216499208,False,0,True,False,False,False,False
10.34,0.355617731809616,3.98513245582581,5.50371551513672,5.77443027496338,12.7159118652344,20.7470874786377,13.2915639877319,,False,0,3.76775377957834,False,0,True,False,False,False,False
10.36,0.364024937152863,3.8851318359375,5.36560821533203,5.62952995300293,12.71351146698,20.8470821380615,13.2939643859863,,False,0,3.66775575619557,False,0,True,False,False,False,False
10.38,0.372903615236282,3.78513121604919,5.22750091552734,5.48462963104248,12.7111120223999,20.9470844268799,13.2963647842407,,False,0,3.56775812528356,False,0,True,False,False,False,False
10.4,0.382294356822968,3.68513083457947,5.08939409255981,5.33972930908203,12.7087116241455,21.0470886230469,13.2987642288208,,False,0,3.46776092079134,False,0,True,False,False,False,False
10.42,0.392242819070816,3.58513021469116,4.95128631591797,5.19482851028442,12.7063112258911,21.1470909118652,13.3011646270752,,False,0,3.36776418070658,False,0,True,False,False,False,False
10.44,0.402830988168716,3.48512959480286,4.81317901611328,5.04992818832397,12.7039108276367,21.247091293335,13.3035650253296,,False,0,3.26776809735414,False,0,True,False,False,False,False
10.46,0.414087891578674,3.38512897491455,4.67507886886597,4.90502786636353,12.7015113830566,21.3470916748047,13.3059644699097,,False,0,3.16777257230339,False,0,True,False,False,False,False
10.48,0.426078587770462,3.28512787818909,4.53697109222412,4.76012754440308,12.6991109848022,21.4470901489258,13.3083648681641,,False,0,3.06777766015133,False,0,True,False,False,False,False
10.5,0.438877671957016,3.18512749671936,4.39886379241943,4.61522817611694,12.6967105865479,21.5470809936523,13.3107652664185,,False,0,2.96778342284907,False,0,True,False,False,False,False
10.52,0.452569395303726,3.08512687683105,4.2607569694519,4.47032785415649,12.6943111419678,21.6470909118652,13.3131656646729,,False,0,2.86778993098973,False,0,True,False,False,False,False
10.54,0.46725058555603,2.98512649536133,4.12265014648438,4.32542753219604,12.6919107437134,21.7470855712891,13.3155651092529,,False,0,2.76779726536418,False,0,True,False,False,False,False
10.56,0.483070313930511,2.88512587547302,3.98454284667969,4.1805272102356,12.689510345459,21.8470840454102,13.3179655075073,,False,0,2.6678056801419,False,0,True,False,False,False,False
10.58,0.500122368335724,2.78512525558472,3.84643578529358,4.03562688827515,12.6871099472046,21.9470901489258,13.3203659057617,,False,0,2.56781512634746,False,0,True,False,False,False,False
10.6,0.518556714057922,2.68512511253357,3.70832896232605,3.8907265663147,12.6847105026245,22.0470886230469,13.3227653503418,,False,0,2.46782572935403,False,0,True,False,False,False,False
10.62,0.538548290729523,2.58512449264526,3.57022166252136,3.74582695960999,12.6823101043701,22.1470909118652,13.3251657485962,,False,0,2.36783763571031,False,0,True,False,False,False,False
10.64,0.560303270816803,2.48512387275696,3.43211460113525,3.60093021392822,12.6799097061157,22.2470932006836,13.3275661468506,,False,0,2.26785101780786,False,0,True,False,False,False,False
10.66,0.584065616130829,2.38512325286865,3.29400730133057,3.45602989196777,12.6775093078613,22.3470916748047,13.329966545105,,False,0,2.16786607984243,False,0,True,False,False,False,False
10.68,0.610175430774689,2.28512263298035,3.15590023994446,3.3111298084259,12.6751098632813,22.447093963623,13.3323659896851,,False,0,2.06788324510332,False,0,True,False,False,False,False
10.7,0.638939559459686,2.18512225151062,3.01779294013977,3.16622948646545,12.6727094650269,22.5470924377441,13.3347663879395,,False,0,1.96790263546436,False,0,True,False,False,False,False
10.72,0.670784056186676,2.08512163162231,2.87968587875366,3.021329164505,12.6703090667725,22.6470947265625,13.3371667861938,,False,0,1.86792460822568,False,0,True,False,False,False,False
10.74,0.706231832504272,1.98512077331543,2.7415783405304,2.87642860412598,12.6679096221924,22.7471046447754,13.3395671844482,,False,0,1.76794960149542,False,0,True,False,False,False,False
10.76,0.745931446552277,1.88512015342712,2.60347127914429,2.73152828216553,12.665509223938,22.8470993041992,13.3419666290283,,False,0,1.66797815839811,False,0,True,False,False,False,False
10.78,0.790696382522583,1.79238104820251,2.47539258003235,2.59714984893799,12.6632843017578,22.9398460388184,13.3441915512085,,False,0,1.56801096055189,False,0,False,False,False,False,False
10.8,0.837440371513367,1.70694541931152,2.35740041732788,2.47335410118103,12.6612358093262,23.0252799987793,13.3462409973145,,False,0,1.4753067367335,False,0,False,False,False,False,False
10.82,0.88585352897644,1.62651610374451,2.24632239341736,2.35681247711182,12.6593046188354,23.105712890625,13.3481712341309,,False,0,1.38990728583057,False,0,False,False,False,False,False
10.84,0.936975419521332,1.54949498176575,2.13995122909546,2.24520921707153,12.6574535369873,23.1827239990234,13.350022315979,,False,0,1.30951616087351,False,0,False,False,False,False,False
10.86,0.992004096508026,1.47952091693878,2.04331254959106,2.14381718635559,12.6557750701904,23.2527046203613,13.3517007827759,,False,0,1.23253556990947,False,0,False,False,False,False,False
10.88,1.04803454875946,1.41680061817169,1.95669198036194,2.05293607711792,12.6542673110962,23.3154258728027,13.3532085418701,,False,0,1.16260339025264,False,0,False,False,False,False,False
10.9,1.10385525226593,1.36124265193939,1.87996280193329,1.97243273258209,12.6529359817505,23.3709831237793,13.3545398712158,,False,0,1.09992439781598,False,0,False,False,False,False,False
10.92,1.15851807594299,1.30925977230072,1.80817127227783,1.89710998535156,12.6516847610474,23.422966003418,13.3557910919189,,False,0,1.04440646296503,False,0,False,False,False,False,False
10.94,1.2149829864502,1.26558804512024,1.74785768985748,1.83382976055145,12.650634765625,23.4666366577148,13.3568410873413,,False,0,0.992465235266406,False,0,False,False,False,False,False
10.96,1.26646459102631,1.22568237781525,1.6927455663681,1.77600681781769,12.6496772766113,23.5065422058105,13.357798576355,,False,0,0.948830128998723,False,0,False,False,False,False,False
10.98,1.31746578216553,1.19291234016418,1.64748799800873,1.72852313518524,12.6488914489746,23.5393142700195,13.3585844039917,,False,0,0.908960541399878,False,0,False,False,False,False,False
11,1.36197566986084,1.16419851779938,1.60783231258392,1.68691694736481,12.6482009887695,23.5680274963379,13.3592758178711,,False,0,0.876220660590631,False,0,False,False,False,False,False
11.02,1.40313112735748,1.14353597164154,1.57929599285126,1.65697705745697,12.6477041244507,23.5886917114258,13.3597717285156,,False,0,0.847533747510288,False,0,False,False,False,False,False
11.04,1.43311369419098,1.12642967700958,1.55567121505737,1.63219022750854,12.647292137146,23.6057968139648,13.3601837158203,,False,0,0.826888512625947,False,0,False,False,False,False,False
11.06,1.45814979076386,1.11646282672882,1.54190635681152,1.61774826049805,12.6470518112183,23.6157646179199,13.360424041748,,False,0,0.809795167712738,False,0,False,False,False,False,False
11.08,1.47114181518555,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.799831109071653,False,0,False,False,False,False,False
11.1,1.47091472148895,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797136472241596,False,0,False,False,False,False,False
11.12,1.46573710441589,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797124042769669,False,0,False,False,False,False,False
11.14,1.46055936813354,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797111643779038,False,0,False,False,False,False,False
11.16,1.4553816318512,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797099275296907,False,0,False,False,False,False,False
11.18,1.45020365715027,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797086937311832,False,0,False,False,False,False,False
11.2,1.44515228271484,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797074929632145,False,0,False,False,False,False,False
11.22,1.44010066986084,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797062950995519,False,0,False,False,False,False,False
11.24,1.43504905700684,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797051001399064,False,0,False,False,False,False,False
11.26,1.42999696731567,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797039080822433,False,0,False,False,False,False,False
11.28,1.42494511604309,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797027189284258,False,0,False,False,False,False,False
11.3,1.41989350318909,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797015326781498,False,0,False,False,False,False,False
11.32,1.41484117507935,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.797003493302317,False,0,False,False,False,False,False
11.34,1.4099155664444,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796991983613787,False,0,False,False,False,False,False
11.36,1.40498960018158,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796980501552291,False,0,False,False,False,False,False
11.38,1.40006375312805,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.79696904708016,False,0,False,False,False,False,False
11.4,1.39513790607452,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.79695762022878,False,0,False,False,False,False,False
11.42,1.39021217823029,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796946220986421,False,0,False,False,False,False,False
11.44,1.38528573513031,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796934849341294,False,0,False,False,False,False,False
11.46,1.3803596496582,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796923505320474,False,0,False,False,False,False,False
11.48,1.37555992603302,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796912478731706,False,0,False,False,False,False,False
11.5,1.37075960636139,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796901478358719,False,0,False,False,False,False,False
11.52,1.3659600019455,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796890504193896,False,0,False,False,False,False,False
11.54,1.36115992069244,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796879556255689,False,0,False,False,False,False,False
11.56,1.35635983943939,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.79686863452781,False,0,False,False,False,False,False
11.58,1.35155963897705,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796857739028706,False,0,False,False,False,False,False
11.6,1.34675908088684,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796846869742083,False,0,False,False,False,False,False
11.62,1.34208524227142,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.79683631169411,False,0,False,False,False,False,False
11.64,1.33741128444672,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796825778525044,False,0,False,False,False,False,False
11.66,1.33273732662201,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796815270187407,False,0,False,False,False,False,False
11.68,1.32806277275085,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796804786713078,False,0,False,False,False,False,False
11.7,1.32338881492615,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796794328116123,False,0,False,False,False,False,False
11.72,1.31871449947357,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796783894375609,False,0,False,False,False,False,False
11.74,1.31404030323029,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796773485532189,False,0,False,False,False,False,False
11.76,1.30936551094055,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796763101538369,False,0,False,False,False,False,False
11.78,1.3048175573349,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796753022062375,False,0,False,False,False,False,False
11.8,1.30026936531067,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796742966120278,False,0,False,False,False,False,False
11.82,1.29572105407715,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796732933722031,False,0,False,False,False,False,False
11.84,1.29117286205292,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796722924868524,False,0,False,False,False,False,False
11.86,1.2866245508194,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796712939560642,False,0,False,False,False,False,False
11.88,1.2820760011673,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796702977799273,False,0,False,False,False,False,False
11.9,1.27752804756165,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796693039585298,False,0,False,False,False,False,False
11.92,1.27297925949097,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.7966831249196,False,0,False,False,False,False,False
11.94,1.26855707168579,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796673508238301,False,0,False,False,False,False,False
11.96,1.26413476467133,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796663913816847,False,0,False,False,False,False,False
11.98,1.25971245765686,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796654341656043,False,0,False,False,False,False,False
12,1.25529026985168,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.79664479174763,False,0,False,False,False,False,False
12.02,1.25086772441864,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796635264110532,False,0,False,False,False,False,False
12.04,1.24644541740417,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796625758736485,False,0,False,False,False,False,False
12.06,1.24202311038971,1.11377656459808,1.53819644451141,1.61385583877563,12.6469869613647,23.6184501647949,13.3604888916016,,False,0,0.796616275626287,False,0,False,False,False,False,False
