timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.22,359.326171875,6.16786003112793,8.78012657165527,8.6659517288208,12.3891706466675,18.6745376586914,13.6113796234131,,False,0,5.95146623575409,False,-0.025000000372529,True,False,False,False,False
10.24,359.372375488281,6.16786003112793,8.78012657165527,8.6659517288208,12.3891706466675,18.6745376586914,13.6113796234131,,False,0,5.85149937159466,False,-0.025000000372529,True,False,False,False,False
10.26,359.419189453125,5.96810102462769,8.53324604034424,8.34908962249756,12.3914356231689,18.8752422332764,13.6101055145264,,False,0,5.75153077286353,False,-0.025000000372529,True,False,False,False,False
10.28,359.466613769531,5.86810064315796,8.3902645111084,8.20919322967529,12.3925228118896,18.9752426147461,13.6090145111084,,False,0,5.65155640966932,False,0,True,False,False,False,False
10.3,359.4560546875,5.86810064315796,8.3902645111084,8.20919322967529,12.3925228118896,18.9752426147461,13.6090145111084,,False,0,5.55158291985181,False,-0.0500000007450581,True,False,False,False,False
10.32,359.562469482422,5.66888904571533,8.17759799957275,7.86261796951294,12.3973217010498,19.1777648925781,13.6076774597168,,False,0,5.45160399442326,False,-0.0500000007450581,True,False,False,False,False
10.34,359.670715332031,5.56943225860596,8.07006072998047,7.69174194335938,12.400731086731,19.2795886993408,13.6067447662354,,False,0,5.35161922756779,False,-0.0500000007450581,True,False,False,False,False
10.36,359.780883789063,5.46943187713623,7.92516088485718,7.55363464355469,12.4031314849854,19.3795890808105,13.6043453216553,,False,0,5.25163222840336,False,0,True,False,False,False,False
10.38,359.775604248047,5.3697361946106,7.79814624786377,7.40017175674438,12.4063396453857,46.5799331665039,13.6025590896606,,False,0,5.151641617867,False,-0.025000000372529,True,False,False,False,False
10.4,359.828887939453,5.2704029083252,7.68836498260498,7.23249912261963,12.4107608795166,46.6856956481934,13.6013584136963,,False,0,5.05165174114116,False,-0.0500000007450581,True,False,False,False,False
10.42,359.941955566406,5.17077112197876,7.56005382537842,7.08077239990234,12.4148092269897,46.7889137268066,13.5991067886353,,False,0,4.95165893911323,False,-0.025000000372529,True,False,False,False,False
10.44,-0.00148742890451103,5.07115364074707,7.43118619918823,6.92970275878906,12.4191293716431,46.8923645019531,13.5967054367065,,False,0,4.85166666525572,False,-0.025000000372529,True,False,False,False,False
10.46,0.0562289580702782,4.97115564346313,7.28464889526367,6.79305553436279,12.4226226806641,46.9923629760742,13.5932130813599,,False,0,4.7516748941015,False,0,True,False,False,False,False
10.48,0.0563368946313858,4.87115716934204,7.13811254501343,6.65640783309937,12.4261150360107,47.0923614501953,13.5897197723389,,False,0,4.65168312302439,False,0,True,False,False,False,False
10.5,0.0564497672021389,4.87115716934204,7.13811254501343,6.65640783309937,12.4261150360107,47.0923614501953,13.5897197723389,,False,0,4.55169135202748,False,-0.025000000372529,True,False,False,False,False
10.52,0.115493953227997,4.67194032669067,6.87731885910034,6.35734081268311,12.4355936050415,47.2999992370605,13.5844526290894,,False,0,4.45169996397231,False,-0.025000000372529,True,False,False,False,False
10.54,0.175925195217133,4.67194032669067,6.87731885910034,6.35734081268311,12.4355936050415,47.2999992370605,13.5844526290894,,False,0,4.35170912049409,False,0,True,False,False,False,False
10.56,0.178874909877777,4.47194147109985,6.58291101455688,6.08519220352173,12.4434509277344,47.4999961853027,13.5765962600708,,False,0,4.25171832887019,False,0,True,False,False,False,False
10.58,0.181966736912727,4.37194204330444,6.43570756912231,5.94911813735962,12.4473791122437,47.5999946594238,13.5726680755615,,False,0,4.15172759284479,False,0,True,False,False,False,False
10.6,0.185211166739464,4.27194309234619,6.28850507736206,5.81304407119751,12.4513072967529,47.6999931335449,13.5687389373779,,False,0,4.05173691653675,False,0,True,False,False,False,False
10.62,0.188619881868362,4.27194309234619,6.28850507736206,5.81304407119751,12.4513072967529,47.6999931335449,13.5687389373779,,False,0,3.95174630447643,False,0,True,False,False,False,False
10.64,0.192231550812721,4.07194423675537,5.9940972328186,5.54089593887329,12.4591636657715,47.8999938964844,13.5608825683594,,False,0,3.85175563965308,False,0,True,False,False,False,False
10.66,0.196035861968994,3.97194480895996,5.84689283370972,5.40482234954834,12.4630928039551,47.9999923706055,13.5569543838501,,False,0,3.75176505071374,False,0,True,False,False,False,False
10.68,0.200048506259918,3.87194561958313,5.69968891143799,5.26874828338623,12.4670209884644,48.0999908447266,13.5530261993408,,False,0,3.65177454389051,False,0,True,False,False,False,False
10.7,0.204286992549896,3.77194619178772,5.55248498916626,5.13267421722412,12.4709491729736,48.1999893188477,13.5490980148315,,False,0,3.55178412612134,False,0,True,False,False,False,False
10.72,0.20877106487751,3.67194700241089,5.40528154373169,4.99660015106201,12.4748773574829,48.299991607666,13.5451688766479,,False,0,3.4517938051417,False,0,True,False,False,False,False
10.74,0.21352282166481,3.57194781303406,5.25807666778564,4.8605260848999,12.4788055419922,48.3999900817871,13.5412406921387,,False,0,3.351803589616,False,0,True,False,False,False,False
10.76,0.218597680330276,3.47194838523865,5.11087274551392,4.72445154190063,12.4827337265015,48.4999885559082,13.5373125076294,,False,0,3.25181337106473,False,0,True,False,False,False,False
10.78,0.223994478583336,3.37194919586182,4.96366882324219,4.58837747573853,12.4866628646851,48.5999870300293,13.5333843231201,,False,0,3.15182328020794,False,0,True,False,False,False,False
10.8,0.229745000600815,3.27194976806641,4.81646490097046,4.45230293273926,12.4905910491943,48.6999855041504,13.5294561386108,,False,0,3.05183332960038,False,0,True,False,False,False,False
10.82,0.235885232686996,3.17195057868958,4.66926860809326,4.31622886657715,12.4945192337036,48.7999877929688,13.5255279541016,,False,0,2.95184353349433,False,0,True,False,False,False,False
10.84,0.242455899715424,3.07195138931274,4.52206468582153,4.18015480041504,12.4984474182129,48.8999862670898,13.521598815918,,False,0,2.85185390813994,False,0,True,False,False,False,False
10.86,0.249540701508522,2.97195196151733,4.3748607635498,4.04408073425293,12.5023756027222,48.9999847412109,13.5176706314087,,False,0,2.75186435840841,False,0,True,False,False,False,False
10.88,0.257159858942032,2.8719527721405,4.22765684127808,3.9080069065094,12.5063037872314,49.099983215332,13.5137424468994,,False,0,2.65187502165802,False,0,True,False,False,False,False
10.9,0.26537612080574,2.77195334434509,4.08045291900635,3.77193379402161,12.510232925415,49.1999855041504,13.5098142623901,,False,0,2.55188592292745,False,0,True,False,False,False,False
10.92,0.274262487888336,2.67195439338684,3.93324947357178,3.6358630657196,12.5141611099243,49.2999839782715,13.5058860778809,,False,0,2.45189709132961,False,0,True,False,False,False,False
10.94,0.283904582262039,2.67195439338684,3.93324947357178,3.6358630657196,12.5141611099243,49.2999839782715,13.5058860778809,,False,0,2.35190856093496,False,0,True,False,False,False,False
10.96,0.294402956962585,2.47195553779602,3.63884139060974,3.36371445655823,12.5220174789429,49.4999809265137,13.498028755188,,False,0,2.25192037186629,False,0,True,False,False,False,False
10.98,0.305923849344254,2.37195634841919,3.49163746833801,3.22764039039612,12.5259456634521,49.5999794006348,13.4941005706787,,False,0,2.15193246609935,False,0,True,False,False,False,False
11,0.318567514419556,2.27195715904236,3.34443354606628,3.09156632423401,12.5298738479614,49.6999816894531,13.4901723861694,,False,0,2.05194500973391,False,0,True,False,False,False,False
11.02,0.332506746053696,2.27195715904236,3.34443354606628,3.09156632423401,12.5298738479614,49.6999816894531,13.4901723861694,,False,0,1.9519580718335,False,0,False,False,False,False,False
11.04,0.34532305598259,2.10042333602905,3.09192728996277,2.85815167427063,12.5366163253784,49.8715133666992,13.4834308624268,,False,0,1.86620262709401,False,0,False,False,False,False,False
11.06,0.359374314546585,2.01927542686462,2.97247385978699,2.74773001670837,12.5398044586182,49.9526634216309,13.480242729187,,False,0,1.78044766414523,False,0,False,False,False,False,False
11.08,0.3738012611866,1.94445717334747,2.86233735084534,2.645920753479,12.5427436828613,50.0274810791016,13.4773035049438,,False,0,1.69931218108826,False,0,False,False,False,False,False
11.1,0.388227701187134,1.8744490146637,2.75928211212158,2.55065727233887,12.5454921722412,50.0974884033203,13.4745540618896,,False,0,1.62450611043532,False,0,False,False,False,False,False
11.12,0.402764707803726,1.81394326686859,2.67021441459656,2.46832394599915,12.5478706359863,50.1579933166504,13.4721755981445,,False,0,1.55451028238742,False,0,False,False,False,False,False
11.14,0.416063338518143,1.75892722606659,2.58922815322876,2.39346075057983,12.5500316619873,50.2130088806152,13.4700155258179,,False,0,1.49401581937519,False,0,False,False,False,False,False
11.16,0.428806930780411,1.70900774002075,2.51574420928955,2.32553291320801,12.5519933700562,50.2629280090332,13.4680528640747,,False,0,1.43901085162676,False,0,False,False,False,False,False
11.18,0.440972536802292,1.70900774002075,2.51574420928955,2.32553291320801,12.5519933700562,50.2629280090332,13.4680528640747,,False,0,1.38910204368854,False,0,False,False,False,False,False
11.2,0.449291884899139,1.63722848892212,2.41008162498474,2.22785925865173,12.5548114776611,50.3347091674805,13.465235710144,,False,0,1.35322138116751,False,0,False,False,False,False,False
11.22,0.458141088485718,1.60720264911652,2.36588215827942,2.18700170516968,12.5559911727905,50.3647346496582,13.4640560150146,,False,0,1.31734077658141,False,0,False,False,False,False,False
11.24,0.465383529663086,1.58218574523926,2.32905602455139,2.1529598236084,12.5569715499878,50.3897514343262,13.4630746841431,,False,0,1.28732328065674,False,0,False,False,False,False,False
11.26,0.471058875322342,1.58218574523926,2.32905602455139,2.1529598236084,12.5569715499878,50.3897514343262,13.4630746841431,,False,0,1.26231386740043,False,0,False,False,False,False,False
11.28,0.473489910364151,1.55051481723785,2.28243470191956,2.10986351966858,12.5582160949707,50.4214210510254,13.4618301391602,,False,0,1.24648441390603,False,0,False,False,False,False,False
11.3,0.475983500480652,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.23065497123938,False,0,False,False,False,False,False
11.32,0.476250857114792,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22064268333299,False,0,False,False,False,False,False
11.34,0.472619533538818,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22064625916905,False,0,False,False,False,False,False
11.36,0.469070822000504,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22064977601974,False,0,False,False,False,False,False
11.38,0.465522050857544,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22065331491402,False,0,False,False,False,False,False
11.4,0.461973309516907,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22065687583244,False,0,False,False,False,False,False
11.42,0.458424538373947,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22066045877746,False,0,False,False,False,False,False
11.44,0.454875886440277,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22066406376284,False,0,False,False,False,False,False
11.46,0.451327323913574,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22066769077442,False,0,False,False,False,False,False
11.48,0.447861284017563,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22067125470591,False,0,False,False,False,False,False
11.5,0.444395214319229,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22067483965881,False,0,False,False,False,False,False
11.52,0.440929293632507,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22067844562731,False,0,False,False,False,False,False
11.54,0.43746343255043,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22068207260843,False,0,False,False,False,False,False
11.56,0.433997392654419,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22068572062164,False,0,False,False,False,False,False
11.58,0.43053150177002,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22068938964144,False,0,False,False,False,False,False
11.6,0.427065759897232,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22069307967893,False,0,False,False,False,False,False
11.62,0.423682421445847,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22069670213956,False,0,False,False,False,False,False
11.64,0.420299172401428,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22070034462011,False,0,False,False,False,False,False
11.66,0.41691592335701,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22070400712887,False,0,False,False,False,False,False
11.68,0.413532733917236,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.2207076896741,False,0,False,False,False,False,False
11.7,0.41014951467514,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.2207113922387,False,0,False,False,False,False,False
11.72,0.406766355037689,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22071511483379,False,0,False,False,False,False,False
11.74,0.403465747833252,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22071876593459,False,0,False,False,False,False,False
11.76,0.400165230035782,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22072243609765,False,0,False,False,False,False,False
11.78,0.396864682435989,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22072612532846,False,0,False,False,False,False,False
11.8,0.393564164638519,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22072983362124,False,0,False,False,False,False,False
11.82,0.390263617038727,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22073356097006,False,0,False,False,False,False,False
11.84,0.386963218450546,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22073730738046,False,0,False,False,False,False,False
11.86,0.383662790060043,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22074107285225,False,0,False,False,False,False,False
11.88,0.380444973707199,1.54049754142761,2.2676887512207,2.09623265266418,12.5586099624634,50.4314384460449,13.4614372253418,,False,0,1.22074476252826,False,0,False,False,False,False,False
