timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.88,1.93125438690186,6.769446849823,9.98767566680908,9.19219589233398,12.7852640151978,45.2070655822754,13.2370824813843,,False,0,6.54746130553273,False,0,True,False,False,False,False
9.9,1.96037101745605,6.66944646835327,9.84013366699219,9.05640506744385,12.7894105911255,45.3070678710938,13.2329368591309,,False,0,6.4480450230334,False,0,True,False,False,False,False
9.92,1.99043989181519,6.56885623931885,9.66967582702637,8.93856906890869,12.7922964096069,45.403076171875,13.2277593612671,,False,0,6.34838131760159,False,0.025000000372529,True,False,False,False,False
9.94,1.96268713474274,6.46885681152344,9.5224723815918,8.80249500274658,12.7962236404419,45.5030784606934,13.2238311767578,,False,0,6.2486612449158,False,0,True,False,False,False,False
9.96,1.99378073215485,6.36832046508789,9.35320568084717,8.68394374847412,12.7989549636841,45.5992851257324,13.2189311981201,,False,0,6.14893423920213,False,0.025000000372529,True,False,False,False,False
9.98,1.96708059310913,6.26832151412964,9.20633697509766,8.54758262634277,12.8026657104492,45.6992835998535,13.215220451355,,False,0,6.04920022701379,False,0,True,False,False,False,False
10,1.99931061267853,6.16832304000854,9.05946826934814,8.41122436523438,12.8063764572144,45.7992820739746,13.2115097045898,,False,0,5.94947499386165,False,0,True,False,False,False,False
10.02,2.03264331817627,6.06832456588745,8.91259956359863,8.27486419677734,12.8100862503052,45.8992805480957,13.2077989578247,,False,0,5.84975884394532,False,0,True,False,False,False,False
10.04,2.06713843345642,5.96832609176636,8.76572895050049,8.13850402832031,12.8137969970703,45.9992790222168,13.2040891647339,,False,0,5.75005224982272,False,0,True,False,False,False,False
10.06,2.10285663604736,5.96832609176636,8.76572895050049,8.13850402832031,12.8137969970703,45.9992790222168,13.2040891647339,,False,0,5.65035571735997,False,0,True,False,False,False,False
10.08,2.13986372947693,5.76832866668701,8.47199249267578,7.86578464508057,12.821213722229,46.199275970459,13.1966676712036,,False,0,5.550669788715,False,0,True,False,False,False,False
10.1,2.1782500743866,5.66833019256592,8.32512378692627,7.72942495346069,12.8249244689941,46.2992744445801,13.1929578781128,,False,0,5.45099521820153,False,0,True,False,False,False,False
10.12,2.21807408332825,5.56833076477051,8.17825508117676,7.59306526184082,12.8286352157593,46.3992729187012,13.1892471313477,,False,0,5.35133246972307,False,0,True,False,False,False,False
10.14,2.25941681861877,5.56833076477051,8.17825508117676,7.59306526184082,12.8286352157593,46.3992729187012,13.1892471313477,,False,0,5.25168602657795,False,0,True,False,False,False,False
10.16,2.3023681640625,5.36833333969116,7.88451719284058,7.32034540176392,12.8360557556152,46.5992698669434,13.1818227767944,,False,0,5.15204899300573,False,0,True,False,False,False,False
10.18,2.34702491760254,5.26833581924438,7.73764848709106,7.18398571014404,12.8397665023804,46.6992683410645,13.1781120300293,,False,0,5.05242596166194,False,0,True,False,False,False,False
10.2,2.39350914955139,5.16833734512329,7.59077978134155,7.04762840270996,12.8434772491455,46.7992668151855,13.1744012832642,,False,0,4.95281798091647,False,0,True,False,False,False,False
10.22,2.44191241264343,5.06833839416504,7.44391059875488,6.91126871109009,12.8471870422363,46.8992652893066,13.1706914901733,,False,0,4.85322577538462,False,0,True,False,False,False,False
10.24,2.49235868453979,5.06833839416504,7.44391059875488,6.91126871109009,12.8471870422363,46.8992652893066,13.1706914901733,,False,0,4.75365033656876,False,0.025000000372529,True,False,False,False,False
10.26,2.48571586608887,4.86757659912109,7.11676025390625,6.66558361053467,12.8521690368652,47.0921096801758,13.1617460250854,,False,0,4.65407229729832,False,0.025000000372529,True,False,False,False,False
10.28,2.48005533218384,4.76692342758179,6.93826913833618,6.55547428131104,12.8534631729126,47.1858329772949,13.1569843292236,,False,0,4.55449151717684,False,0.0500000007450581,True,False,False,False,False
10.3,2.4161491394043,4.66664123535156,6.77707958221436,6.43122005462646,12.8554000854492,47.2830238342285,13.1534996032715,,False,0,4.4548865807943,False,0.025000000372529,True,False,False,False,False
10.32,2.41130495071411,4.66664123535156,6.77707958221436,6.43122005462646,12.8554000854492,47.2830238342285,13.1534996032715,,False,0,4.35528161279629,False,0,True,False,False,False,False
10.34,2.46694874763489,4.46664428710938,6.4866361618042,6.15559911727905,12.8606357574463,47.4830207824707,13.1482639312744,,False,0,4.25569487128518,False,0,True,False,False,False,False
10.36,2.52527713775635,4.36664628982544,6.34141397476196,6.01778841018677,12.8632535934448,47.5830192565918,13.1456460952759,,False,0,4.15612766645803,False,0,True,False,False,False,False
10.38,2.58648943901062,4.26664686203003,6.19619226455688,5.87997770309448,12.865870475769,47.6830177307129,13.1430282592773,,False,0,4.0565814368759,False,0,True,False,False,False,False
10.4,2.650803565979,4.26664686203003,6.19619226455688,5.87997770309448,12.865870475769,47.6830177307129,13.1430282592773,,False,0,3.95705776553896,False,0,True,False,False,False,False
10.42,2.71848940849304,4.06665086746216,5.90574884414673,5.60435676574707,12.8711061477661,47.8830146789551,13.1377925872803,,False,0,3.85755868988632,False,0,True,False,False,False,False
10.44,2.78978896141052,3.96665215492249,5.76052761077881,5.46654653549194,12.8737239837646,47.9830131530762,13.1351747512817,,False,0,3.7580858692645,False,0,True,False,False,False,False
10.46,2.86499834060669,3.86665368080139,5.61530590057373,5.3287353515625,12.8763418197632,48.0830116271973,13.1325578689575,,False,0,3.65864144517357,False,0,True,False,False,False,False
10.48,2.94444990158081,3.76665544509888,5.47008466720581,5.19092559814453,12.8789596557617,48.1830101013184,13.129940032959,,False,0,3.559227797806,False,0,True,False,False,False,False
10.5,3.02851247787476,3.66665649414063,5.32486152648926,5.05311441421509,12.8815774917603,48.2830085754395,13.1273221969604,,False,0,3.45984758013062,False,0,True,False,False,False,False
10.52,3.11759734153748,3.56665802001953,5.17963981628418,4.9153037071228,12.8841953277588,48.3830070495605,13.1247043609619,,False,0,3.36050375800098,False,0,True,False,False,False,False
10.54,3.21219968795776,3.46665954589844,5.0344181060791,4.77749347686768,12.8868131637573,48.4830055236816,13.1220865249634,,False,0,3.26120001931328,False,0,True,False,False,False,False
10.56,3.31281399726868,3.36666131019592,4.88919639587402,4.63968276977539,12.8894309997559,48.5830039978027,13.1194686889648,,False,0,3.16193977334063,False,0,True,False,False,False,False
10.58,3.42003083229065,3.26666283607483,4.74397420883179,4.50187206268311,12.8920488357544,48.6830024719238,13.1168508529663,,False,0,3.06272724876736,False,0,True,False,False,False,False
10.6,3.53452086448669,3.16647958755493,4.58819913864136,4.3731107711792,12.8938312530518,48.780345916748,13.1136445999146,,False,0,2.96356723836329,False,0.025000000372529,True,False,False,False,False
10.62,3.59656810760498,3.06617569923401,4.42307567596436,4.25271320343018,12.8947401046753,48.8757019042969,13.1102600097656,,False,0,2.86443340334249,False,0.0500000007450581,True,False,False,False,False
10.64,3.60467553138733,2.97102832794189,4.2763090133667,4.16607666015625,12.8959617614746,48.9687461853027,13.107985496521,,False,0,2.76530408717828,False,0.025000000372529,False,False,False,False,False
10.66,3.67147994041443,2.88088488578796,4.13737297058105,4.01290082931519,12.8969621658325,49.0570335388184,13.1060562133789,,False,0,2.6711405650194,False,0.025000000372529,False,False,False,False,False
10.68,3.73803663253784,2.88088488578796,4.13737297058105,4.01290082931519,12.8969621658325,49.0570335388184,13.1060562133789,,False,0,2.58194268333297,False,0.100000001490116,False,False,False,False,False
10.7,3.61380052566528,2.72224545478821,3.84145331382751,3.85825729370117,12.896523475647,49.2097434997559,13.1035261154175,,False,0,2.50348928686531,False,0.100000001490116,False,False,False,False,False
10.72,3.48922109603882,2.65237927436829,3.73473262786865,3.76747274398804,12.8963947296143,49.2799797058105,13.1038408279419,,False,0,2.42498839491663,False,0.025000000372529,False,False,False,False,False
10.74,3.53123688697815,2.65237927436829,3.73473262786865,3.76747274398804,12.8963947296143,49.2799797058105,13.1038408279419,,False,0,2.35568269619698,False,0,False,False,False,False,False
10.76,3.62156438827515,2.5330696105957,3.56673645973206,3.59800386428833,12.8958759307861,49.3992881774902,13.10435962677,,False,0,2.29654463784755,False,0,False,False,False,False,False
10.78,3.71673679351807,2.47804975509644,3.48926472663879,3.51985287666321,12.8956356048584,49.4543113708496,13.1045999526978,,False,0,2.23743406965019,False,0,False,False,False,False,False
10.8,3.8089759349823,2.43304967880249,3.41847562789917,3.46352362632751,12.8955821990967,49.499927520752,13.1049613952637,,False,0,2.18294024869544,False,0.025000000372529,False,False,False,False,False
10.82,3.82783222198486,2.39295434951782,3.3548686504364,3.41394376754761,12.8955307006836,49.5408897399902,13.1054468154907,,False,0,2.13834618879874,False,0.025000000372529,False,False,False,False,False
10.84,3.83967876434326,2.39295434951782,3.3548686504364,3.41394376754761,12.8955307006836,49.5408897399902,13.1054468154907,,False,0,2.09859861896799,False,0.0750000029802322,False,False,False,False,False
10.86,3.71412038803101,2.33478283882141,3.23137044906616,3.37553858757019,12.897536277771,49.6094436645508,13.1086397171021,,False,0,2.06954654338035,False,0.0750000029802322,False,False,False,False,False
10.88,3.58763456344604,2.31043291091919,3.17057394981384,3.3704240322113,12.9000682830811,49.6456642150879,13.1120510101318,,False,0,2.04047580928442,False,0.100000001490116,False,False,False,False,False
10.9,3.39340353012085,2.29536175727844,3.14989185333252,3.34843826293945,12.8996057510376,49.6607360839844,13.1125135421753,,False,0,2.0157929682622,False,0,False,False,False,False,False
10.92,3.4168336391449,2.29536175727844,3.14989185333252,3.34843826293945,12.8996057510376,49.6607360839844,13.1125135421753,,False,0,2.00081835982758,False,0.0750000029802322,False,False,False,False,False
10.94,3.24583315849304,2.28876781463623,3.10139441490173,3.38458299636841,12.9060764312744,49.692569732666,13.1186819076538,,False,0,1.99698731952425,False,0.0750000029802322,False,False,False,False,False
10.96,3.07470703125,2.28932213783264,3.08277058601379,3.40878343582153,12.9102907180786,49.7079887390137,13.122465133667,,False,0,1.99315207884152,False,0.0750000029802322,False,False,False,False,False
10.98,2.89802718162537,2.29097080230713,3.04689073562622,3.45906591415405,12.9204063415527,49.7450065612793,13.131706237793,,False,0,1.99299929798611,False,0.150000005960464,False,False,False,False,False
11,2.54724168777466,2.29097080230713,3.04689073562622,3.45906591415405,12.9204063415527,49.7450065612793,13.131706237793,,False,0,1.99297263428559,False,0.150000005960464,False,False,False,False,False
11.02,2.19715547561646,2.29543805122375,2.97905349731445,3.56607413291931,12.9473390579224,49.8448715209961,13.1570100784302,,False,0,1.99294598436456,False,0.150000005960464,False,False,False,False,False
11.04,1.8476722240448,2.29587745666504,2.97362112998962,3.57539629936218,12.9499883651733,49.8547630310059,13.1595325469971,,False,0,1.992919348222,False,0.025000000372529,False,False,False,False,False
11.06,1.78764045238495,2.29633188247681,2.96822762489319,3.58478999137878,12.9526996612549,49.8648910522461,13.1621179580688,,False,0,1.99289272586158,False,0.025000000372529,False,False,False,False,False
11.08,1.72762322425842,2.29727387428284,2.95754098892212,3.60377931594849,12.9583148956299,49.8858680725098,13.1674766540527,,False,0,1.99286611728069,False,0.0500000007450581,False,False,False,False,False
11.1,1.60983216762543,2.30091094970703,2.92115354537964,3.70110368728638,12.9799499511719,49.9669380187988,13.1882524490356,,False,0,1.9928395224798,False,0.174999997019768,False,False,False,False,False
11.12,1.20343434810638,2.30704832077026,2.87181925773621,3.77663516998291,13.0162477493286,50.1035423278809,13.2234182357788,,False,0,1.99281294146274,False,0.25,False,False,False,False,False
11.14,0.624596536159515,2.3077232837677,2.8670506477356,3.78748488426209,13.0202293395996,50.1185531616211,13.2272920608521,,False,0,1.99278697787291,False,0.025000000372529,False,False,False,False,False
11.16,0.564813494682312,2.30910420417786,2.85759615898132,3.80942225456238,13.0283889770508,50.1493339538574,13.2352323532104,,False,0,1.9927610274486,False,0.0500000007450581,False,False,False,False,False
11.18,0.447407245635986,2.30981397628784,2.85291504859924,3.82051730155945,13.0325651168823,50.1650924682617,13.2393026351929,,False,0,1.99273509018867,False,0.025000000372529,False,False,False,False,False
11.2,0.387636542320251,2.31053495407104,2.84826254844666,3.8316957950592,13.0368051528931,50.1811027526855,13.2434387207031,,False,0,1.99270916609023,False,0.025000000372529,False,False,False,False,False
11.22,0.32786813378334,2.31200742721558,2.83903861045837,3.85429930686951,13.0454788208008,50.2138710021973,13.2519083023071,,False,0,1.99268325515717,False,0.0500000007450581,False,False,False,False,False
11.24,0.210486948490143,2.31200742721558,2.83903861045837,3.85429930686951,13.0454788208008,50.2138710021973,13.2519083023071,,False,0,1.9926573573917,False,0.0500000007450581,False,False,False,False,False
11.26,0.0931615754961967,2.31509041786194,2.82092809677124,3.90054225921631,13.0636072158813,50.2824096679688,13.2696380615234,,False,0,1.99263207461057,False,0.0500000007450581,False,False,False,False,False
11.28,359.975830078125,2.31589198112488,2.81647229194641,3.91232824325562,13.0683031082153,50.3001708984375,13.2742366790771,,False,0,1.99260680438763,False,0.025000000372529,False,False,False,False,False
11.3,359.916137695313,2.31670117378235,2.8120391368866,3.92419719696045,13.0730638504028,50.3181915283203,13.2789011001587,,False,0,1.99258154673021,False,0.025000000372529,False,False,False,False,False
11.32,359.856414794922,2.31752228736877,2.80763292312622,3.9361572265625,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99255630163364,False,0.025000000372529,False,False,False,False,False
11.34,359.796691894531,2.31752228736877,2.80763292312622,3.9361572265625,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99253106909842,False,0,False,False,False,False,False
11.36,359.794616699219,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99250584913014,False,0,False,False,False,False,False
11.38,359.792510986328,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99248064172415,False,0,False,False,False,False,False
11.4,359.790466308594,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9924560466138,False,0,False,False,False,False,False
11.42,359.788421630859,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99243146347719,False,0,False,False,False,False,False
11.44,359.786376953125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99240689231476,False,0,False,False,False,False,False
11.46,359.784332275391,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99238233312695,False,0,False,False,False,False,False
11.48,359.782287597656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99235778591421,False,0,False,False,False,False,False
11.5,359.780242919922,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99233325067697,False,0,False,False,False,False,False
11.52,359.778228759766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99230932540152,False,0,False,False,False,False,False
11.54,359.776245117188,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99228541152537,False,0,False,False,False,False,False
11.56,359.774230957031,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99226150905236,False,0,False,False,False,False,False
11.58,359.772247314453,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99223761797948,False,0,False,False,False,False,False
11.6,359.770233154297,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99221373830367,False,0,False,False,False,False,False
11.62,359.768249511719,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99218987002879,False,0,False,False,False,False,False
11.64,359.766235351563,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99216601315526,False,0,False,False,False,False,False
11.66,359.764282226563,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9921427636744,False,0,False,False,False,False,False
11.68,359.762359619141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99211952504134,False,0,False,False,False,False,False
11.7,359.760406494141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99209629724611,False,0,False,False,False,False,False
11.72,359.758453369141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99207308029081,False,0,False,False,False,False,False
11.74,359.756500244141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99204987417583,False,0,False,False,False,False,False
11.76,359.754547119141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99202667890153,False,0,False,False,False,False,False
11.78,359.752593994141,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99200349446829,False,0,False,False,False,False,False
11.8,359.750701904297,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99198091493573,False,0,False,False,False,False,False
11.82,359.748809814453,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99195834569785,False,0,False,False,False,False,False
11.84,359.746917724609,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99193578674982,False,0,False,False,False,False,False
11.86,359.745025634766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99191323809888,False,0,False,False,False,False,False
11.88,359.743103027344,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9918906997385,False,0,False,False,False,False,False
11.9,359.7412109375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99186817167592,False,0,False,False,False,False,False
11.92,359.739318847656,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99184565390459,False,0,False,False,False,False,False
11.94,359.737457275391,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99182373860182,False,0,False,False,False,False,False
11.96,359.735626220703,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9918018330667,False,0,False,False,False,False,False
11.98,359.733764648438,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99177993728033,False,0,False,False,False,False,False
12,359.73193359375,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99175805125528,False,0,False,False,False,False,False
12.02,359.730072021484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99173617499708,False,0,False,False,False,False,False
12.04,359.728210449219,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99171430849734,False,0,False,False,False,False,False
12.06,359.726379394531,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99169245177214,False,0,False,False,False,False,False
12.08,359.724517822266,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99167060480256,False,0,False,False,False,False,False
12.1,359.722717285156,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99164935766242,False,0,False,False,False,False,False
12.12,359.720916748047,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99162811976129,False,0,False,False,False,False,False
12.14,359.719116210938,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99160689110306,False,0,False,False,False,False,False
12.16,359.717315673828,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99158567168804,False,0,False,False,False,False,False
12.18,359.715515136719,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99156446151652,False,0,False,False,False,False,False
12.2,359.713745117188,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99154326058878,False,0,False,False,False,False,False
12.22,359.711944580078,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99152206890513,False,0,False,False,False,False,False
12.24,359.710144042969,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99150088646587,False,0,False,False,False,False,False
12.26,359.708374023438,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99148030129074,False,0,False,False,False,False,False
12.28,359.706634521484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99145972485409,False,0,False,False,False,False,False
12.3,359.704895019531,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99143915715621,False,0,False,False,False,False,False
12.32,359.703125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99141859819376,False,0,False,False,False,False,False
12.34,359.701385498047,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99139804797421,False,0,False,False,False,False,False
12.36,359.699645996094,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99137750649423,False,0,False,False,False,False,False
12.38,359.697875976563,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99135697375408,False,0,False,False,False,False,False
12.4,359.696197509766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99133703603276,False,0,False,False,False,False,False
12.42,359.694488525391,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9913171065595,False,0,False,False,False,False,False
12.44,359.692779541016,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99129718533454,False,0,False,False,False,False,False
12.46,359.691101074219,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99127727235814,False,0,False,False,False,False,False
12.48,359.689392089844,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99125736763233,False,0,False,False,False,False,False
12.5,359.687683105469,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99123747115558,False,0,False,False,False,False,False
12.52,359.685974121094,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99121758292633,False,0,False,False,False,False,False
12.54,359.684295654297,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99119770294662,False,0,False,False,False,False,False
12.56,359.682586669922,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9911778312167,False,0,False,False,False,False,False
12.58,359.680938720703,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99115855183905,False,0,False,False,False,False,False
12.6,359.679290771484,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99113928023351,False,0,False,False,False,False,False
12.62,359.677642822266,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9911200164003,False,0,False,False,False,False,False
12.64,359.675994873047,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99110076034146,False,0,False,False,False,False,False
12.66,359.674346923828,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9910815120554,False,0,False,False,False,False,False
12.68,359.672698974609,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99106227154602,False,0,False,False,False,False,False
12.7,359.671020507813,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99104303880623,False,0,False,False,False,False,False
12.72,359.669372558594,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99102381384363,False,0,False,False,False,False,False
12.74,359.667785644531,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99100517887601,False,0,False,False,False,False,False
12.76,359.666198730469,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99098655121455,False,0,False,False,False,False,False
12.78,359.664581298828,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99096793086692,False,0,False,False,False,False,False
12.8,359.662994384766,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99094931782586,False,0,False,False,False,False,False
12.82,359.661376953125,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99093071209905,False,0,False,False,False,False,False
12.84,359.659790039063,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9909121136792,False,0,False,False,False,False,False
12.86,359.658172607422,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99089352257403,False,0,False,False,False,False,False
12.88,359.656585693359,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99087493877622,False,0,False,False,False,False,False
12.9,359.654968261719,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9908563622935,False,0,False,False,False,False,False
12.92,359.653442382813,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99083837329454,False,0,False,False,False,False,False
12.94,359.651885986328,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99082039116498,False,0,False,False,False,False,False
12.96,359.650329589844,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99080241588997,False,0,False,False,False,False,False
12.98,359.648773193359,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.990784447481,False,0,False,False,False,False,False
13,359.647216796875,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.99076648593258,False,0,False,False,False,False,False
13.02,359.645690917969,2.31752228736877,2.80763292312622,3.93615770339966,13.0778903961182,50.3364562988281,13.2836322784424,,False,0,1.9907485312468,False,0,False,False,False,False,False
