timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.12,0.794036686420441,5.32961511611938,7.45586967468262,7.62034177780151,12.7774600982666,46.605339050293,13.2240743637085,,False,0,5.11470449830533,False,0,True,False,False,False,False
11.14,0.808830559253693,5.22961521148682,7.31597328186035,7.47735977172852,12.7763690948486,46.7053375244141,13.2251653671265,,False,0,5.01474172326464,False,0,True,False,False,False,False
11.16,0.824247360229492,5.12961483001709,7.17607879638672,7.33437776565552,12.7752771377563,46.8053398132324,13.2262563705444,,False,0,4.91478074429459,False,0,True,False,False,False,False
11.18,0.840304553508759,5.02961397171021,7.03618288040161,7.19139671325684,12.7741861343384,46.9053382873535,13.2273473739624,,False,0,4.81482150728905,False,0,True,False,False,False,False
11.2,0.857043385505676,4.92961359024048,6.89628553390503,7.04841470718384,12.7730951309204,47.0053405761719,13.2284383773804,,False,0,4.71486412304087,False,0,True,False,False,False,False
11.22,0.87450784444809,4.92961359024048,6.89628553390503,7.04841470718384,12.7730951309204,47.0053405761719,13.2284383773804,,False,0,4.61490871194039,False,0,True,False,False,False,False
11.24,0.892745912075043,4.72961235046387,6.61649322509766,6.76245069503784,12.7709131240845,47.2053413391113,13.2306203842163,,False,0,4.51495540503533,False,0,True,False,False,False,False
11.26,0.911833763122559,4.62961196899414,6.47659730911255,6.61946964263916,12.7698221206665,47.3053436279297,13.2317113876343,,False,0,4.4150045184687,False,0,True,False,False,False,False
11.28,0.931806623935699,4.52961111068726,6.33670139312744,6.47648763656616,12.7687311172485,47.4053421020508,13.2328023910522,,False,0,4.3150560409174,False,0,True,False,False,False,False
11.3,0.95272696018219,4.52961111068726,6.33670139312744,6.47648763656616,12.7687311172485,47.4053421020508,13.2328023910522,,False,0,4.21511014375157,False,0,True,False,False,False,False
11.32,0.974665224552155,4.32960987091064,6.05690908432007,6.19052362442017,12.7665491104126,47.6053428649902,13.2349843978882,,False,0,4.11516701498182,False,0,True,False,False,False,False
11.34,0.997696220874786,4.2296085357666,5.91701316833496,6.04754161834717,12.7654581069946,47.7053451538086,13.2360754013062,,False,0,4.01522686133233,False,0,True,False,False,False,False
11.36,1.02190446853638,4.12960863113403,5.77711725234985,5.90455961227417,12.7643671035767,47.8053436279297,13.2371664047241,,False,0,3.91528991062837,False,0,True,False,False,False,False
11.38,1.04740881919861,4.12960863113403,5.77711725234985,5.90455961227417,12.7643671035767,47.8053436279297,13.2371664047241,,False,0,3.81535660732473,False,0,True,False,False,False,False
11.4,1.07428658008575,3.92960715293884,5.49732542037964,5.61859560012817,12.7621850967407,48.0053482055664,13.2393493652344,,False,0,3.71542704515232,False,0,True,False,False,False,False
11.42,1.10265207290649,3.82960653305054,5.35742998123169,5.47561359405518,12.7610940933228,48.1053466796875,13.2404403686523,,False,0,3.61550153431471,False,0,True,False,False,False,False
11.44,1.13263249397278,3.72960615158081,5.21753406524658,5.33263158798218,12.7600030899048,48.2053489685059,13.2415313720703,,False,0,3.51558042027682,False,0,True,False,False,False,False
11.46,1.16436898708344,3.72960615158081,5.21753406524658,5.33263158798218,12.7600030899048,48.2053489685059,13.2415313720703,,False,0,3.41566408890347,False,0,True,False,False,False,False
11.48,1.19802093505859,3.52960515022278,4.93774032592773,5.04666662216187,12.7578201293945,48.4053497314453,13.2437133789063,,False,0,3.31575297255689,False,0,True,False,False,False,False
11.5,1.23379898071289,3.42960453033447,4.79784440994263,4.90368461608887,12.7567291259766,48.5053482055664,13.2448043823242,,False,0,3.21584777691923,False,0,True,False,False,False,False
11.52,1.27187478542328,3.32960343360901,4.65794897079468,4.76070213317871,12.7556381225586,48.6053504943848,13.2458953857422,,False,0,3.11594884170546,False,0,True,False,False,False,False
11.54,1.31247758865356,3.32960343360901,4.65794897079468,4.76070213317871,12.7556381225586,48.6053504943848,13.2458953857422,,False,0,3.01605678899922,False,0,True,False,False,False,False
11.56,1.35586738586426,3.1296021938324,4.37816286087036,4.47473812103271,12.7534561157227,48.8053512573242,13.2480773925781,,False,0,2.91617232607046,False,0,True,False,False,False,False
11.58,1.40234100818634,3.02960157394409,4.23826694488525,4.33175611495972,12.7523651123047,48.9053535461426,13.2491683959961,,False,0,2.81629626047206,False,0,True,False,False,False,False
11.6,1.45227682590485,2.92960143089294,4.0983715057373,4.18877410888672,12.7512741088867,49.0053520202637,13.2502593994141,,False,0,2.71642976949417,False,0,True,False,False,False,False
11.62,1.50603306293488,2.82960081100464,3.95847535133362,4.04579210281372,12.7501831054688,49.105354309082,13.251350402832,,False,0,2.61657368510156,False,0,True,False,False,False,False
11.64,1.5640664100647,2.72960019111633,3.81857919692993,3.90281009674072,12.7490921020508,49.2053527832031,13.25244140625,,False,0,2.51672924600184,False,0,True,False,False,False,False
11.66,1.62690722942352,2.62959957122803,3.67868328094482,3.75983285903931,12.7480010986328,49.3053550720215,13.2535333633423,,False,0,2.41689789542436,False,0,True,False,False,False,False
11.68,1.69517910480499,2.52959895133972,3.53878712654114,3.61685085296631,12.7469100952148,49.4053535461426,13.2546243667603,,False,0,2.31708132512366,False,0,True,False,False,False,False
11.7,1.76961743831635,2.42959833145142,3.39889121055603,3.47386860847473,12.7458190917969,49.5053558349609,13.2557153701782,,False,0,2.21728153122102,False,0,True,False,False,False,False
11.72,1.85114526748657,2.42959833145142,3.39889121055603,3.47386860847473,12.7458190917969,49.5053558349609,13.2557153701782,,False,0,2.11750119410909,False,0,True,False,False,False,False
11.74,1.94076693058014,2.2295970916748,3.11909890174866,3.18790459632874,12.7436361312866,49.7053565979004,13.2578973770142,,False,0,2.01774287191907,False,0,True,False,False,False,False
11.76,2.03975200653076,2.12959623336792,2.97920250892639,3.04492211341858,12.7425451278687,49.8053588867188,13.2589883804321,,False,0,1.91800999973259,False,0,True,False,False,False,False
11.78,2.14964509010315,2.02959561347961,2.83930659294128,2.90194010734558,12.7414541244507,49.9053573608398,13.2600793838501,,False,0,1.8183067653046,False,0,True,False,False,False,False
11.8,2.27235555648804,2.02959561347961,2.83930659294128,2.90194010734558,12.7414541244507,49.9053573608398,13.2600793838501,,False,0,1.71863832675872,False,0,True,False,False,False,False
11.82,2.4102635383606,1.82959449291229,2.55951452255249,2.61597585678101,12.7392721176147,50.1053581237793,13.262261390686,,False,0,1.61901111034581,False,0,True,False,False,False,False
11.84,2.56644415855408,1.72959387302399,2.4196183681488,2.47299385070801,12.7381811141968,50.2053604125977,13.263352394104,,False,0,1.5194336353442,False,0,True,False,False,False,False
11.86,2.74469399452209,1.63943576812744,2.29349160194397,2.34408473968506,12.7371969223022,50.2955169677734,13.2643365859985,,False,0,1.41991592057505,False,0,False,False,False,False,False
11.88,2.9281120300293,1.63943576812744,2.29349160194397,2.34408473968506,12.7371969223022,50.2955169677734,13.2643365859985,,False,0,1.33025341282282,False,0,False,False,False,False,False
11.9,3.11166763305664,1.48023915290833,2.07078313827515,2.11646366119385,12.7354574203491,50.4547157287598,13.2660760879517,,False,0,1.25114933967065,False,0,False,False,False,False,False
11.92,3.32027316093445,1.40517675876617,1.96577453613281,2.00913834571838,12.734637260437,50.5297775268555,13.2668962478638,,False,0,1.17211248094007,False,0,False,False,False,False,False
11.94,3.5446252822876,1.33517670631409,1.86784780025482,1.90905141830444,12.7338705062866,50.5997772216797,13.2676630020142,,False,0,1.09765279077401,False,0,False,False,False,False,False
11.96,3.78339290618896,1.33517670631409,1.86784780025482,1.90905141830444,12.7338705062866,50.5997772216797,13.2676630020142,,False,0,1.02829321489068,False,0,False,False,False,False,False
11.98,3.99285817146301,1.22586381435394,1.71492433547974,1.75275468826294,12.7326803207397,50.7090911865234,13.268853187561,,False,0,0.974194970341228,False,0,False,False,False,False,False
12,4.22739887237549,1.1758234500885,1.64492034912109,1.68120634555817,12.7321348190308,50.7591323852539,13.2693996429443,,False,0,0.920162945542324,False,0,False,False,False,False,False
12.02,4.46771860122681,1.13070046901703,1.58179557323456,1.61668908596039,12.7316427230835,50.8042526245117,13.2698917388916,,False,0,0.870760176989326,False,0,False,False,False,False,False
12.04,4.70907974243164,1.09601140022278,1.53326714038849,1.56709015369415,12.7312650680542,50.8389434814453,13.2702693939209,,False,0,0.826275089167232,False,0,False,False,False,False,False
12.06,4.91223669052124,1.06643426418304,1.49189019203186,1.52480041980743,12.7309408187866,50.8685188293457,13.2705936431885,,False,0,0.792118151335239,False,0,False,False,False,False,False
12.08,5.09926414489746,1.04135119915009,1.45680010318756,1.48893630504608,12.7306661605835,50.8936042785645,13.2708683013916,,False,0,0.763027454583639,False,0,False,False,False,False,False
12.1,5.26898431777954,1.02117788791656,1.4285786151886,1.4600921869278,12.7304449081421,50.9137763977051,13.271089553833,,False,0,0.738382844964939,False,0,False,False,False,False,False
12.12,5.41298246383667,1.02117788791656,1.4285786151886,1.4600921869278,12.7304449081421,50.9137763977051,13.271089553833,,False,0,0.718577458908339,False,0,False,False,False,False,False
12.14,5.48272609710693,1.00159204006195,1.4011789560318,1.43208801746368,12.7302312850952,50.9333610534668,13.2713031768799,,False,0,0.708952702646689,False,0,False,False,False,False,False
12.16,5.55444669723511,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.699332703924294,False,0,False,False,False,False,False
12.18,5.54982376098633,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.699091468848837,False,0,False,False,False,False,False
12.2,5.54356479644775,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.699055901190877,False,0,False,False,False,False,False
12.22,5.53745222091675,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.699021196099983,False,0,False,False,False,False,False
12.24,5.53133916854858,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698986526014847,False,0,False,False,False,False,False
12.26,5.52522420883179,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.6989518909309,False,0,False,False,False,False,False
12.28,5.5191125869751,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698917290848474,False,0,False,False,False,False,False
12.3,5.51299810409546,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69888272580696,False,0,False,False,False,False,False
12.32,5.50688505172729,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698848195767542,False,0,False,False,False,False,False
12.34,5.5007700920105,1.00138223171234,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698813700755013,False,0,False,False,False,False,False
12.36,5.49480199813843,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698780060857683,False,0,False,False,False,False,False
12.38,5.48883438110352,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698746454334184,False,0,False,False,False,False,False
12.4,5.48286390304565,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698712881204067,False,0,False,False,False,False,False
12.42,5.47689485549927,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69867934148682,False,0,False,False,False,False,False
12.44,5.47092628479004,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698645835157843,False,0,False,False,False,False,False
12.46,5.46495676040649,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698612362236678,False,0,False,False,False,False,False
12.48,5.45913314819336,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698579737942885,False,0,False,False,False,False,False
12.5,5.45330905914307,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698547145441418,False,0,False,False,False,False,False
12.52,5.44748544692993,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698514584761273,False,0,False,False,False,False,False
12.54,5.44165945053101,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698482055912017,False,0,False,False,False,False,False
12.56,5.43583583831787,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.6984495588583,False,0,False,False,False,False,False
12.58,5.43001174926758,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69841709363441,False,0,False,False,False,False,False
12.6,5.42418766021729,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69838466023979,False,0,False,False,False,False,False
12.62,5.41850614547729,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69835306831011,False,0,False,False,False,False,False
12.64,5.41282749176025,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698321506671146,False,0,False,False,False,False,False
12.66,5.4071478843689,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698289975297394,False,0,False,False,False,False,False
12.68,5.40146923065186,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.69825847419787,False,0,False,False,False,False,False
12.7,5.39578866958618,1.00138211250305,1.40088546276093,1.43178808689117,12.7302274703979,50.9335708618164,13.2713069915771,,False,0,0.698227003376672,False,0,False,False,False,False,False
