timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.559999,357.176055908203,23.7104511260986,19.0652008056641,18.0182685852051,10.6658706665039,28.9056129455566,15.6766624450684,,False,0,7.60348956983484,False,0,True,False,False,False,False
8.58,357.230895996094,23.6104526519775,19.0453968048096,18.045783996582,10.6821575164795,29.0056133270264,15.6603755950928,,False,0,7.60055608015359,False,0,True,False,False,False,False
8.599999,357.285736083984,23.5104503631592,19.0255889892578,18.0732975006104,10.6984443664551,29.1056137084961,15.6440887451172,,False,0,7.59765480974039,False,0,True,False,False,False,False
8.62,357.340637207031,23.4104518890381,19.0057811737061,18.1008110046387,10.7147312164307,29.2056140899658,15.6278018951416,,False,0,7.59478579551932,False,0,True,False,False,False,False
8.639999,357.3955078125,23.3104515075684,18.9859733581543,18.1283264160156,10.7310180664063,29.3056144714355,15.611515045166,,False,0,7.59194907405941,False,0,True,False,False,False,False
8.66,357.450439453125,23.2104530334473,18.9661655426025,18.1558399200439,10.7473058700562,29.4056129455566,15.5952281951904,,False,0,7.58914468157248,False,0,True,False,False,False,False
8.679999,357.505401611328,23.1104507446289,18.9463596343994,18.1833534240723,10.7635927200317,29.5056133270264,15.5789413452148,,False,0,7.58637265391091,False,0,True,False,False,False,False
8.7,357.560363769531,23.0104522705078,18.9265518188477,18.2108669281006,10.7798795700073,29.6056137084961,15.5626544952393,,False,0,7.58363302656541,False,0,True,False,False,False,False
8.72,357.615356445313,22.9104518890381,18.9067440032959,18.2383785247803,10.7961664199829,29.7056140899658,15.5463676452637,,False,0,7.58092583466288,False,0,True,False,False,False,False
8.74,357.670379638672,22.810453414917,18.8869361877441,18.2658920288086,10.8124532699585,29.8056125640869,15.5300807952881,,False,0,7.57825111296422,False,0,True,False,False,False,False
8.76,357.725402832031,22.7104511260986,18.8671321868896,18.2934074401855,10.8287401199341,29.9056129455566,15.5137929916382,,False,0,7.57560889586222,False,0,True,False,False,False,False
8.78,357.780456542969,22.6104526519775,18.8473243713379,18.3209209442139,10.8450269699097,30.0056133270264,15.4975061416626,,False,0,7.5729992173794,False,0,True,False,False,False,False
8.8,357.835540771484,22.5104522705078,18.8275165557861,18.3484344482422,10.8613138198853,30.1056137084961,15.481219291687,,False,0,7.57042211116595,False,0,True,False,False,False,False
8.82,357.890655517578,22.4104537963867,18.807710647583,18.3759498596191,10.8776006698608,30.2056121826172,15.4649324417114,,False,0,7.56787761049758,False,0,True,False,False,False,False
8.84,357.945770263672,22.3104515075684,18.7879028320313,18.4034633636475,10.8938875198364,30.3056125640869,15.4486455917358,,False,0,7.56536574827349,False,0,True,False,False,False,False
8.86,358.000946044922,22.21044921875,18.7680950164795,18.4309768676758,10.910174369812,30.4056148529053,15.4323587417603,,False,0,7.56288655701432,False,0,True,False,False,False,False
8.88,358.056121826172,22.1104469299316,18.7482872009277,18.4584922790527,10.9264612197876,30.5056171417236,15.4160718917847,,False,0,7.56044006886008,False,0,True,False,False,False,False
8.9,358.111297607422,22.0104465484619,18.7284812927246,18.4860057830811,10.9427537918091,30.605619430542,15.3997850418091,,False,0,7.5580244597015,False,0,True,False,False,False,False
8.92,358.16650390625,21.9104442596436,18.7086734771729,18.5135173797607,10.9590406417847,30.7056198120117,15.3834981918335,,False,0,7.5556416149526,False,0,True,False,False,False,False
8.94,358.221740722656,21.8104419708252,18.6888656616211,18.5410308837891,10.9753274917603,30.8056221008301,15.3672113418579,,False,0,7.55329156562207,False,0,True,False,False,False,False
8.96,358.277008056641,21.7104396820068,18.6690578460693,18.5685443878174,10.9916143417358,30.9056243896484,15.3509244918823,,False,0,7.55097434233011,False,0,True,False,False,False,False
8.98,358.332305908203,21.6104393005371,18.6492519378662,18.5960597991943,11.0079011917114,31.0056266784668,15.3346376419067,,False,0,7.54868997530659,False,0,True,False,False,False,False
9,358.387603759766,21.5104370117188,18.6294441223145,18.6235733032227,11.0241889953613,31.1056270599365,15.3183507919312,,False,0,7.54643849438907,False,0,True,False,False,False,False
9.02,358.442932128906,21.4104347229004,18.6096363067627,18.6510887145996,11.0404758453369,31.2056293487549,15.3020629882813,,False,0,7.54421992902094,False,0,True,False,False,False,False
9.04,358.498260498047,21.310432434082,18.5898284912109,18.6786022186279,11.0567626953125,31.3056316375732,15.2857761383057,,False,0,7.5420343082495,False,0,True,False,False,False,False
9.059999,358.553649902344,21.2104301452637,18.5700206756592,18.7061176300049,11.0730495452881,31.4056339263916,15.2694892883301,,False,0,7.53988166072419,False,0,True,False,False,False,False
9.08,358.609039306641,21.1104297637939,18.5502147674561,18.7336311340332,11.0893363952637,31.50563621521,15.2532024383545,,False,0,7.53776201469463,False,0,True,False,False,False,False
9.099999,358.664428710938,21.0104274749756,18.5304069519043,18.7611446380615,11.1056232452393,31.6056365966797,15.2369155883789,,False,0,7.53567539800902,False,0,True,False,False,False,False
9.12,358.719879150391,20.9104251861572,18.5105991363525,18.7886581420898,11.1219100952148,31.705638885498,15.2206287384033,,False,0,7.53362183811211,False,0,True,False,False,False,False
9.139999,358.775329589844,20.8104228973389,18.4907913208008,18.8161735534668,11.1381969451904,31.8056411743164,15.2043418884277,,False,0,7.53160136204363,False,0,True,False,False,False,False
9.16,358.830780029297,20.7104225158691,18.4709854125977,18.8436870574951,11.154483795166,31.9056434631348,15.1880550384521,,False,0,7.52961399643644,False,0,True,False,False,False,False
9.179999,358.886291503906,20.6104202270508,18.4511775970459,18.8712005615234,11.1707706451416,32.0056457519531,15.1717681884766,,False,0,7.52765976751486,False,0,True,False,False,False,False
9.2,358.941802978516,20.5104179382324,18.4313697814941,18.8987159729004,11.1870574951172,32.1056480407715,15.155481338501,,False,0,7.52573870109299,False,0,True,False,False,False,False
9.22,358.997344970703,20.4104156494141,18.4115619659424,18.9262294769287,11.2033443450928,32.2056503295898,15.1391944885254,,False,0,7.52385082257298,False,0,True,False,False,False,False
9.24,359.052886962891,20.3104133605957,18.3917541503906,18.953742980957,11.2196311950684,32.3056488037109,15.1229076385498,,False,0,7.52199615694344,False,0,True,False,False,False,False
9.26,359.108459472656,20.210412979126,18.3719482421875,18.981258392334,11.2359189987183,32.4056510925293,15.1066207885742,,False,0,7.52017472877778,False,0,True,False,False,False,False
9.28,359.1640625,20.1104106903076,18.3521423339844,19.0087718963623,11.2522058486938,32.5056533813477,15.0903329849243,,False,0,7.51838656223263,False,0,True,False,False,False,False
9.3,359.219696044922,20.0104084014893,18.3323345184326,19.0362854003906,11.2684898376465,32.605655670166,15.0740461349487,,False,0,7.51663168104631,False,0,True,False,False,False,False
9.32,359.275329589844,19.9104061126709,18.3125267028809,19.0638008117676,11.2847766876221,32.7056541442871,15.0577592849731,,False,0,7.51491010853718,False,0,True,False,False,False,False
9.34,359.330993652344,19.8104076385498,18.2927188873291,19.09130859375,11.3010635375977,32.8056564331055,15.0414762496948,,False,0,7.51322186760221,False,0,True,False,False,False,False
9.36,359.386657714844,19.7104053497314,18.2729110717773,19.1188220977783,11.3173503875732,32.9056587219238,15.0251893997192,,False,0,7.5115669807154,False,0,True,False,False,False,False
9.38,359.442352294922,19.6104030609131,18.2531051635742,19.1463356018066,11.3336372375488,33.0056610107422,15.0089025497437,,False,0,7.50994546992642,False,0,True,False,False,False,False
9.4,359.498077392578,19.5103988647461,18.2332973480225,19.1738510131836,11.3499240875244,33.1056632995605,14.9926156997681,,False,0,7.50835735685904,False,0,True,False,False,False,False
9.42,359.553833007813,19.4103965759277,18.2134895324707,19.2013645172119,11.3662109375,33.2056655883789,14.9763288497925,,False,0,7.50680266270975,False,0,True,False,False,False,False
9.44,359.609588623047,19.3104000091553,18.1936817169189,19.2288780212402,11.3824977874756,33.3056640625,14.9600419998169,,False,0,7.50528140824645,False,0,True,False,False,False,False
9.46,359.665374755859,19.2103977203369,18.1738758087158,19.2563934326172,11.3987846374512,33.4056663513184,14.9437551498413,,False,0,7.50379361380693,False,0,True,False,False,False,False
9.48,359.721160888672,19.1103954315186,18.1540679931641,19.2839069366455,11.4150714874268,33.5056686401367,14.9274682998657,,False,0,7.50233929929766,False,0,True,False,False,False,False
9.5,359.776977539063,19.0103931427002,18.1342601776123,19.3114204406738,11.4313583374023,33.6056671142578,14.9111814498901,,False,0,7.50091848419237,False,0,True,False,False,False,False
9.52,359.832824707031,18.9103927612305,18.1144523620605,19.3389339447021,11.4476461410522,33.7056694030762,14.8948945999146,,False,0,7.49953118753084,False,0,True,False,False,False,False
9.54,359.888671875,18.8103904724121,18.0946483612061,19.3664493560791,11.4639329910278,33.8056716918945,14.878607749939,,False,0,7.49817742791762,False,0,True,False,False,False,False
9.559999,359.944549560547,18.7103881835938,18.0748405456543,19.3939628601074,11.4802198410034,33.9056739807129,14.8623199462891,,False,0,7.49685722352075,False,0,True,False,False,False,False
9.58,0.000435107474913821,18.6103858947754,18.0550327301025,19.4214763641357,11.4965057373047,34.0056762695313,14.8460330963135,,False,0,7.49557059207059,False,0,True,False,False,False,False
9.599999,0.0563479661941528,18.510383605957,18.0352249145508,19.4489917755127,11.5127925872803,34.1056785583496,14.8297462463379,,False,0,7.49431755085865,False,0,True,False,False,False,False
9.62,0.112278841435909,18.4103832244873,18.0154190063477,19.476505279541,11.5290794372559,34.205680847168,14.8134593963623,,False,0,7.49309811673644,False,0,True,False,False,False,False
9.639999,0.1682288646698,18.3103809356689,17.9956111907959,19.5040187835693,11.5453662872314,34.3056831359863,14.7971725463867,,False,0,7.49191230611429,False,0,True,False,False,False,False
9.66,0.224197968840599,18.2103786468506,17.9758052825928,19.5315341949463,11.561653137207,34.4056854248047,14.7808856964111,,False,0,7.49076013496029,False,0,True,False,False,False,False
9.679999,0.280185222625732,18.1103763580322,17.955997467041,19.5590476989746,11.5779399871826,34.5056838989258,14.7645988464355,,False,0,7.4896416187993,False,0,True,False,False,False,False
9.7,0.336190968751907,18.0103759765625,17.9361896514893,19.5865612030029,11.5942277908325,34.6056861877441,14.74831199646,,False,0,7.48855677271176,False,0,True,False,False,False,False
9.719999,0.392215549945831,17.9103736877441,17.9163818359375,19.6140766143799,11.6105155944824,34.7056884765625,14.7320251464844,,False,0,7.4875056113328,False,0,True,False,False,False,False
9.74,0.448257684707642,17.8103713989258,17.8965759277344,19.6415901184082,11.626802444458,34.8056907653809,14.7157411575317,,False,0,7.48648814885121,False,0,True,False,False,False,False
9.76,0.50431877374649,17.7103691101074,17.8767681121826,19.6691036224365,11.6430892944336,34.9056930541992,14.6994543075562,,False,0,7.48550439900849,False,0,True,False,False,False,False
9.78,0.560397326946259,17.6103668212891,17.8569602966309,19.6966190338135,11.6593761444092,35.0056953430176,14.6831674575806,,False,0,7.48455437509791,False,0,True,False,False,False,False
9.8,0.616493344306946,17.5103664398193,17.8371524810791,19.7241325378418,11.6756629943848,35.1056976318359,14.666880607605,,False,0,7.48363808996371,False,0,True,False,False,False,False
9.82,0.672608196735382,17.410364151001,17.817346572876,19.7516460418701,11.6919498443604,35.2056999206543,14.6505937576294,,False,0,7.48275555600011,False,0,True,False,False,False,False
9.84,0.728740334510803,17.3103618621826,17.7975387573242,19.7791614532471,11.7082366943359,35.3057022094727,14.6343059539795,,False,0,7.48190678515055,False,0,True,False,False,False,False
9.86,0.784890294075012,17.2103595733643,17.7777309417725,19.8066749572754,11.7245235443115,35.405704498291,14.6180191040039,,False,0,7.48109178890685,False,0,True,False,False,False,False
9.88,0.841057956218719,17.1103591918945,17.7579231262207,19.8341884613037,11.7408103942871,35.5057029724121,14.6017322540283,,False,0,7.48031057830847,False,0,True,False,False,False,False
9.9,0.897242903709412,17.0103569030762,17.7381172180176,19.8617038726807,11.7570972442627,35.6057052612305,14.5854454040527,,False,0,7.47956316394173,False,0,True,False,False,False,False
9.92,0.953445136547089,16.9103546142578,17.7183094024658,19.889217376709,11.7733840942383,35.7057075500488,14.5691585540771,,False,0,7.47884955593913,False,0,True,False,False,False,False
9.94,1.00966501235962,16.8103523254395,17.6985015869141,19.9167308807373,11.7896699905396,35.8057098388672,14.5528726577759,,False,0,7.47816976397863,False,0,True,False,False,False,False
9.96,1.06590151786804,16.7103500366211,17.6786956787109,19.9442462921143,11.8059568405151,35.9057121276855,14.5365858078003,,False,0,7.47752379728301,False,0,True,False,False,False,False
9.98,1.12215530872345,16.6103496551514,17.6588878631592,19.9717597961426,11.822244644165,36.0057144165039,14.5202989578247,,False,0,7.47691166461927,False,0,True,False,False,False,False
10,1.17842614650726,16.510347366333,17.6390743255615,19.9992733001709,11.8385314941406,36.1057167053223,14.5040121078491,,False,0,7.476333374298,False,0,True,False,False,False,False
10.02,1.2347137928009,16.4103450775146,17.6192665100098,19.9574737548828,11.8548173904419,36.2057189941406,14.4877262115479,,False,0,7.47578893417283,False,0,True,False,False,False,False
10.04,1.29101848602295,16.3103427886963,17.599458694458,19.8358573913574,11.8711042404175,36.305721282959,14.4714393615723,,False,0,7.4752783516399,False,0,True,False,False,False,False
10.06,1.34733951091766,16.2103424072266,17.5796508789063,19.714241027832,11.8873910903931,36.4057197570801,14.4551525115967,,False,0,7.47480163363735,False,0,True,False,False,False,False
10.08,1.40367722511292,16.1103401184082,17.5598449707031,19.592622756958,11.9036779403687,36.5057220458984,14.4388656616211,,False,0,7.4743587866449,False,0,True,False,False,False,False
10.1,1.46003139019012,16.0103378295898,17.5400371551514,19.471004486084,11.9199647903442,36.6057243347168,14.4225778579712,,False,0,7.47394981668331,False,0,True,False,False,False,False
10.12,1.51640164852142,15.9103364944458,17.5202293395996,19.3493881225586,11.9362516403198,36.7057266235352,14.4062910079956,,False,0,7.47357472931402,False,0,True,False,False,False,False
10.14,1.5727881193161,15.8103351593018,17.5004215240479,19.2277698516846,11.9525384902954,36.8057289123535,14.39000415802,,False,0,7.47323352963882,False,0,True,False,False,False,False
10.16,1.62919127941132,15.7103328704834,17.4806156158447,19.1061534881592,11.968825340271,36.9057312011719,14.3737173080444,,False,0,7.4729262222995,False,0,True,False,False,False,False
10.18,1.68561029434204,15.6103315353394,17.460807800293,18.9845352172852,11.9851121902466,37.0057334899902,14.3574314117432,,False,0,7.4726528114774,False,0,True,False,False,False,False
10.2,1.74204540252686,15.510329246521,17.4409999847412,18.8629188537598,12.0013990402222,37.1057357788086,14.3411436080933,,False,0,7.47241330089333,False,0,True,False,False,False,False
10.22,1.79849553108215,15.410327911377,17.4211921691895,18.7413005828857,12.0176858901978,37.205738067627,14.3248567581177,,False,0,7.4722076938071,False,0,True,False,False,False,False
10.24,1.85496246814728,15.3103256225586,17.4013862609863,18.6196842193604,12.0339727401733,37.305736541748,14.3085699081421,,False,0,7.4720359930175,False,0,True,False,False,False,False
10.26,1.91144490242004,15.2103242874146,17.3815822601318,18.4980659484863,12.0502605438232,37.4057388305664,14.2922830581665,,False,0,7.47189820086198,False,0,True,False,False,False,False
10.28,1.96794188022614,15.1103219985962,17.3617744445801,18.3764476776123,12.0665473937988,37.5057411193848,14.2759962081909,,False,0,7.47179431921652,False,0,True,False,False,False,False
10.3,2.02445507049561,15.0103197097778,17.341968536377,18.2548313140869,12.0828342437744,37.6057434082031,14.2597093582153,,False,0,7.47172434949553,False,0,True,False,False,False,False
10.32,2.08098340034485,14.9103183746338,17.3221607208252,18.1332130432129,12.09912109375,37.7057456970215,14.2434225082397,,False,0,7.47168829265174,False,0,True,False,False,False,False
10.34,2.13752722740173,14.8103160858154,17.3023529052734,18.0115966796875,12.1154079437256,37.8057479858398,14.2271356582642,,False,0,7.4716861491761,False,0,True,False,False,False,False
10.36,2.19408631324768,14.7103147506714,17.2825450897217,17.8899784088135,12.1316947937012,37.9057502746582,14.2108497619629,,False,0,7.47171791909781,False,0,True,False,False,False,False
10.38,2.25065994262695,14.610312461853,17.2627391815186,17.7683620452881,12.1479816436768,38.0057525634766,14.1945629119873,,False,0,7.47178360198427,False,0,True,False,False,False,False
10.4,2.30724859237671,14.510311126709,17.2429313659668,17.6467437744141,12.164267539978,38.1057548522949,14.1782760620117,,False,0,7.47188319694113,False,0,True,False,False,False,False
10.42,2.36385250091553,14.4103088378906,17.223123550415,17.52512550354,12.1805543899536,38.205753326416,14.1619892120361,,False,0,7.47201670261234,False,0,True,False,False,False,False
10.44,2.42047071456909,14.3103075027466,17.2033157348633,17.4035091400146,12.1968412399292,38.3057556152344,14.1457023620605,,False,0,7.47218411718024,False,0,True,False,False,False,False
10.46,2.47710275650024,14.2052640914917,17.2107410430908,17.3090858459473,12.2086877822876,38.3922348022461,14.1245622634888,,False,0,7.47238543836571,False,0.025000000372529,True,False,False,False,False
10.48,2.47494959831238,14.1003322601318,17.2185401916504,17.2144088745117,12.2203636169434,38.4788703918457,14.1037244796753,,False,0,7.47260068961827,False,0.025000000372529,True,False,False,False,False
10.5,2.47202610969543,14.0003309249878,17.1992034912109,17.092321395874,12.2362022399902,38.5788688659668,14.0878849029541,,False,0,7.47282824363386,False,0,True,False,False,False,False
10.52,2.52711772918701,13.9003295898438,17.1798648834229,16.970235824585,12.2520408630371,38.6788711547852,14.0720462799072,,False,0,7.47308786927483,False,0,True,False,False,False,False
10.54,2.58222365379334,13.7955675125122,17.1879730224609,16.8749027252197,12.2635412216187,38.7655982971191,14.0515174865723,,False,0,7.47337956319867,False,0.025000000372529,True,False,False,False,False
10.56,2.5785059928894,13.6909141540527,17.1964588165283,16.7793140411377,12.2748708724976,38.8524742126465,14.0312871932983,,False,0,7.4736815384821,False,0.025000000372529,True,False,False,False,False
10.58,2.57401895523071,13.5909156799316,17.1775951385498,16.6567535400391,12.2902631759644,38.9524726867676,14.0158948898315,,False,0,7.4739960466061,False,0,True,False,False,False,False
10.6,2.6275794506073,13.4863939285278,17.186429977417,16.5606956481934,12.3014192581177,39.0394859313965,13.9959707260132,,False,0,7.47434083852108,False,0.025000000372529,True,False,False,False,False
10.62,2.62230181694031,13.3819732666016,17.1956348419189,16.4643669128418,12.3124132156372,39.126651763916,13.9763412475586,,False,0,7.4746928109465,False,0.025000000372529,True,False,False,False,False
10.64,2.61625504493713,13.2776508331299,17.205228805542,16.3677654266357,12.3232355117798,39.2139854431152,13.9570121765137,,False,0,7.47505427815575,False,0.025000000372529,True,False,False,False,False
10.66,2.60942339897156,13.1734313964844,17.2151966094971,16.2708930969238,12.3338975906372,39.3014793395996,13.9379739761353,,False,0,7.47542034721985,False,0.025000000372529,True,False,False,False,False
10.68,2.60182332992554,13.0693054199219,17.2255573272705,16.1737384796143,12.3443880081177,39.3891334533691,13.9192380905151,,False,0,7.47579338663923,False,0.025000000372529,True,False,False,False,False
10.7,2.59343934059143,12.9693059921265,17.2078876495361,16.0499858856201,12.3586654663086,39.4891319274902,13.9049606323242,,False,0,7.47617233772706,False,0,True,False,False,False,False
10.72,2.64310789108276,12.8693075180054,17.1902198791504,15.9262342453003,12.3729419708252,39.5891304016113,13.8906841278076,,False,0,7.4765773343112,False,0,True,False,False,False,False
10.74,2.6927855014801,12.76930809021,17.1725521087646,15.8024816513062,12.3872184753418,39.6891288757324,13.876407623291,,False,0,7.47700837215932,False,0,True,False,False,False,False
10.76,2.74247217178345,12.6693096160889,17.1548843383789,15.678729057312,12.4014949798584,39.7891273498535,13.8621301651001,,False,0,7.477465446768,False,0,True,False,False,False,False
10.78,2.79216694831848,12.5693101882935,17.1372165679932,15.5549774169922,12.4157724380493,39.8891258239746,13.8478546142578,,False,0,7.4779485533629,False,0,True,False,False,False,False
10.8,2.84187150001526,12.4654350280762,17.147819519043,15.4565286636353,12.4260740280151,39.9767913818359,13.829439163208,,False,0,7.47845768689905,False,0.025000000372529,True,False,False,False,False
10.82,2.83266234397888,12.3654365539551,17.1303958892822,15.3325347900391,12.4401264190674,40.076789855957,13.8153867721558,,False,0,7.47896944264592,False,0,True,False,False,False,False
10.84,2.88158679008484,12.2616834640503,17.1413497924805,15.2335929870605,12.4502639770508,40.1645927429199,13.7972621917725,,False,0,7.47950640657763,False,0.025000000372529,True,False,False,False,False
10.86,2.87159562110901,12.1580209732056,17.1526985168457,15.1343574523926,12.4602308273315,40.252571105957,13.7794389724731,,False,0,7.48004426810842,False,0.025000000372529,True,False,False,False,False
10.88,2.86082124710083,12.0509366989136,17.1932964324951,15.0599374771118,12.4662942886353,40.329044342041,13.7580528259277,,False,0,7.48058196357216,False,0.0500000007450581,True,False,False,False,False
10.9,2.79037141799927,11.944149017334,17.2350425720215,14.9852304458618,12.472149848938,40.4062576293945,13.7373905181885,,False,0,7.48109708300711,False,0.0500000007450581,True,False,False,False,False
10.92,2.71839308738709,11.8408670425415,17.2484283447266,14.8849191665649,12.4813013076782,40.4951438903809,13.7210292816162,,False,0,7.48158748248042,False,0.025000000372529,True,False,False,False,False
10.94,2.70374321937561,11.7376747131348,17.2622089385986,14.7843084335327,12.4902963638306,40.5841903686523,13.7049541473389,,False,0,7.48207665395853,False,0.025000000372529,True,False,False,False,False
10.96,2.68832612037659,11.6315116882324,17.3062362670898,14.7085800170898,12.4957342147827,40.6628341674805,13.6857376098633,,False,0,7.48256344782048,False,0.0500000007450581,True,False,False,False,False
10.98,2.61328840255737,11.5285453796387,17.3212738037109,14.6072616577148,12.5042352676392,40.7524261474609,13.670539855957,,False,0,7.48302435590217,False,0.025000000372529,True,False,False,False,False
11,2.59554481506348,11.4146680831909,17.4592456817627,14.6074848175049,12.5000944137573,40.8032493591309,13.6431150436401,,False,0,7.48348404122961,False,0.125,True,False,False,False,False
11.02,2.34191679954529,11.3120813369751,17.4768810272217,14.5051488876343,12.5076341629028,40.8939933776855,13.6296434402466,,False,0,7.48385633545496,False,0.025000000372529,True,False,False,False,False
11.04,2.31956553459167,11.2047243118286,17.5342044830322,14.4541149139404,12.509370803833,40.9673309326172,13.6108751296997,,False,0,7.48422301436361,False,0.0750000029802322,True,False,False,False,False
11.06,2.17903304100037,11.1001348495483,17.2863330841064,14.3769216537476,12.513599395752,41.0505065917969,13.5959281921387,,False,0,7.48454710310536,False,0.0500000007450581,True,False,False,False,False
11.08,2.09494113922119,10.9957981109619,17.0413074493408,14.2993869781494,12.5176248550415,41.1344375610352,13.5816841125488,,False,0,7.48485020065439,False,0.0500000007450581,True,False,False,False,False
11.1,2.0093367099762,10.891716003418,16.7990875244141,14.2215099334717,12.5214500427246,41.219123840332,13.5681467056274,,False,0,7.48512693019961,False,0.0500000007450581,True,False,False,False,False
11.12,1.92222166061401,10.7878732681274,16.559606552124,14.1432723999023,12.525074005127,41.304573059082,13.5553169250488,,False,0,7.48538343466483,False,0.0500000007450581,True,False,False,False,False
11.14,1.83359658718109,10.6860523223877,16.3643226623535,14.0383434295654,12.5306930541992,41.397575378418,13.5452823638916,,False,0,7.48561449006324,False,0.025000000372529,True,False,False,False,False
11.16,1.80204832553864,10.5842971801758,16.1700839996338,13.933066368103,12.5361480712891,41.4907608032227,13.5355377197266,,False,0,7.48583986397169,False,0.025000000372529,True,False,False,False,False
11.18,1.76973271369934,10.4793853759766,15.8968391418457,13.8799476623535,12.5373582839966,41.5714721679688,13.5222129821777,,False,0,7.48605890860958,False,0.0750000029802322,True,False,False,False,False
11.2,1.61951887607574,10.3749704360962,15.6282739639282,13.8267593383789,12.5384426116943,41.653938293457,13.5101385116577,,False,0,7.48624323342366,False,0.0750000029802322,True,False,False,False,False
11.22,1.46706461906433,10.2736110687256,15.4395837783813,13.7199850082397,12.5427827835083,41.748477935791,13.502384185791,,False,0,7.48639114592946,False,0.025000000372529,True,False,False,False,False
11.24,1.42938804626465,10.171067237854,15.2147035598755,13.6394233703613,12.5453062057495,41.838134765625,13.4934091567993,,False,0,7.48653330041136,False,0.0500000007450581,True,False,False,False,False
11.26,1.33244431018829,10.0698871612549,15.0285673141479,13.5318126678467,12.549168586731,41.9332466125488,13.4865093231201,,False,0,7.48665865021216,False,0.025000000372529,True,False,False,False,False
11.28,1.29247665405273,9.96988868713379,14.8793277740479,13.3974361419678,12.554407119751,42.0332412719727,13.4812679290771,,False,0,7.48677697271923,False,0,True,False,False,False,False
11.3,1.31023275852203,9.86770439147949,14.6591558456421,13.315468788147,12.5566339492798,42.1240310668945,13.4733381271362,,False,0,7.48689866711665,False,0.0500000007450581,True,False,False,False,False
11.32,1.21101677417755,9.76573181152344,14.4413375854492,13.2330770492554,12.5586576461792,42.2156066894531,13.4661073684692,,False,0,7.48700177327705,False,0.0500000007450581,True,False,False,False,False
11.34,1.11027777194977,9.66314888000488,14.1923532485962,13.1768417358398,12.5593090057373,15.1958093643188,13.4585771560669,,False,0,7.48708931209964,False,0.0750000029802322,True,False,False,False,False
11.36,0.9495849609375,9.56239223480225,14.0125789642334,13.066969871521,12.5618991851807,15.2946138381958,13.4539432525635,,False,0,7.48715316533323,False,0.025000000372529,True,False,False,False,False
11.38,0.903498828411102,9.46168804168701,13.8337001800537,12.9567022323608,12.5643348693848,15.3934841156006,13.4495878219604,,False,0,7.48721117341856,False,0.025000000372529,True,False,False,False,False
11.4,0.856649458408356,9.3610315322876,13.6557016372681,12.8460302352905,12.5666084289551,15.4924249649048,13.4455184936523,,False,0,7.48726305048558,False,0.025000000372529,True,False,False,False,False
11.42,0.809036254882813,9.26043033599854,13.4785871505737,12.7349576950073,12.5687236785889,15.5914297103882,13.4417304992676,,False,0,7.48730852962457,False,0.025000000372529,True,False,False,False,False
11.44,0.760646402835846,9.15988063812256,13.3023452758789,12.6234827041626,12.5706768035889,15.6905002593994,13.4382295608521,,False,0,7.48734736121868,False,0.025000000372529,True,False,False,False,False
11.46,0.711493134498596,9.05937480926514,13.1269598007202,12.5115900039673,12.5724763870239,15.7896451950073,13.4350061416626,,False,0,7.48738313017658,False,0.025000000372529,True,False,False,False,False
11.48,0.661576628684998,8.95892238616943,12.9524364471436,12.3992891311646,12.5741147994995,15.8888549804688,13.4320688247681,,False,0,7.48741181208717,False,0.025000000372529,True,False,False,False,False
11.5,0.610896289348602,8.8581485748291,12.7498474121094,12.3124122619629,12.5749559402466,15.9875001907349,13.4289979934692,,False,0,7.48743703088079,False,0.0500000007450581,True,False,False,False,False
11.52,0.501054286956787,8.75815010070801,12.6059160232544,12.1734189987183,12.5767030715942,16.0874977111816,13.4272508621216,,False,0,7.48745446665328,False,0,True,False,False,False,False
11.54,0.506491303443909,8.65783786773682,12.4339189529419,12.0598573684692,12.5778675079346,16.1869220733643,13.4251565933228,,False,0,7.48747222463623,False,0.025000000372529,True,False,False,False,False
11.56,0.453519821166992,8.55756759643555,12.2627410888672,11.9458608627319,12.5788717269897,16.2864246368408,13.4233493804932,,False,0,7.48748606128976,False,0.025000000372529,True,False,False,False,False
11.58,0.399784088134766,8.4573392868042,12.092381477356,11.8314294815063,12.5797204971313,16.3860034942627,13.4218187332153,,False,0,7.48749586742379,False,0.025000000372529,True,False,False,False,False
11.6,0.345270603895187,8.35733795166016,11.9493989944458,11.6915330886841,12.5808115005493,16.4860038757324,13.4207277297974,,False,0,7.4875015387342,False,0,True,False,False,False,False
11.62,0.348378866910934,8.25733757019043,11.80641746521,11.5516366958618,12.5819025039673,16.5860042572021,13.4196367263794,,False,0,7.48750731374897,False,0,True,False,False,False,False
11.64,0.351500689983368,8.1573371887207,11.6634359359741,11.4117403030396,12.5829935073853,16.6860046386719,13.4185457229614,,False,0,7.48751320162847,False,0,True,False,False,False,False
11.66,0.354622393846512,8.05733680725098,11.520453453064,11.2718448638916,12.5840826034546,16.7860069274902,13.4174547195435,,False,0,7.4875191941117,False,0,True,False,False,False,False
11.68,0.357730627059937,7.95733594894409,11.3774728775024,11.1319484710693,12.5851726531982,16.88600730896,13.4163637161255,,False,0,7.48752528113596,False,0,True,False,False,False,False
