timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,359.719573974609,7.91970300674438,10.4253959655762,12.0993003845215,13.0849132537842,44.1553573608398,12.9867763519287,,False,0,7.69250379089665,False,0,True,False,False,False,False
9.76,359.714813232422,7.81970405578613,10.293758392334,11.9465274810791,13.0774812698364,44.2553558349609,12.9942092895508,,False,0,7.59410795660385,False,0,True,False,False,False,False
9.78,359.710205078125,7.71970558166504,10.1621217727661,11.7937545776367,13.0700483322144,44.355354309082,13.0016412734985,,False,0,7.49442177558304,False,0,True,False,False,False,False
9.8,359.705535888672,7.61970663070679,10.0304841995239,11.6409816741943,13.0626163482666,44.4553527832031,13.0090742111206,,False,0,7.39448075134117,False,0,True,False,False,False,False
9.82,359.700744628906,7.51970767974854,9.89884757995605,11.488208770752,13.0551843643188,44.5553512573242,13.0165061950684,,False,0,7.29449047169399,False,0,True,False,False,False,False
9.84,359.695831298828,7.41970872879028,9.76721000671387,11.3354358673096,13.0477514266968,44.6553535461426,13.0239400863647,,False,0,7.19448520971147,False,0,True,False,False,False,False
9.86,359.690765380859,7.31971025466919,9.63557243347168,11.1826629638672,13.040319442749,44.7553520202637,13.0313720703125,,False,0,7.0944802042955,False,0,True,False,False,False,False
9.88,359.685577392578,7.21971130371094,9.50393676757813,11.0298900604248,13.0328855514526,44.8553504943848,13.0388040542603,,False,0,6.99447570384144,False,0,True,False,False,False,False
9.9,359.680267333984,7.11971235275269,9.37230014801025,10.8771181106567,13.0254535675049,44.9553489685059,13.0462369918823,,False,0,6.89447148106165,False,0,True,False,False,False,False
9.92,359.674743652344,7.01971387863159,9.24066257476807,10.7243452072144,13.0180177688599,45.055347442627,13.0536689758301,,False,0,6.79446754821683,False,0,True,False,False,False,False
9.94,359.669097900391,6.91971492767334,9.10902500152588,10.571572303772,13.0105857849121,45.155345916748,13.0610952377319,,False,0,6.69446391829957,False,0,True,False,False,False,False
9.96,359.663269042969,6.81971597671509,8.97738838195801,10.4187994003296,13.0031538009644,45.2553443908691,13.0685272216797,,False,0,6.59446060509124,False,0,True,False,False,False,False
9.98,359.657257080078,6.71971750259399,8.84575080871582,10.2660264968872,12.9957208633423,45.3553428649902,13.0759601593018,,False,0,6.49445785653181,False,0,True,False,False,False,False
10,359.651092529297,6.61971855163574,8.71411323547363,10.1132535934448,12.9882888793945,45.4553413391113,13.0833921432495,,False,0,6.39445545307185,False,0,True,False,False,False,False
10.02,359.644714355469,6.51971960067749,8.58247661590576,9.96048069000244,12.9808559417725,45.5553398132324,13.0908241271973,,False,0,6.2944572188266,False,0,True,False,False,False,False
10.04,359.638122558594,6.41972208023071,8.45083904266357,9.80770778656006,12.9734239578247,45.6553382873535,13.0982570648193,,False,0,6.19445555603129,False,0,True,False,False,False,False
10.06,359.631317138672,6.31972312927246,8.3192024230957,9.65493488311768,12.9659910202026,45.7553367614746,13.1056890487671,,False,0,6.09445429095645,False,0,True,False,False,False,False
10.08,359.624298095703,6.21972417831421,8.18756484985352,9.50216197967529,12.9585590362549,45.855339050293,13.1131219863892,,False,0,5.994453672062,False,0,True,False,False,False,False
10.1,359.617065429688,6.11972522735596,8.05592727661133,9.34938907623291,12.9511270523071,45.9553375244141,13.1205539703369,,False,0,5.89445348995577,False,0,True,False,False,False,False
10.12,359.609558105469,6.01972675323486,7.92428922653198,9.19661712646484,12.9436941146851,46.0553359985352,13.127986907959,,False,0,5.7944537672499,False,0,True,False,False,False,False
10.14,359.601806640625,5.91972780227661,7.79265069961548,9.04383373260498,12.9362621307373,46.1553344726563,13.135422706604,,False,0,5.69445452814705,False,0,True,False,False,False,False
10.16,359.59375,5.81972885131836,7.66101360321045,8.8910608291626,12.9288291931152,46.2553329467773,13.1428546905518,,False,0,5.59445579858098,False,0,True,False,False,False,False
10.18,359.58544921875,5.71973037719727,7.52937650680542,8.73828792572021,12.9213972091675,46.3553314208984,13.1502876281738,,False,0,5.49445782932533,False,0,True,False,False,False,False
10.2,359.576812744141,5.6197304725647,7.39773893356323,8.58551502227783,12.9139642715454,46.4553298950195,13.1577196121216,,False,0,5.39446042481919,False,0,True,False,False,False,False
10.22,359.56787109375,5.51973152160645,7.2661018371582,8.43274211883545,12.9065322875977,46.5553283691406,13.1651525497437,,False,0,5.29446361706433,False,0,True,False,False,False,False
10.24,359.558563232422,5.41973304748535,7.13446474075317,8.27996921539307,12.8991003036499,46.6553268432617,13.1725845336914,,False,0,5.19446744052351,False,0,True,False,False,False,False
10.26,359.548919677734,5.3197340965271,7.00282764434814,8.12719631195068,12.8916673660278,46.7553253173828,13.1800174713135,,False,0,5.09447193236628,False,0,True,False,False,False,False
10.28,359.538879394531,5.21973609924316,6.87119054794312,7.97442388534546,12.8842353820801,46.8553237915039,13.1874494552612,,False,0,4.99447713273824,False,0,True,False,False,False,False
10.3,359.528442382813,5.11973762512207,6.7395544052124,7.82165098190308,12.876802444458,46.955322265625,13.194881439209,,False,0,4.89448329979699,False,0,True,False,False,False,False
10.32,359.517578125,5.01973867416382,6.60791730880737,7.66887998580933,12.869366645813,47.0553245544434,13.2023143768311,,False,0,4.79449026272065,False,0,True,False,False,False,False
10.34,359.506225585938,4.91973972320557,6.47627878189087,7.51610708236694,12.8619337081909,47.1553230285645,13.2097463607788,,False,0,4.69449807236406,False,0,True,False,False,False,False
10.36,359.494415283203,4.81974077224731,6.34464168548584,7.36333417892456,12.8545017242432,47.2553215026855,13.2171792984009,,False,0,4.59450678401189,False,0,True,False,False,False,False
10.38,359.482055664063,4.71974229812622,6.21300458908081,7.21056127548218,12.8470687866211,47.3553199768066,13.2246112823486,,False,0,4.49451645786311,False,0,True,False,False,False,False
10.4,359.469116210938,4.61974334716797,6.08136701583862,7.05778837203979,12.8396368026733,47.4553184509277,13.2320442199707,,False,0,4.39452715959953,False,0,True,False,False,False,False
10.42,359.455627441406,4.51974439620972,5.94972991943359,6.90501594543457,12.8322038650513,47.5553169250488,13.2394762039185,,False,0,4.29453916525435,False,0,True,False,False,False,False
10.44,359.441497802734,4.41974592208862,5.81809282302856,6.75224304199219,12.8247718811035,47.6553153991699,13.2469081878662,,False,0,4.19455234514802,False,0,True,False,False,False,False
10.46,359.426666259766,4.31974697113037,5.68645572662354,6.5994701385498,12.8173398971558,47.755313873291,13.2543411254883,,False,0,4.09456678530764,False,0,True,False,False,False,False
10.48,359.411102294922,4.2197470664978,5.55481815338135,6.44669723510742,12.8099069595337,47.8553123474121,13.261773109436,,False,0,3.994582580365,False,0,True,False,False,False,False
10.5,359.394714355469,4.11974954605103,5.42318105697632,6.29392433166504,12.8024749755859,47.9553108215332,13.2692060470581,,False,0,3.89459983467239,False,0,True,False,False,False,False
10.52,359.377502441406,4.01975059509277,5.29154396057129,6.14115333557129,12.7950420379639,48.0553092956543,13.2766380310059,,False,0,3.7946188565466,False,0,True,False,False,False,False
10.54,359.359375,3.91975140571594,5.15990686416626,5.98838090896606,12.7876100540161,48.1553077697754,13.2840709686279,,False,0,3.69463957561419,False,0,True,False,False,False,False
10.56,359.340209960938,3.81975269317627,5.02827072143555,5.83560800552368,12.780177116394,48.2553100585938,13.2915029525757,,False,0,3.59466213349093,False,0,True,False,False,False,False
10.58,359.319976806641,3.7197539806366,4.89663934707642,5.6828351020813,12.7727451324463,48.3553085327148,13.2989349365234,,False,0,3.49468668798841,False,0,True,False,False,False,False
10.6,359.298522949219,3.61975502967834,4.76500225067139,5.53006172180176,12.7653131484985,48.4553070068359,13.3063678741455,,False,0,3.39471341550919,False,0,True,False,False,False,False
10.62,359.275787353516,3.51975631713867,4.63336515426636,5.37728881835938,12.7578802108765,48.555305480957,13.3137998580933,,False,0,3.29474251386572,False,0,True,False,False,False,False
10.64,359.251647949219,3.41975736618042,4.50172805786133,5.22451591491699,12.7504482269287,48.6553039550781,13.3212327957153,,False,0,3.19477438044244,False,0,True,False,False,False,False
10.66,359.225952148438,3.31975817680359,4.37009000778198,5.07174301147461,12.7430152893066,48.7553024291992,13.3286647796631,,False,0,3.0948090843185,False,0,True,False,False,False,False
10.68,359.198547363281,3.21975946426392,4.23845291137695,4.91897106170654,12.7355833053589,48.8553009033203,13.3360977172852,,False,0,2.99484690961621,False,0,True,False,False,False,False
10.7,359.169250488281,3.11976051330566,4.10681533813477,4.76619815826416,12.7281503677368,48.9552993774414,13.3435297012329,,False,0,2.89488817968815,False,0,True,False,False,False,False
10.72,359.137847900391,3.01976180076599,3.97517824172974,4.61342573165894,12.7207183837891,49.0552978515625,13.3509616851807,,False,0,2.79493326413486,False,0,True,False,False,False,False
10.74,359.104095458984,2.91976356506348,3.84354162216187,4.46065235137939,12.7132863998413,49.1552963256836,13.3583946228027,,False,0,2.69498258737133,False,0,True,False,False,False,False
10.76,359.067810058594,2.81976461410522,3.71190452575684,4.30787944793701,12.7058534622192,49.2552947998047,13.3658266067505,,False,0,2.59503678748593,False,0,True,False,False,False,False
10.78,359.028594970703,2.71976590156555,3.58026719093323,4.15510654449463,12.6984214782715,49.3552932739258,13.3732595443726,,False,0,2.49509627309678,False,0,True,False,False,False,False
10.8,358.986114501953,2.6197669506073,3.4486300945282,4.0023341178894,12.6909885406494,49.4552955627441,13.3806915283203,,False,0,2.39516170583303,False,0,True,False,False,False,False
10.82,358.93994140625,2.51976823806763,3.31699275970459,3.8495614528656,12.6835565567017,49.5552940368652,13.3881244659424,,False,0,2.29523386251027,False,0,True,False,False,False,False
10.84,358.889526367188,2.41976952552795,3.18535542488098,3.6967887878418,12.6761236190796,49.6552925109863,13.3955564498901,,False,0,2.19531366132135,False,0,True,False,False,False,False
10.86,358.834320068359,2.3197705745697,3.05371832847595,3.54401636123657,12.6686916351318,49.7552909851074,13.4029893875122,,False,0,2.0954021955252,False,0,True,False,False,False,False
10.88,358.773620605469,2.2297670841217,2.9352388381958,3.40651774406433,12.6620054244995,49.8452949523926,13.4096755981445,,False,0,1.99550088311768,False,0,False,False,False,False,False
10.9,358.713348388672,2.14563584327698,2.82448935508728,3.27798652648926,12.6557550430298,49.9294242858887,13.4159259796143,,False,0,1.90559464629561,False,0,False,False,False,False,False
10.92,358.651458740234,2.14563584327698,2.82448935508728,3.27798652648926,12.6557550430298,49.9294242858887,13.4159259796143,,False,0,1.82156331312442,False,0,False,False,False,False,False
10.94,358.591217041016,1.99639070034027,2.62802481651306,3.04997801780701,12.6446619033813,50.078670501709,13.4270191192627,,False,0,1.74703875831438,False,0,False,False,False,False,False
10.96,358.525634765625,1.9277663230896,2.53768849372864,2.94513726234436,12.6395626068115,50.1472930908203,13.4321184158325,,False,0,1.67252405572077,False,0,False,False,False,False,False
10.98,358.459716796875,1.86392343044281,2.4536464214325,2.84760165214539,12.6348190307617,50.2111358642578,13.436861038208,,False,0,1.60400833092308,False,0,False,False,False,False,False
11,358.392913818359,1.80754745006561,2.37943387031555,2.7614734172821,12.6306304931641,50.2675132751465,13.4410495758057,,False,0,1.54027609914188,False,0,False,False,False,False,False
11.02,358.328857421875,1.75560092926025,2.31105208396912,2.68211245536804,12.6267709732056,50.3194580078125,13.4449090957642,,False,0,1.4840063825858,False,0,False,False,False,False,False
11.04,358.26513671875,1.71094155311584,2.25226306915283,2.61388421058655,12.6234512329102,50.3641204833984,13.4482297897339,,False,0,1.43216606276527,False,0,False,False,False,False,False
11.06,358.2060546875,1.67351949214935,2.20300102233887,2.55671262741089,12.6206703186035,50.4015426635742,13.4510107040405,,False,0,1.38760481989277,False,0,False,False,False,False,False
11.08,358.153015136719,1.64096307754517,2.16014409065247,2.50697469711304,12.6182527542114,50.4340972900391,13.4534282684326,,False,0,1.35027050437207,False,0,False,False,False,False,False
11.1,358.104034423828,1.61195266246796,2.12195515632629,2.46265411376953,12.6160945892334,50.4631080627441,13.4555854797363,,False,0,1.31779503108575,False,0,False,False,False,False,False
11.12,358.057861328125,1.59001493453979,2.09307670593262,2.42913913726807,12.614465713501,50.4850463867188,13.4572153091431,,False,0,1.28886067137447,False,0,False,False,False,False,False
11.14,358.020843505859,1.57306587696075,2.07076525688171,2.40324521064758,12.6132068634033,50.5019950866699,13.4584741592407,,False,0,1.26698330797994,False,0,False,False,False,False,False
11.16,357.990570068359,1.56556081771851,2.0608856678009,2.39177942276001,12.6126480102539,50.5094985961914,13.4590320587158,,False,0,1.25008213504716,False,0,False,False,False,False,False
11.18,357.974975585938,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2425992171506,False,0,False,False,False,False,False
11.2,357.967071533203,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2398917102278,False,0,False,False,False,False,False
11.22,357.963653564453,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989215091034,False,0,False,False,False,False,False
11.24,357.960235595703,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989261229304,False,0,False,False,False,False,False
11.26,357.956787109375,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989309437862,False,0,False,False,False,False,False
11.28,357.953460693359,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989358495532,False,0,False,False,False,False,False
11.3,357.950103759766,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989409526074,False,0,False,False,False,False,False
11.32,357.946746826172,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989462529487,False,0,False,False,False,False,False
11.34,357.943420410156,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989517505766,False,0,False,False,False,False,False
11.36,357.940063476563,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989574454911,False,0,False,False,False,False,False
11.38,357.936706542969,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989633376918,False,0,False,False,False,False,False
11.4,357.933441162109,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989692763071,False,0,False,False,False,False,False
11.42,357.93017578125,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989754027017,False,0,False,False,False,False,False
11.44,357.926910400391,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989817169308,False,0,False,False,False,False,False
11.46,357.923645019531,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989882189392,False,0,False,False,False,False,False
11.48,357.920379638672,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23989949086701,False,0,False,False,False,False,False
11.5,357.917114257813,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990017861791,False,0,False,False,False,False,False
11.52,357.913848876953,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2399008851466,False,0,False,False,False,False,False
11.54,357.910675048828,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990159208039,False,0,False,False,False,False,False
11.56,357.907470703125,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990231687865,False,0,False,False,False,False,False
11.58,357.904296875,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990305952469,False,0,False,False,False,False,False
11.6,357.901123046875,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990382002123,False,0,False,False,False,False,False
11.62,357.897918701172,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990459836825,False,0,False,False,False,False,False
11.64,357.894744873047,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2399053945657,False,0,False,False,False,False,False
11.66,357.891571044922,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990620861357,False,0,False,False,False,False,False
11.68,357.888458251953,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990701895809,False,0,False,False,False,False,False
11.7,357.885345458984,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990784625207,False,0,False,False,False,False,False
11.72,357.882263183594,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990869048712,False,0,False,False,False,False,False
11.74,357.879150390625,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23990955167434,False,0,False,False,False,False,False
11.76,357.876037597656,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991042980256,False,0,False,False,False,False,False
11.78,357.872955322266,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991132488287,False,0,False,False,False,False,False
11.8,357.869842529297,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991223690411,False,0,False,False,False,False,False
11.82,357.866821289063,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991314121367,False,0,False,False,False,False,False
11.84,357.863800048828,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991406160076,False,0,False,False,False,False,False
11.86,357.860778808594,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991499803431,False,0,False,False,False,False,False
11.88,357.857757568359,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991595053408,False,0,False,False,False,False,False
11.9,357.854736328125,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991691910839,False,0,False,False,False,False,False
11.92,357.851715087891,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991790374319,False,0,False,False,False,False,False
11.94,357.848693847656,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991890446383,False,0,False,False,False,False,False
11.96,357.845672607422,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23991992123926,False,0,False,False,False,False,False
11.98,357.842742919922,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992092595498,False,0,False,False,False,False,False
12,357.839782714844,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992194587415,False,0,False,False,False,False,False
12.02,357.836853027344,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992298100253,False,0,False,False,False,False,False
12.04,357.833923339844,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992403134007,False,0,False,False,False,False,False
12.06,357.830963134766,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992509688674,False,0,False,False,False,False,False
12.08,357.828033447266,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992617764249,False,0,False,False,False,False,False
12.1,357.825103759766,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2399272736073,False,0,False,False,False,False,False
12.12,357.822143554688,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992838478111,False,0,False,False,False,False,False
12.14,357.819305419922,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23992947967011,False,0,False,False,False,False,False
12.16,357.816436767578,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23993058893484,False,0,False,False,False,False,False
12.18,357.813568115234,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23993171257524,False,0,False,False,False,False,False
12.2,357.810699462891,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.2399328505855,False,0,False,False,False,False,False
12.22,357.807861328125,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23993400297715,False,0,False,False,False,False,False
12.24,357.804992675781,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23993516974437,False,0,False,False,False,False,False
12.26,357.802124023438,1.56284499168396,2.0573103427887,2.38763022422791,12.6124458312988,50.5122146606445,13.4592351913452,,False,0,1.23993635088712,False,0,False,False,False,False,False
