timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11,357.462341308594,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739473075016899,False,0,False,False,False,False,False
11.02,357.45703125,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739492167530092,False,0,False,False,False,False,False
11.04,357.451721191406,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739511289503627,False,0,False,False,False,False,False
11.06,357.446411132813,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739530440907144,False,0,False,False,False,False,False
11.08,357.441101074219,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739549621743017,False,0,False,False,False,False,False
11.1,357.435791015625,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739568832008954,False,0,False,False,False,False,False
11.12,357.430511474609,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739588071702664,False,0,False,False,False,False,False
11.14,357.425201416016,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739607340821849,False,0,False,False,False,False,False
11.16,357.420013427734,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739626144162261,False,0,False,False,False,False,False
11.18,357.414855957031,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.739644975438861,False,0,False,False,False,False,False
11.2,357.40966796875,1.05287408828735,1.53938150405884,1.44179034233093,12.491247177124,50.9068069458008,13.522668838501,,False,0,0.73966383463548,False,0,False,False,False,False,False
