timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.705562949180603,3.78338956832886,5.54411458969116,5.16998195648193,12.5515155792236,48.1801300048828,13.464319229126,,False,0,3.56219995152704,False,0,True,False,False,False,False
9.82,0.724524915218353,3.68339109420776,5.39757823944092,5.03333473205566,12.5550079345703,48.2801284790039,13.4608268737793,,False,0,3.46223969169006,False,0,True,False,False,False,False
9.84,0.744614839553833,3.58339285850525,5.25104141235352,4.89668750762939,12.558500289917,48.380126953125,13.4573345184326,,False,0,3.36228132088542,False,0,True,False,False,False,False
9.86,0.765967607498169,3.58339285850525,5.25104141235352,4.89668750762939,12.558500289917,48.380126953125,13.4573345184326,,False,0,3.26232499021949,False,0,True,False,False,False,False
9.88,0.788670897483826,3.38339614868164,4.95796966552734,4.6233925819397,12.5654859542847,48.5801239013672,13.4503488540649,,False,0,3.16237092436488,False,0,True,False,False,False,False
9.9,0.812857270240784,3.28339767456055,4.8114333152771,4.48674535751343,12.5689783096313,48.6801223754883,13.4468564987183,,False,0,3.06241934508798,False,0,True,False,False,False,False
9.92,0.838677048683167,3.18339943885803,4.66490507125854,4.35009765625,12.572470664978,48.7801208496094,13.4433641433716,,False,0,2.96247050407382,False,0,True,False,False,False,False
9.94,0.8663010597229,3.08340096473694,4.51836919784546,4.21345043182373,12.575963973999,48.8801193237305,13.4398717880249,,False,0,2.86252468815356,False,0,True,False,False,False,False
9.96,0.895962119102478,3.08340096473694,4.51836919784546,4.21345043182373,12.575963973999,48.8801193237305,13.4398717880249,,False,0,2.76258222188225,False,0,True,False,False,False,False
9.98,0.927851676940918,2.88340425491333,4.22529697418213,3.94015574455261,12.5829486846924,49.0801124572754,13.4328861236572,,False,0,2.66264349584666,False,0,True,False,False,False,False
10,0.962230980396271,2.78340601921082,4.07876062393188,3.80350804328918,12.5864410400391,49.1801109313965,13.4293937683105,,False,0,2.56270894762731,False,0,True,False,False,False,False
10.02,0.999402761459351,2.6834077835083,3.93222498893738,3.66686511039734,12.5899333953857,49.2801094055176,13.4259014129639,,False,0,2.46277908580059,False,0,True,False,False,False,False
10.04,1.03972268104553,2.6834077835083,3.93222498893738,3.66686511039734,12.5899333953857,49.2801094055176,13.4259014129639,,False,0,2.36285450495376,False,0.0500000007450581,True,False,False,False,False
10.06,0.963165521621704,2.48270320892334,3.60548233985901,3.42148041725159,12.5925951004028,49.4669647216797,13.4163036346436,,False,0,2.26291803124123,False,0.0500000007450581,True,False,False,False,False
10.08,0.884892344474792,2.38270473480225,3.46026062965393,3.28366994857788,12.5952129364014,49.5669631958008,13.4136867523193,,False,0,2.16297221128105,False,0,True,False,False,False,False
10.1,0.925545811653137,2.28256988525391,3.30742645263672,3.15237808227539,12.5970115661621,49.6642532348633,13.4104642868042,,False,0,2.06303105591375,False,0.025000000372529,True,False,False,False,False
10.12,0.909745156764984,2.28256988525391,3.30742645263672,3.15237808227539,12.5970115661621,49.6642532348633,13.4104642868042,,False,0,1.96308536631164,False,0.125,True,False,False,False,False
10.14,0.652358055114746,2.08190226554871,2.9506893157959,2.93784713745117,12.5957984924316,49.8500862121582,13.4042501449585,,False,0,1.86311307279577,False,0.125,True,False,False,False,False
10.16,0.382227063179016,1.98190307617188,2.8089599609375,2.79673480987549,12.5960159301758,49.9500846862793,13.4040327072144,,False,0,1.76312223500341,False,0,True,False,False,False,False
10.18,0.402413189411163,1.8819043636322,2.66723132133484,2.65562295913696,12.5962333679199,50.0500831604004,13.4038152694702,,False,0,1.66313231652969,False,0,True,False,False,False,False
10.2,0.425246745347977,1.78708219528198,2.53283953666687,2.52181601524353,12.5964393615723,50.144905090332,13.4036092758179,,False,0,1.56314354687798,False,0,False,False,False,False,False
10.22,0.449608087539673,1.70244526863098,2.41288328170776,2.40238189697266,12.596622467041,50.2295417785645,13.4034261703491,,False,0,1.46833190654699,False,0,False,False,False,False,False
10.24,0.473806649446487,1.62243556976318,2.299485206604,2.28947734832764,12.5967979431152,50.3095512390137,13.4032506942749,,False,0,1.38370529177783,False,0,False,False,False,False,False
10.26,0.499429613351822,1.5475914478302,2.19340825080872,2.18386220932007,12.5969619750977,50.3843955993652,13.4030866622925,,False,0,1.30370643953525,False,0,False,False,False,False,False
10.28,0.526178598403931,1.47757637500763,2.0941755771637,2.0850613117218,12.5971145629883,50.4544143676758,13.4029340744019,,False,0,1.22887305426012,False,0,False,False,False,False,False
10.3,0.554057896137238,1.47757637500763,2.0941755771637,2.0850613117218,12.5971145629883,50.4544143676758,13.4029340744019,,False,0,1.15886942644697,False,0,False,False,False,False,False
10.32,0.579950153827667,1.35884749889374,1.92590045928955,1.91751861572266,12.5973701477051,50.5731430053711,13.4026784896851,,False,0,1.09951540589663,False,0,False,False,False,False,False
10.34,0.608798325061798,1.30887854099274,1.85507941246033,1.84700572490692,12.5974807739258,50.6231117248535,13.4025678634644,,False,0,1.04016256211572,False,0,False,False,False,False,False
10.36,0.635092616081238,1.26401388645172,1.7914924621582,1.78369545936584,12.5975799560547,50.6679763793945,13.4024686813354,,False,0,0.99020401976402,False,0,False,False,False,False,False
10.38,0.660586714744568,1.26401388645172,1.7914924621582,1.78369545936584,12.5975799560547,50.6679763793945,13.4024686813354,,False,0,0.945349027492228,False,0,False,False,False,False,False
10.4,0.680747091770172,1.19509708881378,1.69381642341614,1.68644452095032,12.5977325439453,50.7368927001953,13.4023160934448,,False,0,0.910898021374375,False,0,False,False,False,False,False
10.42,0.702493369579315,1.17021000385284,1.65854370594025,1.65132546424866,12.597785949707,50.7617797851563,13.4022626876831,,False,0,0.876447587309598,False,0,False,False,False,False,False
10.44,0.717795252799988,1.15025246143341,1.62670123577118,1.62670409679413,12.5978403091431,50.7816123962402,13.4021472930908,,False,0,0.851565268663859,False,0.025000000372529,False,False,False,False,False
10.46,0.670783042907715,1.15025246143341,1.62670123577118,1.62670409679413,12.5978403091431,50.7816123962402,13.4021472930908,,False,0,0.831616601401732,False,0,False,False,False,False,False
10.48,0.673183798789978,1.13145363330841,1.60011577606201,1.60011851787567,12.5978403091431,50.8004112243652,13.4021472930908,,False,0,0.822216056450722,False,0,False,False,False,False,False
10.5,0.675640046596527,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.81281551844589,False,0,False,False,False,False,False
10.52,0.673182487487793,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809344901021663,False,0,False,False,False,False,False
10.54,0.66782933473587,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809340737300096,False,0,False,False,False,False,False
10.56,0.662476062774658,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809336606793712,False,0,False,False,False,False,False
10.58,0.657247364521027,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809332604432512,False,0,False,False,False,False,False
10.6,0.652018904685974,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809328633760112,False,0,False,False,False,False,False
10.62,0.646790087223053,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809324694781238,False,0,False,False,False,False,False
10.64,0.641561388969421,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809320787504902,False,0,False,False,False,False,False
10.66,0.636332631111145,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809316911935858,False,0,False,False,False,False,False
10.68,0.631103932857513,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809313068048853,False,0,False,False,False,False,False
10.7,0.625875174999237,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809309255874323,False,0,False,False,False,False,False
10.72,0.620770931243896,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809305565042886,False,0,False,False,False,False,False
10.74,0.615666747093201,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809301904407521,False,0,False,False,False,False,False
10.76,0.610562384128571,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809298273994344,False,0,False,False,False,False,False
10.78,0.60545825958252,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809294673790935,False,0,False,False,False,False,False
10.8,0.600354015827179,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809291103784817,False,0,False,False,False,False,False
10.82,0.595249593257904,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809287564002097,False,0,False,False,False,False,False
10.84,0.590269923210144,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809284139670317,False,0,False,False,False,False,False
10.86,0.585290133953094,1.12798607349396,1.59521186351776,1.59521472454071,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809280744081257,False,0,False,False,False,False,False
10.88,0.580310225486755,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809277377269589,False,0,False,False,False,False,False
10.9,0.575330317020416,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809274039214383,False,0,False,False,False,False,False
10.92,0.570350527763367,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809270729902796,False,0,False,False,False,False,False
10.94,0.565370678901672,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809267449348222,False,0,False,False,False,False,False
10.96,0.560390830039978,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809264197551008,False,0,False,False,False,False,False
10.98,0.555535435676575,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809261054719652,False,0,False,False,False,False,False
11,0.550680041313171,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809257939248072,False,0,False,False,False,False,False
11.02,0.545824706554413,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809254851110611,False,0,False,False,False,False,False
11.04,0.54096931219101,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809251790311893,False,0,False,False,False,False,False
11.06,0.536113858222961,1.12798583507538,1.59521150588989,1.59521436691284,12.5978403091431,50.8038787841797,13.4021472930908,,False,0,0.809248756852229,False,0,False,False,False,False,False
