timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,2.12949395179749,24.0703926086426,21.7507934570313,17.2881336212158,15.2797746658325,29.4805488586426,11.5097637176514,,False,0,7.15435420225919,False,0.125,True,False,False,False,False
6.82,1.74610710144043,24.0084953308105,22.6835136413574,17.0107116699219,15.3147420883179,29.8509349822998,11.6291217803955,,False,0,7.1492728995029,False,0.125,True,False,False,False,False
6.84,1.35912394523621,23.9820213317871,23.1845645904541,16.8757972717285,15.3334836959839,30.042667388916,11.693058013916,,False,0,7.14421986618971,False,0.125,True,False,False,False,False
6.86,0.968432366847992,23.9901103973389,23.9046268463135,16.7038078308105,15.3729848861694,30.2785396575928,11.7756032943726,,False,0,7.13921827696483,False,0.174999997019768,True,False,False,False,False
6.88,0.457016825675964,23.9060211181641,24.064754486084,16.6513690948486,15.3527135848999,30.3986949920654,11.8139171600342,,False,0,7.13428590976829,False,0.025000000372529,True,False,False,False,False
6.9,0.290599077939987,23.8060207366943,24.1270332336426,16.6182556152344,15.3221397399902,30.4986953735352,11.8444910049438,,False,0,7.1294690702868,False,0,True,False,False,False,False
6.92,0.181668967008591,23.8060207366943,24.1270332336426,16.6182556152344,15.3221397399902,30.4986953735352,11.8444910049438,,False,0,7.12477336333851,False,0,True,False,False,False,False
6.94,0.0726014450192451,23.6060199737549,24.2515888214111,16.5520286560059,15.2609920501709,30.6986961364746,11.9056386947632,,False,0,7.12019902858088,False,0,True,False,False,False,False
6.96,359.963409423828,23.5060214996338,24.3138675689697,16.5189151763916,15.2304191589355,30.7986946105957,11.9362134933472,,False,0,7.11574630008506,False,0,True,False,False,False,False
6.98,359.854064941406,23.4060211181641,24.3761463165283,16.4858016967773,15.1998453140259,30.8986949920654,11.9667863845825,,False,0,7.11141540627801,False,0,True,False,False,False,False
7,359.744567871094,23.306022644043,24.4384231567383,16.4526863098145,15.1692714691162,30.9986953735352,11.9973611831665,,False,0,7.1072065698857,False,0,True,False,False,False,False
7.02,359.634979248047,23.306022644043,24.4384231567383,16.4526863098145,15.1692714691162,30.9986953735352,11.9973611831665,,False,0,7.10312000787744,False,0,True,False,False,False,False
7.04,359.525238037109,23.1060218811035,24.5629806518555,16.3864593505859,15.1081237792969,31.1986961364746,12.0585088729858,,False,0,7.09915593141152,False,0,True,False,False,False,False
7.06,359.415344238281,23.0060195922852,24.6252574920654,16.3533458709717,15.0775508880615,31.2986965179443,12.0890817642212,,False,0,7.09531454578202,False,0,True,False,False,False,False
7.08,359.305328369141,22.9060230255127,24.687536239624,16.3202323913574,15.0469770431519,31.3986949920654,12.1196546554565,,False,0,7.09159605036699,False,0,True,False,False,False,False
7.1,359.195190429688,22.806022644043,24.7007865905762,16.2871208190918,15.0164051055908,31.4986953735352,12.1502265930176,,False,0,7.08800247872618,False,0,True,False,False,False,False
7.12,359.084930419922,22.7060222625732,24.5924777984619,16.2540092468262,14.9858331680298,31.5986957550049,12.1807985305786,,False,0,7.08453083418373,False,0,True,False,False,False,False
7.14,358.974517822266,22.6212005615234,24.4558982849121,16.2019939422607,14.9651441574097,31.7198925018311,12.2196855545044,,False,0,7.08118262656855,False,0.025000000372529,True,False,False,False,False
7.16,358.805480957031,22.5518112182617,24.2920417785645,16.1313209533691,14.9543113708496,31.8629570007324,12.2673749923706,,False,0,7.0779681472958,False,0.0500000007450581,True,False,False,False,False
7.18,358.576873779297,22.4518127441406,24.184326171875,16.0976161956787,14.9444150924683,31.9629554748535,12.2986640930176,,False,0,7.07490233475727,False,0,True,False,False,False,False
7.2,358.463592529297,22.3671722412109,24.0492477416992,16.0454902648926,14.9232158660889,32.0848960876465,12.3385381698608,,False,0,7.07196600602261,False,0.025000000372529,True,False,False,False,False
7.22,358.291534423828,22.3671722412109,24.0492477416992,16.0454902648926,14.9232158660889,32.0848960876465,12.3385381698608,,False,0,7.06917226114362,False,0,True,False,False,False,False
7.24,358.177093505859,22.1671714782715,23.8342094421387,15.9776849746704,14.8601551055908,32.2848968505859,12.4015979766846,,False,0,7.06651020190332,False,0,True,False,False,False,False
7.26,358.062530517578,22.0671710968018,23.7266883850098,15.9437837600708,14.8286247253418,32.384895324707,12.4331283569336,,False,0,7.06397997717885,False,0,True,False,False,False,False
7.28,357.947845458984,22.0671710968018,23.7266883850098,15.9437837600708,14.8286247253418,32.384895324707,12.4331283569336,,False,0,7.06158172868246,False,0,True,False,False,False,False
7.3,357.8330078125,21.8671722412109,23.5116500854492,15.8759794235229,14.7655630111694,32.5848922729492,12.496190071106,,False,0,7.0593155909223,False,0,True,False,False,False,False
7.32,357.718048095703,21.7671737670898,23.4041290283203,15.842077255249,14.7340326309204,32.6848945617676,12.527720451355,,False,0,7.05718169116493,False,0,True,False,False,False,False
7.34,357.602935791016,21.6671733856201,23.29660987854,15.8081750869751,14.7025022506714,32.7848930358887,12.5592517852783,,False,0,7.05518014939997,False,0,True,False,False,False,False
7.36,357.487701416016,21.567174911499,23.1890907287598,15.7742738723755,14.670970916748,32.8848915100098,12.5907831192017,,False,0,7.05331107830635,False,0,True,False,False,False,False
7.38,357.372344970703,21.4671745300293,23.0815696716309,15.7403717041016,14.639440536499,32.9848937988281,12.6223125457764,,False,0,7.05157458322109,False,0,True,False,False,False,False
7.4,357.2568359375,21.3671760559082,22.9740505218506,15.7064695358276,14.60791015625,33.0848922729492,12.6538438796997,,False,0,7.0499707621095,False,0,True,False,False,False,False
7.42,357.141174316406,21.2671756744385,22.8665313720703,15.672568321228,14.576379776001,33.1848907470703,12.6853742599487,,False,0,7.04849970553776,False,0,True,False,False,False,False
7.44,357.025421142578,21.1671752929688,22.7590103149414,15.6386661529541,14.544849395752,33.2848892211914,12.7169036865234,,False,0,7.04716149664756,False,0,True,False,False,False,False
7.46,356.909515380859,21.0671768188477,22.6514911651611,15.6047649383545,14.5133180618286,33.3848915100098,12.7484359741211,,False,0,7.04595621113248,False,0,True,False,False,False,False
7.48,356.793487548828,20.9671764373779,22.5439720153809,15.5708627700806,14.4817876815796,33.4848899841309,12.7799663543701,,False,0,7.04488391721674,False,0,True,False,False,False,False
7.5,356.677337646484,20.9671764373779,22.5439720153809,15.5708627700806,14.4817876815796,33.4848899841309,12.7799663543701,,False,0,7.04394467563595,False,0,True,False,False,False,False
7.52,356.56103515625,20.7671775817871,22.3289318084717,15.503059387207,14.4187269210815,33.684886932373,12.8430280685425,,False,0,7.04313853961995,False,0,True,False,False,False,False
7.54,356.444610595703,20.667179107666,22.2214126586914,15.4691572189331,14.3871965408325,33.7848854064941,12.8745584487915,,False,0,7.04246555487763,False,0,True,False,False,False,False
7.56,356.328063964844,20.5671787261963,22.1138916015625,15.4352560043335,14.3556613922119,33.8848838806152,12.9060897827148,,False,0,7.04192575958413,False,0,True,False,False,False,False
7.58,356.211395263672,20.4671783447266,22.0063724517822,15.4013538360596,14.3241310119629,33.9848861694336,12.9376192092896,,False,0,7.04151918436992,False,0,True,False,False,False,False
7.6,356.094604492188,20.3671798706055,21.898853302002,15.3674516677856,14.2926006317139,34.0848846435547,12.9691505432129,,False,0,7.04124585231216,False,0,True,False,False,False,False
7.62,355.977691650391,20.2671794891357,21.791332244873,15.333550453186,14.2610692977905,34.1848831176758,13.0006799697876,,False,0,7.04110577892814,False,0,True,False,False,False,False
7.64,355.860656738281,20.1671810150146,21.6838130950928,15.2996482849121,14.2295389175415,34.2848854064941,13.0322122573853,,False,0,7.04109897217087,False,0,True,False,False,False,False
7.66,355.743469238281,20.0671806335449,21.5762939453125,15.2657470703125,14.1980085372925,34.3848838806152,13.06374168396,,False,0,7.04122543242684,False,0,True,False,False,False,False
7.68,355.626190185547,19.9671878814697,21.4687786102295,15.2318449020386,14.1664781570435,34.4848785400391,13.0952730178833,,False,0,7.04148515251591,False,0,True,False,False,False,False
7.7,355.508758544922,19.9671878814697,21.4687786102295,15.2318449020386,14.1664781570435,34.4848785400391,13.0952730178833,,False,0,7.0418781176933,False,0,True,False,False,False,False
7.72,355.391235351563,19.7671890258789,21.2537384033203,15.1640405654907,14.1034164428711,34.6848793029785,13.1583347320557,,False,0,7.04240430565386,False,0,True,False,False,False,False
7.74,355.273590087891,19.6671886444092,21.14621925354,15.1301383972168,14.0718860626221,34.7848777770996,13.1898641586304,,False,0,7.04306368653832,False,0,True,False,False,False,False
7.76,355.155822753906,19.5671901702881,21.0386981964111,15.0962362289429,14.040355682373,34.8848762512207,13.2213954925537,,False,0,7.0438562229418,False,0,True,False,False,False,False
7.78,355.037902832031,19.5671901702881,21.0386981964111,15.0962362289429,14.040355682373,34.8848762512207,13.2213954925537,,False,0,7.0447818699244,False,0,True,False,False,False,False
7.8,354.919921875,19.3671894073486,20.8236598968506,15.028431892395,13.9772939682007,35.0848770141602,13.2844562530518,,False,0,7.04584057502395,False,0,True,False,False,False,False
7.82,354.801788330078,19.2671909332275,20.7161388397217,14.9945306777954,13.9457635879517,35.1848754882813,13.3159866333008,,False,0,7.04703227827078,False,0,True,False,False,False,False
7.84,354.683532714844,19.1671905517578,20.6086196899414,14.9606285095215,13.9142332077026,35.2848739624023,13.3475179672241,,False,0,7.04835691220481,False,0,True,False,False,False,False
7.86,354.565185546875,19.0671920776367,20.5011005401611,14.9267263412476,13.8827028274536,35.3848762512207,13.3790493011475,,False,0,7.04981440189448,False,0,True,False,False,False,False
7.88,354.446716308594,18.967191696167,20.3935794830322,14.8928251266479,13.8511724472046,35.4848747253418,13.4105796813965,,False,0,7.05140466495795,False,0,True,False,False,False,False
7.9,354.328125,18.8671951293945,20.286060333252,14.858922958374,13.8196411132813,35.5848731994629,13.4421110153198,,False,0,7.0531276115863,False,0,True,False,False,False,False
7.92,354.209411621094,18.7671947479248,20.1785411834717,14.8250217437744,13.7881107330322,35.684871673584,13.4736413955688,,False,0,7.05498314456881,False,0,True,False,False,False,False
7.94,354.090606689453,18.6671943664551,20.0710201263428,14.7911195755005,13.7565803527832,35.7848739624023,13.5051727294922,,False,0,7.05697115932023,False,0,True,False,False,False,False
7.96,353.9716796875,18.567195892334,19.9635009765625,14.7572174072266,13.7250499725342,35.8848724365234,13.5367040634155,,False,0,7.05909154391013,False,0,True,False,False,False,False
7.98,353.852661132813,18.467191696167,19.8559799194336,14.723316192627,13.6935186386108,35.9848709106445,13.5682344436646,,False,0,7.06134417909419,False,0,True,False,False,False,False
8,353.733520507813,18.3671932220459,19.7484607696533,14.689414024353,13.6619882583618,36.0848731994629,13.5997657775879,,False,0,7.06372893834765,False,0,True,False,False,False,False
8.02,353.6142578125,18.3671932220459,19.7484607696533,14.689414024353,13.6619882583618,36.0848731994629,13.5997657775879,,False,0,7.06624568790042,False,0,True,False,False,False,False
8.04,353.494903564453,18.1671943664551,19.5334205627441,14.6216106414795,13.5989274978638,36.2848701477051,13.6628265380859,,False,0,7.06889428677434,False,0,True,False,False,False,False
8.059999,353.375457763672,18.0671939849854,19.4259014129639,14.5877084732056,13.5673971176147,36.3848686218262,13.6943559646606,,False,0,7.07167458682235,False,0,True,False,False,False,False
8.08,353.255889892578,18.0671939849854,19.4259014129639,14.5877084732056,13.5673971176147,36.3848686218262,13.6943559646606,,False,0,7.07458643276945,False,-0.025000000372529,True,False,False,False,False
8.099999,353.197692871094,17.8426761627197,19.2546253204346,14.5536212921143,13.4863948822021,36.535099029541,13.7381649017334,,False,0,7.07757537680708,False,-0.025000000372529,True,False,False,False,False
8.12,353.140350341797,17.7306709289551,19.16872215271,14.536979675293,13.4464015960693,36.6104202270508,13.7597923278809,,False,0,7.08063834830028,False,-0.025000000372529,True,False,False,False,False
8.139999,353.083923339844,17.6070938110352,19.1048011779785,14.5376415252686,13.3979721069336,36.6615562438965,13.7719535827637,,False,0,7.08377268073156,False,-0.0500000007450581,True,False,False,False,False
8.16,353.089904785156,17.5070915222168,18.9962940216064,14.5047254562378,13.3676357269287,36.7615585327148,13.8022890090942,,False,0,7.08691841867768,False,0,True,False,False,False,False
8.179999,352.974517822266,17.3841743469238,18.9320430755615,14.5060682296753,13.3200635910034,36.8132553100586,13.8142051696777,,False,0,7.09018595664111,False,-0.0500000007450581,True,False,False,False,False
8.2,352.982421875,17.2729263305664,18.8453502655029,14.4908084869385,13.281720161438,36.8893508911133,13.8349485397339,,False,0,7.09346152318047,False,-0.025000000372529,True,False,False,False,False
8.22,352.930419921875,17.1618461608887,18.7584762573242,14.4758214950562,13.2437086105347,36.9655838012695,13.8555145263672,,False,0,7.09679932714683,False,-0.025000000372529,True,False,False,False,False
8.24,352.879302978516,17.0618457794189,18.6491718292236,14.4437046051025,13.2143259048462,37.0655822753906,13.8848972320557,,False,0,7.10019663835198,False,0,True,False,False,False,False
8.26,352.767303466797,16.9618453979492,18.5398693084717,14.4115877151489,13.2169733047485,37.1655807495117,13.9142789840698,,False,0,7.10370818453336,False,0,True,False,False,False,False
8.28,352.655242919922,16.8403415679932,18.4746589660645,14.4142208099365,13.1391077041626,37.2182884216309,13.9256753921509,,False,0,7.10733379636949,False,-0.0500000007450581,True,False,False,False,False
8.3,352.667022705078,16.8403415679932,18.4746589660645,14.4142208099365,13.1391077041626,37.2182884216309,13.9256753921509,,False,0,7.11095503047731,False,-0.100000001490116,True,False,False,False,False
8.32,352.804290771484,16.5588054656982,18.4349212646484,14.4946298599243,13.0195198059082,37.2365875244141,13.9134712219238,,False,0,7.11445077881592,False,-0.100000001490116,True,False,False,False,False
8.34,352.944641113281,16.439510345459,18.3697357177734,14.5013160705566,12.977575302124,37.2930297851563,13.9239482879639,,False,0,7.11782270076392,False,-0.0500000007450581,True,False,False,False,False
8.36,352.964935302734,16.3114128112793,18.3278903961182,14.5275688171387,12.9292154312134,37.3290252685547,13.9261989593506,,False,0,7.12117656895441,False,-0.0750000029802322,True,False,False,False,False
8.38,353.048583984375,16.3114128112793,18.3278903961182,14.5275688171387,12.9292154312134,37.3290252685547,13.9261989593506,,False,0,7.12445689787275,False,-0.225000008940697,True,False,False,False,False
8.4,353.502624511719,15.9606761932373,18.5452270507813,14.8287315368652,12.762134552002,37.1811676025391,13.8436527252197,,False,0,7.12733652302692,False,-0.225000008940697,True,False,False,False,False
8.42,353.961273193359,15.9606761932373,18.5452270507813,14.8287315368652,12.762134552002,37.1811676025391,13.8436527252197,,False,0,7.12983089656845,False,-0.174999997019768,True,False,False,False,False
8.44,354.303649902344,15.6634912490845,18.6879100799561,15.0855894088745,12.6441669464111,37.1527862548828,13.7986192703247,,False,0,7.13205854438585,False,-0.174999997019768,True,False,False,False,False
8.46,354.650299072266,15.515510559082,18.7967376708984,15.2499866485596,12.5878973007202,37.1384696960449,13.7736349105835,,False,0,7.13402593247653,False,-0.200000002980232,True,False,False,False,False
8.48,355.061340332031,15.515510559082,18.7967376708984,15.2499866485596,12.5878973007202,37.1384696960449,13.7736349105835,,False,0,7.13570195039401,False,-0.25,True,False,False,False,False
8.5,355.596527099609,15.2182683944702,19.1682910919189,15.7193603515625,12.4800615310669,9.81015777587891,13.7151927947998,,False,0,7.13703458503178,False,-0.25,True,False,False,False,False
8.52,356.137084960938,15.0952301025391,19.240665435791,15.8685369491577,12.4496374130249,9.89517021179199,13.7058191299438,,False,0,7.13805627941944,False,-0.150000005960464,True,False,False,False,False
8.54,356.446502685547,14.9629526138306,19.458402633667,16.1427421569824,12.4133129119873,9.97380542755127,13.6860017776489,,False,0,7.13891446033519,False,-0.25,True,False,False,False,False
8.559999,356.996276855469,14.8471822738647,19.5446472167969,16.3129692077637,12.3922300338745,10.0631828308105,13.6794624328613,,False,0,7.13951932329733,False,-0.150000005960464,True,False,False,False,False
8.58,357.316680908203,14.8471822738647,19.5446472167969,16.3129692077637,12.3922300338745,10.0631828308105,13.6794624328613,,False,0,7.1399968073197,False,0,True,False,False,False,False
8.599999,357.288299560547,14.6471843719482,19.2813739776611,16.2934017181396,12.3773651123047,10.2631807327271,13.6943283081055,,False,0,7.14048240546932,False,0,True,False,False,False,False
8.62,357.259918212891,14.6471843719482,19.2813739776611,16.2934017181396,12.3773651123047,10.2631807327271,13.6943283081055,,False,0,7.14097611609085,False,0,True,False,False,False,False
8.639999,357.231536865234,14.4471855163574,19.0180988311768,16.2738342285156,12.3625001907349,10.4631776809692,13.709192276001,,False,0,7.14147793750181,False,0,True,False,False,False,False
8.66,357.203155517578,14.3471879959106,18.8864612579346,16.2640495300293,12.3550672531128,10.5631771087646,13.7166261672974,,False,0,7.14198786799249,False,0,True,False,False,False,False
8.679999,357.174774169922,14.2471895217896,18.7548236846924,16.2542667388916,12.3476343154907,10.6631755828857,13.7240581512451,,False,0,7.1425059058261,False,0,True,False,False,False,False
8.7,357.146392822266,14.1471900939941,18.6231880187988,16.2444820404053,12.340202331543,10.7631740570068,13.7314891815186,,False,0,7.14303204923871,False,0,True,False,False,False,False
8.72,357.118011474609,14.047191619873,18.4915504455566,16.2346973419189,12.3327703475952,10.8631734848022,13.7389230728149,,False,0,7.14356629643932,False,0,True,False,False,False,False
8.74,357.089599609375,13.947193145752,18.3599128723145,16.2249145507813,12.3253364562988,10.9631719589233,13.7463550567627,,False,0,7.1441086456099,False,0,True,False,False,False,False
8.76,357.061218261719,13.8471937179565,18.2282752990723,16.2151298522949,12.3179044723511,11.0631704330444,13.7537879943848,,False,0,7.14465909490539,False,0,True,False,False,False,False
8.78,357.032836914063,13.8471937179565,18.2282752990723,16.2151298522949,12.3179044723511,11.0631704330444,13.7537879943848,,False,0,7.14521764245375,False,-0.025000000372529,True,False,False,False,False
8.8,357.063446044922,13.6428718566895,18.0329303741455,16.2574806213379,12.2996520996094,11.2596549987793,13.7638339996338,,False,0,7.14576059106873,False,-0.025000000372529,True,False,False,False,False
8.82,357.094848632813,13.5408372879028,17.9348068237305,16.2793197631836,12.290943145752,11.3579511642456,13.7686309814453,,False,0,7.14628345510841,False,-0.025000000372529,True,False,False,False,False
8.84,357.127075195313,13.4408388137817,17.8023586273193,16.2703456878662,12.2841672897339,11.4579496383667,13.7754058837891,,False,0,7.14679320412107,False,0,True,False,False,False,False
8.86,357.101135253906,13.3370141983032,17.7376403808594,16.3240776062012,12.2741527557373,11.5546541213989,13.7779674530029,,False,0,7.14730972013102,False,-0.0500000007450581,True,False,False,False,False
8.88,357.193115234375,13.3370141983032,17.7376403808594,16.3240776062012,12.2741527557373,11.5546541213989,13.7779674530029,,False,0,7.14778376838132,False,-0.025000000372529,True,False,False,False,False
8.9,357.227752685547,13.1334819793701,17.5391883850098,16.3709468841553,12.258695602417,11.7515449523926,13.786473274231,,False,0,7.1482390346232,False,-0.025000000372529,True,False,False,False,False
8.92,357.26318359375,13.0334815979004,17.4056434631348,16.3630714416504,12.2527990341187,11.8515453338623,13.7923707962036,,False,0,7.14867875611565,False,0,True,False,False,False,False
8.94,357.240539550781,12.9318475723267,17.3056907653809,16.387186050415,12.2454900741577,11.9500360488892,13.7963914871216,,False,0,7.14912365250179,False,-0.025000000372529,True,False,False,False,False
8.96,357.276794433594,12.828784942627,17.2391586303711,16.4441356658936,12.2371616363525,12.047173500061,13.7985191345215,,False,0,7.14955226467454,False,-0.0500000007450581,True,False,False,False,False
8.98,357.372741699219,12.828784942627,17.2391586303711,16.4441356658936,12.2371616363525,12.047173500061,13.7985191345215,,False,0,7.14994243574962,False,-0.0750000029802322,True,False,False,False,False
9,357.529052734375,12.6211652755737,17.1742286682129,16.6294136047363,12.2207908630371,12.2398672103882,13.7992687225342,,False,0,7.15027140987409,False,-0.0750000029802322,True,False,False,False,False
9.02,357.687652587891,12.5173473358154,17.1773681640625,16.7606315612793,12.2136697769165,12.3361101150513,13.7984600067139,,False,0,7.15054531983231,False,-0.100000001490116,True,False,False,False,False
9.04,357.907287597656,12.4165496826172,17.0752258300781,16.7911205291748,12.2099618911743,12.4353103637695,13.8004970550537,,False,0,7.15074884716358,False,-0.025000000372529,True,False,False,False,False
9.059999,357.953887939453,12.3151416778564,17.0079822540283,16.8572387695313,12.2059946060181,12.533878326416,13.8014917373657,,False,0,7.15093539981488,False,-0.0500000007450581,True,False,False,False,False
9.08,358.059967041016,12.2139825820923,16.9404926300049,16.9248332977295,12.2026958465576,12.6326723098755,13.8023138046265,,False,0,7.15109034254093,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.167602539063,12.2139825820923,16.9404926300049,16.9248332977295,12.2026958465576,12.6326723098755,13.8023138046265,,False,0,7.15121701124439,False,-0.0750000029802322,True,False,False,False,False
9.12,358.335418701172,12.0119256973267,16.8769512176514,17.0993614196777,12.1981287002563,12.8304710388184,13.8024253845215,,False,0,7.15130016628129,False,-0.0750000029802322,True,False,False,False,False
9.139999,358.505554199219,11.9117889404297,16.7726097106934,16.9196548461914,12.1974611282349,12.9303140640259,13.8027839660645,,False,0,7.15134339181992,False,-0.025000000372529,True,False,False,False,False
9.16,358.560913085938,11.8117895126343,16.6318035125732,16.7776145935059,12.1970262527466,13.0303134918213,13.8032197952271,,False,0,7.15137564086801,False,0,True,False,False,False,False
9.179999,358.558532714844,11.7116889953613,16.5628108978271,16.5628452301025,12.196738243103,13.1301765441895,13.8032608032227,,False,0,7.15140794788751,False,-0.0500000007450581,True,False,False,False,False
9.2,358.673248291016,11.6118087768555,16.4935283660889,16.3502502441406,12.1971168518066,13.2302932739258,13.803129196167,,False,0,7.15141847450937,False,-0.0500000007450581,True,False,False,False,False
9.22,358.789489746094,11.5121450424194,16.4239444732666,16.1397953033447,12.198166847229,13.3306655883789,13.8028202056885,,False,0,7.15140718255451,False,-0.0500000007450581,True,False,False,False,False
9.24,358.907348632813,11.4123945236206,16.3175506591797,15.9654159545898,12.1994352340698,13.4309482574463,13.8021087646484,,False,0,7.15137773191549,False,-0.025000000372529,True,False,False,False,False
9.26,358.968292236328,11.3130550384521,16.247200012207,15.7584161758423,12.2014865875244,13.5317058563232,13.8015451431274,,False,0,7.15133748057146,False,-0.0500000007450581,True,False,False,False,False
9.28,359.088500976563,11.3130550384521,16.247200012207,15.7584161758423,12.2014865875244,13.5317058563232,13.8015451431274,,False,0,7.15128330639282,False,-0.025000000372529,True,False,False,False,False
9.3,359.15185546875,11.113920211792,16.0322723388672,15.4147634506226,12.2059564590454,13.7327346801758,13.7990550994873,,False,0,7.15122221931786,False,-0.025000000372529,True,False,False,False,False
9.32,359.215972900391,11.0144271850586,15.9242038726807,15.2441377639771,12.2086038589478,40.929801940918,13.7975835800171,,False,0,7.15115454993804,False,-0.025000000372529,True,False,False,False,False
9.34,359.280914306641,10.9144287109375,15.7796287536621,15.1057367324829,12.2107858657837,41.0298042297363,13.7954015731812,,False,0,7.15108045816423,False,0,True,False,False,False,False
9.36,359.288208007813,10.8149728775024,15.6708097457886,14.9361848831177,12.2137126922607,41.1318473815918,13.7937746047974,,False,0,7.1510069096148,False,-0.025000000372529,True,False,False,False,False
9.38,359.353912353516,10.8149728775024,15.6708097457886,14.9361848831177,12.2137126922607,41.1318473815918,13.7937746047974,,False,0,7.15092717834026,False,0,True,False,False,False,False
9.4,359.361999511719,10.614972114563,15.3810091018677,14.659969329834,12.2185125350952,41.3318481445313,13.7889747619629,,False,0,7.15084811675735,False,0,True,False,False,False,False
9.42,359.370086669922,10.5149717330933,15.2361087799072,14.5218620300293,12.2209129333496,41.4318504333496,13.7865743637085,,False,0,7.15076972488825,False,0,True,False,False,False,False
9.44,359.378173828125,10.4149703979492,15.0912094116211,14.3837547302246,12.223313331604,41.5318489074707,13.7841749191284,,False,0,7.15069200275502,False,0,True,False,False,False,False
9.46,359.386260986328,10.3149700164795,14.9463090896606,14.2456474304199,12.2257127761841,41.6318511962891,13.781774520874,,False,0,7.15061495037947,False,0,True,False,False,False,False
9.48,359.394348144531,10.3149700164795,14.9463090896606,14.2456474304199,12.2257127761841,41.6318511962891,13.781774520874,,False,0,7.15053856778326,False,0,True,False,False,False,False
9.5,359.402435302734,10.1149682998657,14.6565084457397,13.9694328308105,12.2305107116699,41.8318519592285,13.7769737243652,,False,0,7.15046285498785,False,0,True,False,False,False,False
9.52,359.410522460938,10.014967918396,14.5116090774536,13.8313255310059,12.23291015625,41.9318542480469,13.7745752334595,,False,0,7.15038781201453,False,0,True,False,False,False,False
9.54,359.418609619141,9.91496658325195,14.3667087554932,13.6932182312012,12.2353096008301,42.031852722168,13.7721748352051,,False,0,7.15031343888439,False,0,True,False,False,False,False
9.559999,359.426696777344,9.81496620178223,14.2218084335327,13.5551109313965,12.2377099990845,42.1318550109863,13.7697744369507,,False,0,7.15023973561832,False,0,True,False,False,False,False
9.58,359.434783935547,9.7149658203125,14.0769081115723,13.4170036315918,12.2401103973389,42.2318534851074,13.7673721313477,,False,0,7.15016670223704,False,0,True,False,False,False,False
9.599999,359.44287109375,9.61496543884277,13.9320087432861,13.2788963317871,12.2425098419189,42.3318557739258,13.7649726867676,,False,0,7.15009433876108,False,0,True,False,False,False,False
9.62,359.450958251953,9.61496543884277,13.9320087432861,13.2788963317871,12.2425098419189,42.3318557739258,13.7649726867676,,False,0,7.15002264521078,False,0,True,False,False,False,False
9.639999,359.459045410156,9.41496467590332,13.6422080993652,13.0026817321777,12.2473096847534,42.5318565368652,13.7601737976074,,False,0,7.14995162160628,False,0,True,False,False,False,False
9.66,359.467132568359,9.31496429443359,13.4973077774048,12.864574432373,12.2497091293335,42.6318550109863,13.757773399353,,False,0,7.14988126796756,False,0,True,False,False,False,False
9.679999,359.475219726563,9.21496391296387,13.3524084091187,12.7264671325684,12.2521095275879,42.7318572998047,13.7553730010986,,False,0,7.14981158431439,False,0,True,False,False,False,False
9.7,359.483306884766,9.11496353149414,13.2075080871582,12.5883598327637,12.2545099258423,42.8318557739258,13.7529726028442,,False,0,7.14974257066636,False,0,True,False,False,False,False
9.719999,359.491394042969,9.01496315002441,13.0626077651978,12.450252532959,12.2569103240967,42.9318580627441,13.7505731582642,,False,0,7.14967422704288,False,0,True,False,False,False,False
9.74,359.499481201172,8.91496181488037,12.9177074432373,12.3121452331543,12.2593097686768,43.0318603515625,13.7481727600098,,False,0,7.14960655346315,False,0,True,False,False,False,False
9.76,359.507568359375,8.81496143341064,12.7728080749512,12.1740379333496,12.2617101669312,43.1318588256836,13.7457723617554,,False,0,7.1495395499462,False,0,True,False,False,False,False
9.78,359.515655517578,8.71496105194092,12.6279077529907,12.0359306335449,12.2641105651855,43.231861114502,13.743371963501,,False,0,7.14947321651088,False,0,True,False,False,False,False
9.8,359.523742675781,8.71496105194092,12.6279077529907,12.0359306335449,12.2641105651855,43.231861114502,13.743371963501,,False,0,7.14940755317584,False,0,True,False,False,False,False
9.82,359.531829833984,8.51496028900146,12.3381071090698,11.7597160339355,12.26891040802,43.4318618774414,13.7385721206665,,False,0,7.14934255995954,False,0,True,False,False,False,False
9.84,359.539916992188,8.41495895385742,12.1932077407837,11.6216087341309,12.2713108062744,43.5318603515625,13.7361717224121,,False,0,7.14927823688024,False,0,True,False,False,False,False
9.86,359.548004150391,8.3149585723877,12.0483074188232,11.4835014343262,12.2737112045288,43.6318626403809,13.733772277832,,False,0,7.14921442716585,False,0,True,False,False,False,False
9.88,359.556121826172,8.3149585723877,12.0483074188232,11.4835014343262,12.2737112045288,43.6318626403809,13.733772277832,,False,0,7.14915128996046,False,0,True,False,False,False,False
9.9,359.564208984375,8.11495780944824,11.7585067749023,11.2072868347168,12.2785091400146,43.8318634033203,13.7289714813232,,False,0,7.14908882528188,False,0,True,False,False,False,False
9.92,359.572296142578,8.01495742797852,11.6136074066162,11.0691795349121,12.280909538269,43.9318618774414,13.7265710830688,,False,0,7.1490271864308,False,0,True,False,False,False,False
