timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,0.419665545225143,7.55978631973267,10.6678609848022,10.7145433425903,12.6904811859131,17.2821388244629,13.3095741271973,,False,0,6.99157452269399,False,0,True,False,False,False,False
10.3,0.418051719665527,7.359787940979,10.3856382369995,10.4310855865479,12.6900463104248,17.4821357727051,13.3100099563599,,False,0,6.99156681463394,False,0,True,False,False,False,False
10.32,0.416452288627625,7.25978899002075,10.2445259094238,10.2893562316895,12.6898279190063,17.5821342468262,13.310227394104,,False,0,6.99155920114738,False,0,True,False,False,False,False
10.34,0.418918699026108,7.15979051589966,10.1034145355225,10.1476278305054,12.6896104812622,17.6821327209473,13.3104448318481,,False,0,6.93191463436288,False,0,True,False,False,False,False
10.36,0.423688977956772,7.05979156494141,9.96230316162109,10.005898475647,12.6893930435181,17.7821311950684,13.3106622695923,,False,0,6.83999549646316,False,0,True,False,False,False,False
10.38,0.429055064916611,6.95979309082031,9.82119178771973,9.86417007446289,12.6891756057739,17.8821296691895,13.3108797073364,,False,0,6.7416194008132,False,0,True,False,False,False,False
10.4,0.434675842523575,6.85979413986206,9.68008041381836,9.72244071960449,12.6889581680298,17.9821281433105,13.3110971450806,,False,0,6.64195063391354,False,0,True,False,False,False,False
10.42,0.44048747420311,6.75979566574097,9.53896903991699,9.58071136474609,12.6887407302856,18.0821285247803,13.3113145828247,,False,0,6.54202663770303,False,0,True,False,False,False,False
10.44,0.446483314037323,6.65979671478271,9.39785766601563,9.43898296356201,12.6885232925415,18.1821269989014,13.3115320205688,,False,0,6.44205338599154,False,0,True,False,False,False,False
10.46,0.452669471502304,6.55979824066162,9.25674533843994,9.29724502563477,12.6883058547974,18.2821254730225,13.3117504119873,,False,0,6.34206522074861,False,0,True,False,False,False,False
10.48,0.459053725004196,6.45979928970337,9.11563396453857,9.15551567077637,12.6880884170532,18.3821239471436,13.3119678497314,,False,0,6.24207741450995,False,0,True,False,False,False,False
10.5,0.465662449598312,6.35980176925659,8.97452259063721,9.01378726959229,12.6878709793091,18.4821224212646,13.3121852874756,,False,0,6.14209006038693,False,0,True,False,False,False,False
10.52,0.472489774227142,6.35980176925659,8.97452259063721,9.01378726959229,12.6878709793091,18.4821224212646,13.3121852874756,,False,0,6.04210310346408,False,0,True,False,False,False,False
10.54,0.479546993970871,6.15980434417725,8.69229984283447,8.7303295135498,12.6874361038208,18.6821193695068,13.3126201629639,,False,0,5.9421165637921,False,0,True,False,False,False,False
10.56,0.486845850944519,6.05980539321899,8.55118846893311,8.58860015869141,12.6872186660767,18.7821178436279,13.312837600708,,False,0,5.84213046279345,False,0,True,False,False,False,False
10.58,0.494399040937424,5.9598069190979,8.41007709503174,8.44687175750732,12.6870002746582,18.8821182250977,13.3130483627319,,False,0,5.74214482338342,False,0,True,False,False,False,False
10.6,0.502237617969513,5.9598069190979,8.41007709503174,8.44687175750732,12.6870002746582,18.8821182250977,13.3130483627319,,False,0,5.64215975096265,False,0,True,False,False,False,False
10.62,0.510359346866608,5.75980949401855,8.12785339355469,8.16341304779053,12.6865615844727,19.0821151733398,13.3134870529175,,False,0,5.54217519332301,False,0,True,False,False,False,False
10.64,0.51877897977829,5.6598105430603,7.98674201965332,8.02168464660645,12.6863441467285,19.1821136474609,13.3137044906616,,False,0,5.44219499262683,False,0,True,False,False,False,False
10.66,0.527514398097992,5.55981159210205,7.84563064575195,7.87995576858521,12.6861267089844,19.282112121582,13.3139219284058,,False,0,5.3422115517654,False,0,True,False,False,False,False
10.68,0.536583065986633,5.55981159210205,7.84563064575195,7.87995576858521,12.6861267089844,19.282112121582,13.3139219284058,,False,0,5.24222871737812,False,0,True,False,False,False,False
10.7,0.546024084091187,5.35981321334839,7.56340789794922,7.59649753570557,12.6856918334961,19.4821090698242,13.314356803894,,False,0,5.14224661202099,False,0,True,False,False,False,False
10.72,0.555839717388153,5.25981569290161,7.42229461669922,7.45476865768433,12.685474395752,19.5821075439453,13.3145742416382,,False,0,5.04226518952606,False,0,True,False,False,False,False
10.74,0.566052496433258,5.15981674194336,7.28118324279785,7.31304121017456,12.6852569580078,19.682107925415,13.3147916793823,,False,0,4.94228449133449,False,0,True,False,False,False,False
10.76,0.576687276363373,5.15981674194336,7.28118324279785,7.31304121017456,12.6852569580078,19.682107925415,13.3147916793823,,False,0,4.84230456231249,False,0,True,False,False,False,False
10.78,0.587770581245422,4.95981931686401,6.99895906448364,7.02958345413208,12.6848220825195,19.8821048736572,13.3152265548706,,False,0,4.74232545110615,False,0,True,False,False,False,False
10.8,0.599353134632111,4.85982084274292,6.85784769058228,6.88785457611084,12.6846046447754,19.9821033477783,13.3154439926147,,False,0,4.6423473054354,False,0,True,False,False,False,False
10.82,0.611445665359497,4.75982189178467,6.71673583984375,6.74612522125244,12.6843872070313,20.0821018218994,13.3156614303589,,False,0,4.54237009139646,False,0,True,False,False,False,False
10.84,0.624082624912262,4.65982341766357,6.57562446594238,6.60439777374268,12.6841697692871,20.1821002960205,13.315878868103,,False,0,4.44239387189047,False,0,True,False,False,False,False
10.86,0.637301921844482,4.55982446670532,6.43451309204102,6.46266889572144,12.683952331543,20.2820987701416,13.3160963058472,,False,0,4.34241871560888,False,0,True,False,False,False,False
10.88,0.651144444942474,4.45982599258423,6.29340124130249,6.3209400177002,12.6837348937988,20.3820972442627,13.3163137435913,,False,0,4.24244469771831,False,0,True,False,False,False,False
10.9,0.665655374526978,4.35982704162598,6.15228986740112,6.17921113967896,12.6835174560547,20.4820976257324,13.3165311813354,,False,0,4.14247190063972,False,0,True,False,False,False,False
10.92,0.680909335613251,4.35982704162598,6.15228986740112,6.17921113967896,12.6835174560547,20.4820976257324,13.3165311813354,,False,0,4.04250052159779,False,0,True,False,False,False,False
10.94,0.696937143802643,4.15982961654663,5.87006711959839,5.89575290679932,12.6830825805664,20.6820945739746,13.3169660568237,,False,0,3.94253055832312,False,0,True,False,False,False,False
10.96,0.71379953622818,4.05983114242554,5.72895526885986,5.75402402877808,12.6828651428223,20.7820930480957,13.3171834945679,,False,0,3.84256212131367,False,0,True,False,False,False,False
10.98,0.731563150882721,3.95983219146729,5.58784484863281,5.61229562759399,12.6826477050781,20.8820915222168,13.317400932312,,False,0,3.74259533287747,False,0,True,False,False,False,False
11,0.750302374362946,3.95983219146729,5.58784484863281,5.61229562759399,12.6826477050781,20.8820915222168,13.317400932312,,False,0,3.6426303287394,False,0.025000000372529,True,False,False,False,False
11.02,0.710830211639404,3.75989842414856,5.28271150588989,5.35233354568481,12.6819696426392,21.082498550415,13.3185739517212,,False,0,3.54266045377768,False,0.025000000372529,True,False,False,False,False
11.04,0.670748293399811,3.65995907783508,5.13117265701294,5.22153186798096,12.6813917160034,21.1828517913818,13.3195858001709,,False,0,3.44268540148925,False,0.025000000372529,True,False,False,False,False
11.06,0.630000352859497,3.55996060371399,4.99097681045532,5.07886743545532,12.6805181503296,21.2828502655029,13.3204593658447,,False,0,3.34270868377923,False,0,True,False,False,False,False
11.08,0.647934079170227,3.55996060371399,4.99097681045532,5.07886743545532,12.6805181503296,21.2828502655029,13.3204593658447,,False,0,3.2427334168149,False,0,True,False,False,False,False
11.1,0.667009353637695,3.3599636554718,4.7105917930603,4.79353857040405,12.6787710189819,21.4828472137451,13.3222064971924,,False,0,3.14275973904657,False,0,True,False,False,False,False
11.12,0.687338709831238,3.25996470451355,4.57039546966553,4.65087413787842,12.6778974533081,21.5828456878662,13.3230800628662,,False,0,3.04278780711962,False,0,True,False,False,False,False
11.14,0.709084212779999,3.15996623039246,4.43020009994507,4.50820970535278,12.6770238876343,21.6828441619873,13.32395362854,,False,0,2.9428179346293,False,0,True,False,False,False,False
11.16,0.732359707355499,3.05996775627136,4.29000425338745,4.36554527282715,12.6761503219604,21.7828426361084,13.3248271942139,,False,0,2.84285019556804,False,0,True,False,False,False,False
11.18,0.757332921028137,2.95996975898743,4.14980936050415,4.22288131713867,12.6752767562866,21.8828411102295,13.3257007598877,,False,0,2.74288482320504,False,0,True,False,False,False,False
11.2,0.784196734428406,2.85997128486633,4.00961399078369,4.08021688461304,12.6744031906128,21.9828395843506,13.3265743255615,,False,0,2.64292208608677,False,0,True,False,False,False,False
11.22,0.813173651695251,2.75997281074524,3.86941838264465,3.93755269050598,12.673529624939,22.0828380584717,13.3274478912354,,False,0,2.54296229498298,False,0,True,False,False,False,False
11.24,0.844523668289185,2.65997433662415,3.72922277450562,3.79488801956177,12.6726560592651,22.1828365325928,13.3283214569092,,False,0,2.44300581152092,False,0,True,False,False,False,False
11.26,0.878593623638153,2.55997586250305,3.58902716636658,3.65222907066345,12.6717824935913,22.2828350067139,13.329195022583,,False,0,2.34305321914061,False,0,True,False,False,False,False
11.28,0.915702044963837,2.45997738838196,3.44883179664612,3.50956463813782,12.6709089279175,22.382833480835,13.3300685882568,,False,0,2.24310486717165,False,0,True,False,False,False,False
11.3,0.956275343894959,2.35997891426086,3.30863618850708,3.36690020561218,12.6700353622437,22.4828319549561,13.3309421539307,,False,0,2.14316134888219,False,0,True,False,False,False,False
11.32,1.00082159042358,2.35997891426086,3.30863618850708,3.36690020561218,12.6700353622437,22.4828319549561,13.3309421539307,,False,0,2.04322337358532,False,0,True,False,False,False,False
11.34,1.04995489120483,2.15998196601868,3.028244972229,3.08157157897949,12.668288230896,22.6828289031982,13.3326892852783,,False,0,1.94329179646235,False,0,True,False,False,False,False
11.36,1.10442173480988,2.07066464424133,2.90302443504334,2.95414590835571,12.6675100326538,22.7721462249756,13.3334674835205,,False,0,1.84336765807752,False,0,False,False,False,False,False
11.38,1.15813052654266,1.98623085021973,2.78465008735657,2.83368682861328,12.6667737960815,22.8565788269043,13.3342037200928,,False,0,1.75412378862833,False,0,False,False,False,False,False
11.4,1.21403193473816,1.98623085021973,2.78465008735657,2.83368682861328,12.6667737960815,22.8565788269043,13.3342037200928,,False,0,1.66976572386906,False,0,False,False,False,False,False
11.42,1.2681782245636,1.83662796020508,2.57491016387939,2.62025356292725,12.6654682159424,23.0061817169189,13.3355083465576,,False,0,1.59503722192309,False,0,False,False,False,False,False
11.44,1.32765662670136,1.76746487617493,2.47794508934021,2.52158117294312,12.6648654937744,23.075345993042,13.3361110687256,,False,0,1.52031605932994,False,0,False,False,False,False,False
11.46,1.38788425922394,1.70344030857086,2.38818430900574,2.43023943901062,12.6643085479736,23.1393699645996,13.3366680145264,,False,0,1.45123393095406,False,0,False,False,False,False,False
11.48,1.44877111911774,1.70344030857086,2.38818430900574,2.43023943901062,12.6643085479736,23.1393699645996,13.3366680145264,,False,0,1.3872909759646,False,0,False,False,False,False,False
11.5,1.49920201301575,1.60434591770172,2.2492561340332,2.2888650894165,12.6634464263916,23.2384643554688,13.3375310897827,,False,0,1.33781008190259,False,0,False,False,False,False,False
11.52,1.55351579189301,1.55856454372406,2.18507170677185,2.22355008125305,12.6630458831787,23.2842464447021,13.3379316329956,,False,0,1.28833441581782,False,0,False,False,False,False,False
11.54,1.6072381734848,1.51928305625916,2.12999987602234,2.16750884056091,12.6627025604248,23.3235282897949,13.3382749557495,,False,0,1.24262271142986,False,0,False,False,False,False,False
11.56,1.65607881546021,1.4851325750351,2.08212184906006,2.11878752708435,12.6624050140381,23.3576774597168,13.3385725021362,,False,0,1.20340421705012,False,0,False,False,False,False,False
11.58,1.7007360458374,1.46067154407501,2.04782795906067,2.0838897228241,12.6621913909912,23.3821392059326,13.3387861251831,,False,0,1.1693104655729,False,0,False,False,False,False,False
11.6,1.73325085639954,1.44154393672943,2.02101159095764,2.05660104751587,12.6620235443115,23.4012660980225,13.3389539718628,,False,0,1.14488889482741,False,0,False,False,False,False,False
11.62,1.75878500938416,1.42719638347626,2.00089645385742,2.03613185882568,12.6618976593018,23.4156150817871,13.3390798568726,,False,0,1.12579036307207,False,0,False,False,False,False,False
11.64,1.77760982513428,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.11146237347559,False,0,False,False,False,False,False
11.66,1.78161358833313,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.1065513956353,False,0,False,False,False,False,False
11.68,1.77769637107849,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10653893494328,False,0,False,False,False,False,False
11.7,1.77377915382385,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10652649842097,False,0,False,False,False,False,False
11.72,1.76986157894135,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10651408607533,False,0,False,False,False,False,False
11.74,1.76594400405884,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10650169791027,False,0,False,False,False,False,False
11.76,1.76211810112,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10648962118354,False,0,False,False,False,False,False
11.78,1.75829184055328,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10647756751817,False,0,False,False,False,False,False
11.8,1.75446546077728,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10646553692731,False,0,False,False,False,False,False
11.82,1.7506388425827,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10645352939931,False,0,False,False,False,False,False
11.84,1.74681270122528,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10644154494733,False,0,False,False,False,False,False
11.86,1.7429860830307,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.1064295835628,False,0,False,False,False,False,False
11.88,1.7391597032547,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10641764524958,False,0,False,False,False,False,False
11.9,1.73542451858521,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.1064060134365,False,0,False,False,False,False,False
11.92,1.73168909549713,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10639440361059,False,0,False,False,False,False,False
11.94,1.72795355319977,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10638281577252,False,0,False,False,False,False,False
11.96,1.72421789169312,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.106371249923,False,0,False,False,False,False,False
11.98,1.7204829454422,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10635970606271,False,0,False,False,False,False,False
12,1.71674740314484,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10634818419234,False,0,False,False,False,False,False
12.02,1.71310305595398,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10633696453581,False,0,False,False,False,False,False
12.04,1.70945870876312,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10632576581089,False,0,False,False,False,False,False
12.06,1.70581412315369,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10631458802447,False,0,False,False,False,False,False
12.08,1.70216965675354,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10630343117098,False,0,False,False,False,False,False
12.1,1.69852542877197,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10629229524472,False,0,False,False,False,False,False
12.12,1.69488072395325,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.1062811802526,False,0,False,False,False,False,False
12.14,1.69123601913452,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10627008619526,False,0,False,False,False,False,False
12.16,1.68768262863159,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.1062592896337,False,0,False,False,False,False,False
12.18,1.68412923812866,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10624851299009,False,0,False,False,False,False,False
12.2,1.68057560920715,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10623775624625,False,0,False,False,False,False,False
12.22,1.6770224571228,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10622701940588,False,0,False,False,False,False,False
12.24,1.67346906661987,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10621630246957,False,0,False,False,False,False,False
12.26,1.66991543769836,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10620560543788,False,0,False,False,False,False,False
12.28,1.66636180877686,1.42228662967682,1.99401319026947,2.02912735939026,12.6618556976318,23.420524597168,13.3391218185425,,False,0,1.10619492831139,False,0,False,False,False,False,False
