timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,2.11300206184387,1.78561723232269,2.57582521438599,2.47661161422729,12.6646461486816,50.1562576293945,13.340353012085,,False,0,1.46900801567112,False,0,False,False,False,False,False
9.82,2.19061064720154,1.67763292789459,2.42005348205566,2.32683968544006,12.6667680740356,50.2642440795898,13.3382320404053,,False,0,1.41518373227871,False,0,False,False,False,False,False
9.84,2.27438926696777,1.62775373458862,2.34810066223145,2.25765824317932,12.6677484512329,50.3141212463379,13.337251663208,,False,0,1.36137250136313,False,0,False,False,False,False,False
9.86,2.35767769813538,1.5879054069519,2.29061770439148,2.20238947868347,12.6685304641724,50.3539695739746,13.3364686965942,,False,0,1.3116726514295,False,0,False,False,False,False,False
9.88,2.42817783355713,1.5879054069519,2.29061770439148,2.20238947868347,12.6685304641724,50.3539695739746,13.3364686965942,,False,0,1.27197485564271,False,0,False,False,False,False,False
9.9,2.48226809501648,1.52901840209961,2.20567107200623,2.12071466445923,12.6696901321411,50.4128570556641,13.3353090286255,,False,0,1.24264532309686,False,0,False,False,False,False,False
9.92,2.53907537460327,1.50419521331787,2.1698625087738,2.08628535270691,12.6701793670654,50.4376831054688,13.3348207473755,,False,0,1.21332147315394,False,0,False,False,False,False,False
9.94,2.58855843544006,1.48435878753662,2.14124774932861,2.05877280235291,12.6705684661865,50.45751953125,13.3344316482544,,False,0,1.18860170134794,False,0,False,False,False,False,False
9.96,2.62882733345032,1.47483170032501,2.12750434875488,2.04555869102478,12.6707553863525,50.4670448303223,13.3342447280884,,False,0,1.16884821943343,False,0,False,False,False,False,False
9.98,2.64666342735291,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15935490102885,False,0,False,False,False,False,False
10,2.6539101600647,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15454670023328,False,0,False,False,False,False,False
10.02,2.65005373954773,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15453319899362,False,0,False,False,False,False,False
10.04,2.64619636535645,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15451972200943,False,0,False,False,False,False,False
10.06,2.64242720603943,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15450657473957,False,0,False,False,False,False,False
10.08,2.63865780830383,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15449345062009,False,0,False,False,False,False,False
10.1,2.63488793373108,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15448034966633,False,0,False,False,False,False,False
10.12,2.63111877441406,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.1544672718645,False,0,False,False,False,False,False
10.14,2.62734937667847,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15445421721236,False,0,False,False,False,False,False
10.16,2.62357974052429,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15444118573131,False,0,False,False,False,False,False
10.18,2.61989784240723,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15442847966659,False,0,False,False,False,False,False
10.2,2.61621642112732,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.1544157956832,False,0,False,False,False,False,False
10.22,2.61253476142883,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15440313381146,False,0,False,False,False,False,False
10.24,2.60885310173035,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15439049403141,False,0,False,False,False,False,False
10.26,2.6051709651947,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15437787634673,False,0,False,False,False,False,False
10.28,2.60148978233337,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15436528076701,False,0,False,False,False,False,False
10.3,2.59780788421631,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15435270728708,False,0,False,False,False,False,False
10.32,2.59421253204346,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15434045448433,False,0,False,False,False,False,False
10.34,2.59061932563782,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15432822275176,False,0,False,False,False,False,False
10.36,2.58702564239502,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15431601208116,False,0,False,False,False,False,False
10.38,2.58343124389648,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15430382246428,False,0,False,False,False,False,False
10.4,2.57983708381653,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15429165391662,False,0,False,False,False,False,False
10.42,2.57624268531799,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15427950643293,False,0,False,False,False,False,False
10.44,2.57273602485657,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15426767552955,False,0,False,False,False,False,False
10.46,2.56922936439514,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.1542558646764,False,0,False,False,False,False,False
10.48,2.56572318077087,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15424407388003,False,0,False,False,False,False,False
10.5,2.56221652030945,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15423230313517,False,0,False,False,False,False,False
10.52,2.55871033668518,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15422055243639,False,0,False,False,False,False,False
10.54,2.55520415306091,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.1542088217903,False,0,False,False,False,False,False
10.56,2.55169749259949,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15419711119751,False,0,False,False,False,False,False
10.58,2.54827857017517,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15418571266577,False,0,False,False,False,False,False
10.6,2.54485988616943,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15417433321321,False,0,False,False,False,False,False
10.62,2.54144096374512,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15416297282257,False,0,False,False,False,False,False
10.64,2.5380220413208,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15415163149736,False,0,False,False,False,False,False
10.66,2.53460288047791,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15414030923816,False,0,False,False,False,False,False
10.68,2.53118371963501,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15412900604551,False,0,False,False,False,False,False
10.7,2.52776503562927,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15411772191998,False,0,False,False,False,False,False
10.72,2.52443385124207,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15410674547158,False,0,False,False,False,False,False
10.74,2.52110290527344,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15409578712905,False,0,False,False,False,False,False
10.76,2.51777172088623,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15408484688399,False,0,False,False,False,False,False
10.78,2.51444053649902,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15407392474881,False,0,False,False,False,False,False
10.8,2.51111006736755,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15406302071213,False,0,False,False,False,False,False
10.82,2.50777888298035,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15405213478636,False,0,False,False,False,False,False
10.84,2.5044469833374,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15404126696012,False,0,False,False,False,False,False
10.86,2.50120377540588,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.1540307025327,False,0,False,False,False,False,False
10.88,2.49796056747437,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15402015528342,False,0,False,False,False,False,False
10.9,2.49471664428711,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15400962517955,False,0,False,False,False,False,False
10.92,2.49147343635559,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15399911224271,False,0,False,False,False,False,False
10.94,2.48823046684265,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15398861648233,False,0,False,False,False,False,False
10.96,2.48498606681824,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15397813788389,False,0,False,False,False,False,False
10.98,2.48174285888672,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15396767647501,False,0,False,False,False,False,False
11,2.47849893569946,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15395723222298,False,0,False,False,False,False,False
11.02,2.47534346580505,1.47001278400421,2.1205530166626,2.03887510299683,12.6708507537842,50.4718627929688,13.3341493606567,,False,0,1.15394708672778,False,0,False,False,False,False,False
