timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.96,358.048645019531,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01033738101592,False,0,False,False,False,False,False
9.98,358.044860839844,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01035374505729,False,0,False,False,False,False,False
10,358.041076660156,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01037012962403,False,0,False,False,False,False,False
10.02,358.037414550781,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01038610275269,False,0,False,False,False,False,False
10.04,358.033721923828,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01040209535929,False,0,False,False,False,False,False
10.06,358.030029296875,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01041810740451,False,0,False,False,False,False,False
10.08,358.0263671875,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01043413891191,False,0,False,False,False,False,False
10.1,358.022674560547,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01045018989091,False,0,False,False,False,False,False
10.12,358.019012451172,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01046626032324,False,0,False,False,False,False,False
10.14,358.015319824219,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01048235023938,False,0,False,False,False,False,False
10.16,358.011627197266,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01049845960003,False,0,False,False,False,False,False
10.18,358.008056640625,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01051415224857,False,0,False,False,False,False,False
10.2,358.004486083984,1.32385396957397,1.94877827167511,1.80143547058105,12.476526260376,50.648078918457,13.5435190200806,,False,0,1.01052986330902,False,0,False,False,False,False,False
