timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.517426073551178,7.94481658935547,11.0904722213745,11.3847160339355,12.8250246047974,16.7555618286133,13.1771984100342,,False,0,7.47936035989077,False,-0.025000000372529,True,False,False,False,False
9.48,0.569697976112366,7.84481811523438,10.9508790969849,11.241418838501,12.8237161636353,16.8555698394775,13.1785078048706,,False,0,7.47931521774729,False,0,True,False,False,False,False
9.5,0.564351141452789,7.74481773376465,10.8112859725952,11.0981225967407,12.8224039077759,16.9555606842041,13.1798162460327,,False,0,7.47927051501302,False,0,True,False,False,False,False
9.52,0.566277861595154,7.64481830596924,10.6716928482056,10.9548263549805,12.8210954666138,17.0555610656738,13.1811246871948,,False,0,7.41961478652353,False,0,True,False,False,False,False
9.54,0.572261989116669,7.54481887817383,10.5321006774902,10.8115301132202,12.8197870254517,17.1555595397949,13.1824331283569,,False,0,7.32769854107783,False,0,True,False,False,False,False
9.559999,0.579223811626434,7.44481945037842,10.3925075531006,10.6682329177856,12.8184785842896,17.2555599212646,13.183741569519,,False,0,7.22932835527844,False,0,True,False,False,False,False
9.58,0.586547076702118,7.34482002258301,10.2529144287109,10.5249366760254,12.8171701431274,17.3555583953857,13.1850509643555,,False,0,7.12966630843452,False,0,True,False,False,False,False
9.599999,0.594111919403076,7.2448205947876,10.1133213043213,10.3816404342651,12.8158617019653,17.4555606842041,13.1863594055176,,False,0,7.02974940205518,False,0,True,False,False,False,False
9.62,0.601902008056641,7.2448205947876,10.1133213043213,10.3816404342651,12.8158617019653,17.4555606842041,13.1863594055176,,False,0,6.92978352958512,False,0,True,False,False,False,False
9.639999,0.609922051429749,7.04482173919678,9.83413505554199,10.0950469970703,12.8132438659668,17.6555557250977,13.1889772415161,,False,0,6.82980302848231,False,0,True,False,False,False,False
9.66,0.618180751800537,6.94482231140137,9.69454193115234,9.95175075531006,12.8119354248047,17.7555561065674,13.1902856826782,,False,0,6.72982317553051,False,0,True,False,False,False,False
9.679999,0.62670373916626,6.84482288360596,9.5549488067627,9.80845355987549,12.8106269836426,17.855562210083,13.1915941238403,,False,0,6.62984414047046,False,0,True,False,False,False,False
9.7,0.635487854480743,6.74482345581055,9.41535568237305,9.66515731811523,12.8093185424805,17.9555625915527,13.1929025650024,,False,0,6.5298658165359,False,0,True,False,False,False,False
9.719999,0.644545257091522,6.64482402801514,9.2757625579834,9.52186107635498,12.8080101013184,18.0555553436279,13.1942110061646,,False,0,6.42988823689885,False,0,True,False,False,False,False
9.74,0.653889000415802,6.54482460021973,9.13616943359375,9.37855529785156,12.8067016601563,18.1555557250977,13.195520401001,,False,0,6.32991143682566,False,0,True,False,False,False,False
9.76,0.663532674312592,6.44482517242432,8.9965763092041,9.23525905609131,12.8053932189941,18.2555522918701,13.1968288421631,,False,0,6.22993545384726,False,0,True,False,False,False,False
9.78,0.673507452011108,6.34482669830322,8.85698413848877,9.09196186065674,12.804084777832,18.3555526733398,13.1981372833252,,False,0,6.12996047511482,False,0,True,False,False,False,False
9.8,0.683813035488129,6.24482774734497,8.71739101409912,8.94866466522217,12.8027753829956,18.4555530548096,13.1994457244873,,False,0,6.02998639905681,False,0,True,False,False,False,False
9.82,0.694465756416321,6.14482831954956,8.57779788970947,8.80536937713623,12.8014669418335,18.5555534362793,13.2007474899292,,False,0,5.93001708306795,False,0,True,False,False,False,False
9.84,0.705484688282013,6.04482889175415,8.43820476531982,8.66207313537598,12.8001585006714,18.6555500030518,13.2020568847656,,False,0,5.83004495239186,False,0,True,False,False,False,False
9.86,0.716888129711151,5.94482946395874,8.29861068725586,8.51877593994141,12.7988500595093,18.7555522918701,13.2033653259277,,False,0,5.73007387101874,False,0,True,False,False,False,False
9.88,0.728714942932129,5.84483003616333,8.15901851654053,8.37547969818115,12.7975416183472,18.8555507659912,13.2046775817871,,False,0,5.63010404997755,False,0,True,False,False,False,False
9.9,0.74096941947937,5.74483060836792,8.01942539215088,8.2321834564209,12.7962284088135,18.9555568695068,13.2059860229492,,False,0,5.53013539760693,False,0,True,False,False,False,False
9.92,0.753675401210785,5.64483118057251,7.87983274459839,8.08888626098633,12.7949199676514,19.0555534362793,13.2072944641113,,False,0,5.43016797844855,False,0,True,False,False,False,False
9.94,0.766858279705048,5.54483079910278,7.74023962020874,7.94559001922607,12.7936115264893,19.1555500030518,13.2086029052734,,False,0,5.33020186189032,False,0,True,False,False,False,False
9.96,0.78054541349411,5.44483137130737,7.60064649581909,7.80229473114014,12.7923030853271,19.2555484771729,13.2099113464355,,False,0,5.23023712262112,False,0,True,False,False,False,False
9.98,0.794786036014557,5.34483194351196,7.46105098724365,7.65899848937988,12.7909936904907,19.3555488586426,13.2112197875977,,False,0,5.13027400581685,False,0,True,False,False,False,False
10,0.809592545032501,5.24483346939087,7.321457862854,7.515700340271,12.7896852493286,19.455545425415,13.2125282287598,,False,0,5.03031243798877,False,0,True,False,False,False,False
10.02,0.82500034570694,5.14483404159546,7.18186473846436,7.37240362167358,12.7883768081665,19.5555477142334,13.2138376235962,,False,0,4.93035251335407,False,0,True,False,False,False,False
10.04,0.841046154499054,5.04483461380005,7.04227304458618,7.2291088104248,12.7870683670044,19.6555519104004,13.2151460647583,,False,0,4.83039433392363,False,0,True,False,False,False,False
10.06,0.857770562171936,4.94483518600464,6.90267848968506,7.08581209182739,12.7857599258423,19.7555503845215,13.2164545059204,,False,0,4.7304380103317,False,0,True,False,False,False,False
10.08,0.875217854976654,4.84483575820923,6.76308584213257,6.94251537322998,12.7844514846802,19.8555393218994,13.2177629470825,,False,0,4.63048366276059,False,0,True,False,False,False,False
10.1,0.893457531929016,4.74483633041382,6.62349271774292,6.79921913146973,12.7831430435181,19.9555397033691,13.2190713882446,,False,0,4.53053160089006,False,0,True,False,False,False,False
10.12,0.912520945072174,4.64483690261841,6.48389959335327,6.65592384338379,12.781834602356,20.0555381774902,13.2203798294067,,False,0,4.43058179390798,False,0,True,False,False,False,False
10.14,0.932465314865112,4.544837474823,6.34430646896362,6.51262712478638,12.7805252075195,20.15553855896,13.2216882705688,,False,0,4.33063439793812,False,0,True,False,False,False,False
10.16,0.953352689743042,4.44483804702759,6.20471334457397,6.36933088302612,12.7792167663574,20.2555370330811,13.222996711731,,False,0,4.23068958386044,False,0,True,False,False,False,False
10.18,0.975251793861389,4.34483861923218,6.06512069702148,6.22603416442871,12.7779083251953,20.3555374145508,13.2243061065674,,False,0,4.13074753908118,False,0,True,False,False,False,False
10.2,0.998238027095795,4.24483823776245,5.92552757263184,6.08273792266846,12.7765998840332,20.4555358886719,13.2256145477295,,False,0,4.03080846959139,False,0,True,False,False,False,False
10.22,1.02242004871368,4.14483880996704,5.78593444824219,5.93944120407104,12.7752914428711,20.555534362793,13.2269229888916,,False,0,3.93087279980522,False,0,True,False,False,False,False
10.24,1.0478652715683,4.04484033584595,5.64634132385254,5.79614448547363,12.773983001709,20.6555328369141,13.2282314300537,,False,0,3.83094059017201,False,0,True,False,False,False,False
10.26,1.07467472553253,3.94484066963196,5.50674867630005,5.65284824371338,12.7726745605469,20.7555332183838,13.2295398712158,,False,0,3.73101211872697,False,0,True,False,False,False,False
10.28,1.10296201705933,3.84484124183655,5.36715650558472,5.50955200195313,12.7713661193848,20.8555316925049,13.2308483123779,,False,0,3.63108769409706,False,0,True,False,False,False,False
10.3,1.13285219669342,3.74484181404114,5.22756338119507,5.36625528335571,12.7700576782227,20.9555339813232,13.23215675354,,False,0,3.53116765983148,False,0,True,False,False,False,False
10.32,1.16451513767242,3.64484238624573,5.08796882629395,5.22295808792114,12.7687482833862,21.0555324554443,13.2334651947021,,False,0,3.43125261742672,False,0,True,False,False,False,False
10.34,1.19808006286621,3.54484295845032,4.94837617874146,5.07966184616089,12.7674398422241,21.1555290222168,13.2347736358643,,False,0,3.33134278814293,False,0,True,False,False,False,False
10.36,1.23372411727905,3.44484353065491,4.80878305435181,4.93636512756348,12.766131401062,21.2555294036865,13.2360830307007,,False,0,3.23143865552154,False,0,True,False,False,False,False
10.38,1.27164602279663,3.3448441028595,4.66919040679932,4.79306840896606,12.7648229598999,21.3555297851563,13.2373914718628,,False,0,3.13154076477157,False,0,True,False,False,False,False
10.4,1.31207156181335,3.24484443664551,4.52960395812988,4.64977264404297,12.7635145187378,21.4555416107178,13.2386999130249,,False,0,3.03164973293215,False,0,True,False,False,False,False
10.42,1.35525703430176,3.1448450088501,4.39001083374023,4.5064754486084,12.7622060775757,21.5555419921875,13.240008354187,,False,0,2.93176626109585,False,0,True,False,False,False,False
10.44,1.40153062343597,3.04484558105469,4.25041770935059,4.36317873001099,12.7608976364136,21.6555347442627,13.2413167953491,,False,0,2.83189140126441,False,0,True,False,False,False,False
10.46,1.45119524002075,2.94484663009644,4.11082553863525,4.21988248825073,12.7595891952515,21.7555351257324,13.2426252365112,,False,0,2.7320258325057,False,0,True,False,False,False,False
10.48,1.50463688373566,2.84484720230103,3.97123241424561,4.07658624649048,12.758279800415,21.8555393218994,13.2439336776733,,False,0,2.63217061234484,False,0,True,False,False,False,False
10.5,1.56230401992798,2.74484777450562,3.83163928985596,3.93328952789307,12.7569713592529,21.9555397033691,13.2452421188354,,False,0,2.53232696498495,False,0,True,False,False,False,False
10.52,1.62471771240234,2.64484834671021,3.69204640388489,3.78999757766724,12.7556629180908,22.0555305480957,13.2465515136719,,False,0,2.4324963154719,False,0,True,False,False,False,False
10.54,1.69248986244202,2.54484891891479,3.55245327949524,3.6467010974884,12.7543544769287,22.1555347442627,13.247859954834,,False,0,2.33268033259009,False,0,True,False,False,False,False
10.56,1.76638495922089,2.44484949111938,3.41286015510559,3.50340461730957,12.7530460357666,22.2555351257324,13.2491683959961,,False,0,2.23288128772303,False,0,True,False,False,False,False
10.58,1.84721958637238,2.34485006332397,3.27326703071594,3.36010813713074,12.7517375946045,22.3555297851563,13.2504768371582,,False,0,2.13310123424557,False,0,True,False,False,False,False
10.6,1.93601775169373,2.24485063552856,3.13367414474487,3.21681141853333,12.7504291534424,22.4555339813232,13.2517852783203,,False,0,2.03334296799178,False,0,True,False,False,False,False
10.62,2.03401660919189,2.14485096931458,2.99408054351807,3.07351469993591,12.7491207122803,22.5555286407471,13.2530937194824,,False,0,1.93360986108589,False,0,True,False,False,False,False
10.64,2.14272546768188,2.04485154151917,2.854487657547,2.93021821975708,12.7478122711182,22.6555347442627,13.2544021606445,,False,0,1.83390601824816,False,0,True,False,False,False,False
10.66,2.26399827003479,1.94485211372375,2.71489453315735,2.78692173957825,12.7465028762817,22.7555313110352,13.2557106018066,,False,0,1.73423648678904,False,0,True,False,False,False,False
10.68,2.40020871162415,1.85154807567596,2.58464789390564,2.65321946144104,12.7452821731567,22.8488349914551,13.2569313049316,,False,0,1.63460793828749,False,0,False,False,False,False,False
10.7,2.5430896282196,1.76533615589142,2.46430134773254,2.52968001365662,12.7441530227661,22.9350452423096,13.2580614089966,,False,0,1.5416922960826,False,0,False,False,False,False,False
10.72,2.69118452072144,1.68633460998535,2.3540198802948,2.41647291183472,12.7431192398071,23.0140438079834,13.2590951919556,,False,0,1.45588208534761,False,0,False,False,False,False,False
10.74,2.84297776222229,1.61104130744934,2.24891519546509,2.30857968330383,12.7421350479126,23.0893440246582,13.2600793838501,,False,0,1.37729141343955,False,0,False,False,False,False,False
10.76,3.00471353530884,1.54289376735687,2.15378522872925,2.2109260559082,12.7412424087524,23.1574935913086,13.2609720230103,,False,0,1.30243533603673,False,0,False,False,False,False,False
10.78,3.1677987575531,1.4819450378418,2.06870436668396,2.12358784675598,12.7404451370239,23.218433380127,13.2617692947388,,False,0,1.23472704319787,False,0,False,False,False,False,False
10.8,3.32939314842224,1.42461276054382,1.98867225646973,2.04143238067627,12.7396936416626,23.2757740020752,13.2625207901001,,False,0,1.17421228517003,False,0,False,False,False,False,False
10.82,3.49739408493042,1.37440323829651,1.91858279705048,1.96948349475861,12.7390375137329,23.3259811401367,13.2631769180298,,False,0,1.11733061570095,False,0,False,False,False,False,False
10.84,3.65897369384766,1.32907319068909,1.85530471801758,1.90452659130096,12.7384386062622,23.3713130950928,13.2637758255005,,False,0,1.06755266483626,False,0,False,False,False,False,False
10.86,3.81808090209961,1.29094958305359,1.80208659172058,1.84989655017853,12.7379388809204,23.4094295501709,13.2642755508423,,False,0,1.02264571919904,False,0,False,False,False,False,False
10.88,3.96262574195862,1.25945663452148,1.75812423229218,1.80476796627045,12.7375268936157,23.4409217834473,13.264687538147,,False,0,0.98490417953926,False,0,False,False,False,False,False
10.9,4.09003877639771,1.23216390609741,1.7200254201889,1.76565825939178,12.7371683120728,23.4682216644287,13.2650461196899,,False,0,0.953745178468169,False,0,False,False,False,False,False
10.92,4.20684480667114,1.21207773685455,1.69198644161224,1.73687541484833,12.7369050979614,23.4883079528809,13.2653093338013,,False,0,0.926756381207973,False,0,False,False,False,False,False
10.94,4.29620027542114,1.19937372207642,1.67425239086151,1.71867084503174,12.7367372512817,23.5010108947754,13.265477180481,,False,0,0.906898899866221,False,0,False,False,False,False,False
10.96,4.35301351547241,1.19254863262177,1.66472494602203,1.70889067649841,12.7366495132446,23.5078296661377,13.2655649185181,,False,0,0.894334204768439,False,0,False,False,False,False,False
10.98,4.38206911087036,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.887572969381576,False,0,False,False,False,False,False
11,4.39261102676392,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884507365206185,False,0,False,False,False,False,False
11.02,4.38780212402344,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884478973603695,False,0,False,False,False,False,False
11.04,4.38299179077148,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884450610109123,False,0,False,False,False,False,False
11.06,4.37818098068237,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884422274729051,False,0,False,False,False,False,False
11.08,4.37348508834839,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884394641121853,False,0,False,False,False,False,False
11.1,4.36878824234009,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884367034311395,False,0,False,False,False,False,False
11.12,4.36409330368042,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884339454300186,False,0,False,False,False,False,False
11.14,4.35939788818359,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884311901090735,False,0,False,False,False,False,False
11.16,4.35470151901245,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884284374685546,False,0,False,False,False,False,False
11.18,4.35000514984131,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884256875087123,False,0,False,False,False,False,False
11.2,4.34542322158813,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884230072047007,False,0,False,False,False,False,False
11.22,4.34084033966064,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884203294526658,False,0,False,False,False,False,False
11.24,4.33625888824463,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884176542536205,False,0,False,False,False,False,False
11.26,4.33167743682861,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884149816070219,False,0,False,False,False,False,False
11.28,4.3270959854126,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884123115123075,False,0,False,False,False,False,False
11.3,4.32251358032227,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884096439704959,False,0,False,False,False,False,False
11.32,4.31793165206909,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884069789818185,False,0,False,False,False,False,False
11.34,4.31346416473389,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884043830746988,False,0,False,False,False,False,False
11.36,4.30899620056152,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.884017895970443,False,0,False,False,False,False,False
11.38,4.30452919006348,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883991985467199,False,0,False,False,False,False,False
11.4,4.30005979537964,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883966099243291,False,0,False,False,False,False,False
11.42,4.29559230804443,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883940237300851,False,0,False,False,False,False,False
11.44,4.29112386703491,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.88391439964201,False,0,False,False,False,False,False
11.46,4.28665637969971,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883888586268899,False,0,False,False,False,False,False
11.48,4.282301902771,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883863458138824,False,0,False,False,False,False,False
11.5,4.2779483795166,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883838353072926,False,0,False,False,False,False,False
11.52,4.27359437942505,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883813271061423,False,0,False,False,False,False,False
11.54,4.26923990249634,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.88378821212194,False,0,False,False,False,False,False
11.56,4.26488733291626,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883763176240778,False,0,False,False,False,False,False
11.58,4.26053380966187,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883738163435558,False,0,False,False,False,False,False
11.6,4.25617837905884,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883713173692578,False,0,False,False,False,False,False
11.62,4.25193977355957,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883688863751404,False,0,False,False,False,False,False
11.64,4.24769878387451,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883664575701628,False,0,False,False,False,False,False
11.66,4.24346017837524,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883640309501353,False,0,False,False,False,False,False
11.68,4.23921966552734,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883616065180241,False,0,False,False,False,False,False
11.7,4.23498010635376,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883591842751891,False,0,False,False,False,False,False
11.72,4.23074102401733,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883567642198345,False,0,False,False,False,False,False
11.74,4.22650051116943,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883543463557179,False,0,False,False,False,False,False
11.76,4.22225999832153,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883519306786481,False,0,False,False,False,False,False
11.78,4.21813488006592,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883495823910477,False,0,False,False,False,False,False
11.8,4.21400928497314,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883472361748892,False,0,False,False,False,False,False
11.82,4.20988416671753,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.88344892031155,False,0,False,False,False,False,False
11.84,4.20575857162476,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.8834254996001,False,0,False,False,False,False,False
11.86,4.20163249969482,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.88340209961619,False,0,False,False,False,False,False
11.88,4.19750738143921,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883378720361467,False,0,False,False,False,False,False
11.9,4.19338130950928,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883355361837578,False,0,False,False,False,False,False
11.92,4.1892557144165,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883332024046166,False,0,False,False,False,False,False
11.94,4.1852445602417,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883309354404923,False,0,False,False,False,False,False
11.96,4.18123245239258,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883286704363413,False,0,False,False,False,False,False
11.98,4.17722272872925,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883264073923143,False,0,False,False,False,False,False
12,4.17320966720581,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883241463077448,False,0,False,False,False,False,False
12.02,4.16919851303101,1.18946993350983,1.66042721271515,1.70447897911072,12.7366075515747,23.5109081268311,13.265606880188,,False,0,0.883218871844179,False,0,False,False,False,False,False
