timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.84,5.3508448600769,0.797687947750092,1.14559721946716,1.11113131046295,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486997325335425,False,0,False,False,False,False,False
6.86,5.34182119369507,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486967144533412,False,0,False,False,False,False,False
6.88,5.33279657363892,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48693701713844,False,0,False,False,False,False,False
6.9,5.32377099990845,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486906943125384,False,0,False,False,False,False,False
6.92,5.31474685668945,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48687692251104,False,0,False,False,False,False,False
6.94,5.30572175979614,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486846955319472,False,0,False,False,False,False,False
6.96,5.29690551757813,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486817736615755,False,0,False,False,False,False,False
6.98,5.28808975219727,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486788568876461,False,0,False,False,False,False,False
7,5.27927350997925,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486759452139302,False,0,False,False,False,False,False
7.02,5.27045726776123,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486730386384878,False,0,False,False,False,False,False
7.04,5.26164102554321,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48670137165088,False,0,False,False,False,False,False
7.06,5.25282430648804,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486672407925013,False,0,False,False,False,False,False
7.08,5.24400949478149,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486643495223526,False,0,False,False,False,False,False
7.1,5.23540258407593,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486615320144939,False,0,False,False,False,False,False
7.12,5.22679567337036,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48658719370704,False,0,False,False,False,False,False
7.14,5.21818828582764,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486559115918263,False,0,False,False,False,False,False
7.16,5.20958042144775,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486531086787032,False,0,False,False,False,False,False
7.18,5.20097398757935,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486503106321757,False,0,False,False,False,False,False
7.2,5.19236612319946,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486475174530834,False,0,False,False,False,False,False
7.22,5.18396902084351,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48644797091918,False,0,False,False,False,False,False
7.24,5.17557048797607,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486420813652232,False,0,False,False,False,False,False
7.26,5.16717290878296,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486393702752125,False,0,False,False,False,False,False
7.28,5.15877485275269,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486366638212356,False,0,False,False,False,False,False
7.3,5.15037679672241,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486339620026054,False,0,False,False,False,False,False
7.32,5.14197778701782,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486312648215438,False,0,False,False,False,False,False
7.34,5.13357830047607,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486285722788226,False,0,False,False,False,False,False
7.36,5.12539005279541,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486259515133698,False,0,False,False,False,False,False
7.38,5.1172022819519,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486233351622896,False,0,False,False,False,False,False
7.4,5.10901260375977,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486207232219718,False,0,False,False,False,False,False
7.42,5.10082387924194,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486181156938449,False,0,False,False,False,False,False
7.44,5.09263515472412,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486155125786189,False,0,False,False,False,False,False
7.46,5.08444547653198,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486129138770027,False,0,False,False,False,False,False
7.48,5.076256275177,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486103195897041,False,0,False,False,False,False,False
7.5,5.06827640533447,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48607796069254,False,0,False,False,False,False,False
7.52,5.06029558181763,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48605276741693,False,0,False,False,False,False,False
7.54,5.05231714248657,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486027616055111,False,0,False,False,False,False,False
7.56,5.04433631896973,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.486002506642419,False,0,False,False,False,False,False
7.58,5.03635740280151,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485977439156526,False,0,False,False,False,False,False
7.6,5.02837657928467,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485952413632752,False,0,False,False,False,False,False
7.62,5.02039623260498,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485927430048747,False,0,False,False,False,False,False
7.64,5.01262617111206,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485903144260496,False,0,False,False,False,False,False
7.66,5.00485563278198,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485878898288748,False,0,False,False,False,False,False
7.68,4.99708604812622,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485854692059013,False,0,False,False,False,False,False
7.7,4.98931503295898,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485830525628523,False,0,False,False,False,False,False
7.72,4.98154163360596,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485806399024936,False,0,False,False,False,False,False
7.74,4.97377061843872,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485782312217811,False,0,False,False,False,False,False
7.76,4.9660005569458,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485758265278935,False,0,False,False,False,False,False
7.78,4.95822811126709,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485734258133759,False,0,False,False,False,False,False
7.8,4.95066785812378,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485710938059423,False,0,False,False,False,False,False
7.82,4.94310712814331,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48568765568041,False,0,False,False,False,False,False
7.84,4.93554449081421,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48566441101718,False,0,False,False,False,False,False
7.86,4.92798328399658,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485641204075148,False,0,False,False,False,False,False
7.88,4.92042255401611,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485618034859724,False,0,False,False,False,False,False
7.9,4.91285943984985,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485594903376307,False,0,False,False,False,False,False
7.92,4.90529870986938,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485571809630289,False,0,False,False,False,False,False
7.94,4.89773607254028,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485548753627055,False,0,False,False,False,False,False
7.96,4.89038372039795,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485526374258192,False,0,False,False,False,False,False
7.98,4.88303136825562,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.48550403057443,False,0,False,False,False,False,False
8,4.87567901611328,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485481722580697,False,0,False,False,False,False,False
8.02,4.86832666397095,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485459450266867,False,0,False,False,False,False,False
8.04,4.8609733581543,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485437213667944,False,0,False,False,False,False,False
8.059999,4.85362148284912,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485415012773789,False,0,False,False,False,False,False
8.08,4.84626960754395,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485392847589301,False,0,False,False,False,False,False
8.099999,4.8391261100769,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485371349894268,False,0,False,False,False,False,False
8.12,4.83198308944702,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485349885906594,False,0,False,False,False,False,False
8.139999,4.82484006881714,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485328455630754,False,0,False,False,False,False,False
8.16,4.8176965713501,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485307059071213,False,0,False,False,False,False,False
8.179999,4.81055498123169,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485285696239941,False,0,False,False,False,False,False
8.2,4.80341100692749,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485264367133912,False,0,False,False,False,False,False
8.22,4.79626750946045,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485243071750001,False,0,False,False,False,False,False
8.24,4.78912401199341,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485221810100191,False,0,False,False,False,False,False
8.26,4.78198003768921,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485200582188915,False,0,False,False,False,False,False
8.28,4.77504682540894,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485180010896828,False,0,False,False,False,False,False
8.3,4.76811361312866,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485159471396057,False,0,False,False,False,False,False
8.32,4.76118040084839,0.797687709331512,1.14559686183929,1.11113095283508,12.6672830581665,51.1402320861816,13.3357353210449,,False,0,0.485138963690639,False,0,False,False,False,False,False
