timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,359.088195800781,6.9183464050293,9.74150371551514,9.82690811157227,12.3661365509033,45.0140151977539,13.634105682373,,False,0,6.6003705465415,False,0,True,False,False,False,False
10.4,359.073547363281,6.71834754943848,9.4598913192749,9.54282760620117,12.3652667999268,45.2140121459961,13.6349754333496,,False,0,6.50205073502604,False,0,True,False,False,False,False
10.42,359.058258056641,6.61834812164307,9.31908512115479,9.40078735351563,12.3648319244385,45.3140106201172,13.6354103088379,,False,0,6.40244043601562,False,0,True,False,False,False,False
10.44,359.042449951172,6.51830625534058,9.19819831848145,9.23844242095947,12.3644409179688,45.4136810302734,13.6356153488159,,False,0,6.3025768892251,False,-0.025000000372529,True,False,False,False,False
10.46,359.084747314453,6.41830730438232,9.05708694458008,9.09671306610107,12.3642234802246,45.5136795043945,13.6358327865601,,False,0,6.20265903917203,False,0,True,False,False,False,False
10.48,359.06884765625,6.41830730438232,9.05708694458008,9.09671306610107,12.3642234802246,45.5136795043945,13.6358327865601,,False,0,6.10272810915221,False,-0.025000000372529,True,False,False,False,False
10.5,359.111053466797,6.21832132339478,8.81325054168701,8.77488994598389,12.3642683029175,45.7136688232422,13.6357870101929,,False,0,6.00279213881206,False,-0.025000000372529,True,False,False,False,False
10.52,359.153717041016,6.11832284927368,8.67152214050293,8.63377857208252,12.3644857406616,45.8136672973633,13.6355695724487,,False,0,5.90285071887388,False,0,True,False,False,False,False
10.54,359.138214111328,6.01837825775146,8.54856204986572,8.4742956161499,12.3649215698242,45.9139823913574,13.6353197097778,,False,0,5.80291126478434,False,-0.025000000372529,True,False,False,False,False
10.56,359.180816650391,5.91837882995605,8.40652179718018,8.33348941802979,12.3653526306152,46.0139808654785,13.6348819732666,,False,0,5.70297380990422,False,0,True,False,False,False,False
10.58,359.165222167969,5.81837940216064,8.26448154449463,8.1926851272583,12.3657875061035,46.1139793395996,13.6344470977783,,False,0,5.60303064529129,False,0,True,False,False,False,False
10.6,359.149078369141,5.71837997436523,8.12244129180908,8.05187892913818,12.3662223815918,46.213981628418,13.63401222229,,False,0,5.5030895000566,False,0,True,False,False,False,False
10.62,359.132354736328,5.61844778060913,7.99802112579346,7.89401865005493,12.3669414520264,46.3145332336426,13.633602142334,,False,0,5.40315034434552,False,-0.025000000372529,True,False,False,False,False
10.64,359.173736572266,5.51866865158081,7.89064264297485,7.72035551071167,12.3683319091797,46.4162864685059,13.6332015991211,,False,0,5.30320506405695,False,-0.0500000007450581,True,False,False,False,False
10.66,359.274383544922,5.51866865158081,7.89064264297485,7.72035551071167,12.3683319091797,46.4162864685059,13.6332015991211,,False,0,5.20325278712957,False,0,True,False,False,False,False
10.68,359.259124755859,5.3186674118042,7.60467720031738,7.4405632019043,12.3705139160156,46.6162872314453,13.6310195922852,,False,0,5.10329836558918,False,0,True,False,False,False,False
10.7,359.243286132813,5.21866798400879,7.46169567108154,7.30066680908203,12.3716049194336,46.7162857055664,13.6299285888672,,False,0,5.00334571133337,False,0,True,False,False,False,False
10.72,359.226806640625,5.11866617202759,7.31871366500854,7.16077089309692,12.3726959228516,46.8162879943848,13.6288375854492,,False,0,4.903394779197,False,0,True,False,False,False,False
10.74,359.209625244141,5.11866617202759,7.31871366500854,7.16077089309692,12.3726959228516,46.8162879943848,13.6288375854492,,False,0,4.80344583453248,False,-0.025000000372529,True,False,False,False,False
10.76,359.250579833984,4.91896486282349,7.06434726715088,6.85181951522827,12.3760662078857,47.0189552307129,13.626953125,,False,0,4.70349379755929,False,-0.025000000372529,True,False,False,False,False
10.78,359.292083740234,4.81896638870239,6.92073440551758,6.71252727508545,12.377592086792,47.118953704834,13.6254272460938,,False,0,4.60353837612338,False,0,True,False,False,False,False
10.8,359.275207519531,4.71896743774414,6.77712154388428,6.57323503494263,12.3791179656982,47.2189521789551,13.6239004135132,,False,0,4.5035847515525,False,0,True,False,False,False,False
10.82,359.257598876953,4.71896743774414,6.77712154388428,6.57323503494263,12.3791179656982,47.2189521789551,13.6239004135132,,False,0,4.40363288077868,False,0,True,False,False,False,False
10.84,359.239166259766,4.51897001266479,6.48989629745483,6.29465055465698,12.3821697235107,47.4189491271973,13.6208486557007,,False,0,4.30368305762475,False,0,True,False,False,False,False
10.86,359.219848632813,4.4189715385437,6.34628343582153,6.15535974502563,12.3836965560913,47.5189476013184,13.6193227767944,,False,0,4.20373542814876,False,0,True,False,False,False,False
10.88,359.199615478516,4.31897306442261,6.20267200469971,6.01606750488281,12.3852224349976,47.6189460754395,13.6177968978882,,False,0,4.10379015263109,False,0,True,False,False,False,False
10.9,359.178344726563,4.21897411346436,6.05905914306641,5.87677526473999,12.3867483139038,47.7189445495605,13.6162700653076,,False,0,4.0038474073525,False,0,True,False,False,False,False
10.92,359.156005859375,4.21897411346436,6.05905914306641,5.87677526473999,12.3867483139038,47.7189445495605,13.6162700653076,,False,0,3.90390738663893,False,-0.025000000372529,True,False,False,False,False
10.94,359.191680908203,4.01929807662964,5.79799318313599,5.57467269897461,12.3912324905396,47.9225807189941,13.6137676239014,,False,0,3.8039632975146,False,-0.025000000372529,True,False,False,False,False
10.96,359.227752685547,3.91948437690735,5.66662359237671,5.42462158203125,12.3938884735107,48.0247421264648,13.6122884750366,,False,0,3.70401515884923,False,-0.025000000372529,True,False,False,False,False
10.98,359.264190673828,3.81948494911194,5.52204895019531,5.28622102737427,12.3960704803467,48.1247444152832,13.6101055145264,,False,0,3.60406263801401,False,0,True,False,False,False,False
11,359.241790771484,3.81948494911194,5.52204895019531,5.28622102737427,12.3960704803467,48.1247444152832,13.6101055145264,,False,0,3.50411256908235,False,0,True,False,False,False,False
11.02,359.218048095703,3.61948609352112,5.23289823532104,5.00941944122314,12.4004354476929,48.3247413635254,13.6057405471802,,False,0,3.40416516802028,False,0,True,False,False,False,False
11.04,359.192901611328,3.51948666572571,5.08832311630249,4.87101888656616,12.4026184082031,48.4247398376465,13.6035585403442,,False,0,3.30422067692716,False,0,True,False,False,False,False
11.06,359.166198730469,3.4194872379303,4.94375467300415,4.73261833190918,12.4048004150391,48.5247383117676,13.601375579834,,False,0,3.20427916455618,False,0,True,False,False,False,False
11.08,359.137786865234,3.4194872379303,4.94375467300415,4.73261833190918,12.4048004150391,48.5247383117676,13.601375579834,,False,0,3.10434113359734,False,0,True,False,False,False,False
11.1,359.107452392578,3.21948862075806,4.65460443496704,4.45581674575806,12.4091663360596,48.724739074707,13.5970106124878,,False,0,3.00440693146924,False,0,True,False,False,False,False
11.12,359.075073242188,3.11948919296265,4.51002979278564,4.31741523742676,12.4113483428955,48.8247375488281,13.5948286056519,,False,0,2.9044769533862,False,0,True,False,False,False,False
11.14,359.040344238281,3.01948976516724,4.36545467376709,4.17901468276978,12.4135313034058,48.9247360229492,13.5926456451416,,False,0,2.80455165087551,False,0,True,False,False,False,False
11.16,359.003112792969,2.91949033737183,4.22087955474854,4.04061460494995,12.4157133102417,49.0247383117676,13.5904636383057,,False,0,2.70463131512274,False,0,True,False,False,False,False
11.18,358.963012695313,2.81949090957642,4.07630443572998,3.90221428871155,12.417896270752,49.1247367858887,13.5882806777954,,False,0,2.60471675933725,False,0,True,False,False,False,False
11.2,358.919677734375,2.71949148178101,3.93172955513,3.76381397247314,12.4200782775879,49.2247352600098,13.5860977172852,,False,0,2.50480867519547,False,0,True,False,False,False,False
11.22,358.872772216797,2.61949253082275,3.78715491294861,3.625412940979,12.4222612380981,49.3247337341309,13.5839157104492,,False,0,2.40490786925446,False,0,True,False,False,False,False
11.24,358.821807861328,2.51949310302734,3.64257979393005,3.5017249584198,12.4244432449341,49.4247360229492,13.581732749939,,False,0,2.30501528783474,False,0,True,False,False,False,False
11.26,358.766174316406,2.51949310302734,3.64257979393005,3.5017249584198,12.4244432449341,49.4247360229492,13.581732749939,,False,0,2.2051320486578,False,0,True,False,False,False,False
11.28,358.705322265625,2.31949400901794,3.35342931747437,3.21021461486816,12.4288082122803,49.6247329711914,13.5773677825928,,False,0,2.10525921153852,False,0,True,False,False,False,False
11.3,358.638397216797,2.21949458122253,3.20885443687439,3.07181406021118,12.4309911727905,49.7247314453125,13.5751857757568,,False,0,2.00539862157113,False,0,True,False,False,False,False
11.32,358.564453125,2.11949563026428,3.06428003311157,2.93341398239136,12.4331741333008,49.8247337341309,13.5730028152466,,False,0,1.90555220420391,False,0,True,False,False,False,False
11.34,358.482299804688,2.11949563026428,3.06428003311157,2.93341398239136,12.4331741333008,49.8247337341309,13.5730028152466,,False,0,1.80572231043515,False,0,True,False,False,False,False
11.36,358.390502929688,1.91949689388275,2.77513003349304,2.65661263465881,12.437539100647,50.024730682373,13.5686378479004,,False,0,1.70591184114675,False,0,True,False,False,False,False
11.38,358.287261962891,1.82371735572815,2.63665580749512,2.5240523815155,12.4396295547485,50.1205101013184,13.5665473937988,,False,0,1.60612441766852,False,0,False,False,False,False,False
11.4,358.175506591797,1.73777842521667,2.5124089717865,2.40511155128479,12.4415035247803,50.2064476013184,13.5646734237671,,False,0,1.51057421573422,False,0,False,False,False,False,False
11.42,358.062042236328,1.73777842521667,2.5124089717865,2.40511155128479,12.4415035247803,50.2064476013184,13.5646734237671,,False,0,1.42486862593311,False,0,False,False,False,False,False
11.44,357.951202392578,1.58833622932434,2.29635143280029,2.19828128814697,12.4447612762451,50.3558921813965,13.5614147186279,,False,0,1.35037637640829,False,0,False,False,False,False,False
11.46,357.827331542969,1.51713752746582,2.19341516494751,2.09974122047424,12.4463148117065,50.4270896911621,13.5598621368408,,False,0,1.27591046034928,False,0,False,False,False,False,False
11.48,357.69482421875,1.45592749118805,2.10492038726807,2.01502561569214,12.4476499557495,50.4883003234863,13.5585269927979,,False,0,1.20498412471529,False,0,False,False,False,False,False
11.5,357.567138671875,1.45592749118805,2.10492038726807,2.01502561569214,12.4476499557495,50.4883003234863,13.5585269927979,,False,0,1.14403819516277,False,0,False,False,False,False,False
11.52,357.450897216797,1.35532534122467,1.95947372913361,1.8757905960083,12.4498443603516,50.5889015197754,13.5563325881958,,False,0,1.09397878885226,False,0,False,False,False,False,False
11.54,357.323394775391,1.309286236763,1.8929123878479,1.81207180023193,12.4508476257324,50.6349411010742,13.5553293228149,,False,0,1.04394229708932,False,0,False,False,False,False,False
11.56,357.194976806641,1.26831805706024,1.83368229866028,1.75537133216858,12.4517402648926,50.675910949707,13.5544366836548,,False,0,0.998170535414746,False,0,False,False,False,False,False
11.58,357.069763183594,1.26831805706024,1.83368229866028,1.75537133216858,12.4517402648926,50.675910949707,13.5544366836548,,False,0,0.957464007064917,False,0,False,False,False,False,False
11.6,356.983489990234,1.21669292449951,1.75904476642609,1.68392133712769,12.4528694152832,50.7275352478027,13.5533065795898,,False,0,0.931836007564282,False,0,False,False,False,False,False
11.62,356.892272949219,1.19573760032654,1.72874844074249,1.65491890907288,12.4533281326294,50.7484893798828,13.552848815918,,False,0,0.906218308859085,False,0,False,False,False,False,False
11.64,356.813354492188,1.17966246604919,1.70550763607025,1.63267064094543,12.4536790847778,50.7645645141602,13.5524978637695,,False,0,0.88543394928236,False,0,False,False,False,False,False
11.66,356.749145507813,1.16857051849365,1.6894713640213,1.61731910705566,12.4539194107056,50.7756576538086,13.5522575378418,,False,0,0.869500509176848,False,0,False,False,False,False,False
11.68,356.701782226563,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858517016143752,False,0,False,False,False,False,False
11.7,356.695281982422,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858169975184342,False,0,False,False,False,False,False
11.72,356.690216064453,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.85819392697964,False,0,False,False,False,False,False
11.74,356.685180664063,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858217909450062,False,0,False,False,False,False,False
11.76,356.680114746094,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858241922613044,False,0,False,False,False,False,False
11.78,356.675170898438,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858265406938675,False,0,False,False,False,False,False
11.8,356.670227050781,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858288920529584,False,0,False,False,False,False,False
11.82,356.665313720703,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858312463383369,False,0,False,False,False,False,False
11.84,356.660369873047,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.85833603549762,False,0,False,False,False,False,False
11.86,356.655426025391,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858359636869927,False,0,False,False,False,False,False
11.88,356.650482177734,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858383267501908,False,0,False,False,False,False,False
11.9,356.645538330078,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858406927379053,False,0,False,False,False,False,False
11.92,356.640747070313,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858430052148201,False,0,False,False,False,False,False
11.94,356.635925292969,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858453204781529,False,0,False,False,False,False,False
11.96,356.631103515625,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858476385292906,False,0,False,False,False,False,False
11.98,356.626281738281,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.85849959366395,False,0,False,False,False,False,False
12,356.621459960938,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858522829908524,False,0,False,False,False,False,False
12.02,356.616638183594,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858546094008243,False,0,False,False,False,False,False
12.04,356.611938476563,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858568817548802,False,0,False,False,False,False,False
12.06,356.607238769531,1.16819655895233,1.68893074989319,1.61680161952972,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.85859156759764,False,0,False,False,False,False,False
12.08,356.6025390625,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858614344176881,False,0,False,False,False,False,False
12.1,356.597839355469,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858637147264279,False,0,False,False,False,False,False
12.12,356.593139648438,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.85865997685351,False,0,False,False,False,False,False
12.14,356.588439941406,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858682832950636,False,0,False,False,False,False,False
12.16,356.583740234375,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858705715553541,False,0,False,False,False,False,False
12.18,356.579162597656,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858728051593162,False,0,False,False,False,False,False
12.2,356.574554443359,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858750412846188,False,0,False,False,False,False,False
12.22,356.569976806641,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858772799286275,False,0,False,False,False,False,False
12.24,356.565399169922,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858795210915501,False,0,False,False,False,False,False
12.26,356.560821533203,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858817647731891,False,0,False,False,False,False,False
12.28,356.556243896484,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858840109733473,False,0,False,False,False,False,False
12.3,356.551666259766,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858862596918271,False,0,False,False,False,False,False
12.32,356.547180175781,1.16819632053375,1.68893039226532,1.61680126190186,12.4539270401001,50.7760314941406,13.5522499084473,,False,0,0.858884531729609,False,0,False,False,False,False,False
