timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.168609604239464,4.74671697616577,6.81676387786865,6.61208534240723,12.5306921005249,20.0980339050293,13.472315788269,,False,0,4.42741210465723,False,0,True,False,False,False,False
9.86,0.171350628137589,4.54671955108643,6.52954626083374,6.33349514007568,12.5337438583374,20.2980308532715,13.4692640304565,,False,0,4.32741719473775,False,0,True,False,False,False,False
9.88,0.174221485853195,4.44672107696533,6.38593721389771,6.19419860839844,12.535270690918,20.3980293273926,13.467737197876,,False,0,4.22742233372945,False,0,True,False,False,False,False
9.9,0.177231580018997,4.34672260284424,6.24232769012451,6.05490350723267,12.5367965698242,20.4980278015137,13.4662113189697,,False,0,4.12742752518865,False,0,True,False,False,False,False
9.92,0.180391252040863,4.34672260284424,6.24232769012451,6.05490350723267,12.5367965698242,20.4980278015137,13.4662113189697,,False,0,4.02743277302392,False,0,True,False,False,False,False
9.94,0.183711931109428,4.14672470092773,5.95511198043823,5.77631139755249,12.5398473739624,20.6980247497559,13.4631586074829,,False,0,3.92743808154195,False,0,True,False,False,False,False
9.96,0.187206238508224,4.04672622680664,5.8115029335022,5.6370153427124,12.541374206543,20.798023223877,13.4616327285767,,False,0,3.82744345549723,False,0,True,False,False,False,False
9.98,0.190915212035179,3.94672727584839,5.66789388656616,5.49771976470947,12.5429000854492,20.898021697998,13.4601068496704,,False,0,3.72744886959432,False,0,True,False,False,False,False
10,0.194828793406487,3.94672727584839,5.66789388656616,5.49771976470947,12.5429000854492,20.898021697998,13.4601068496704,,False,0,3.6274543613692,False,0,True,False,False,False,False
10.02,0.198964446783066,3.74672985076904,5.38067674636841,5.21912813186646,12.5459518432617,21.0980186462402,13.4570541381836,,False,0,3.52745993742773,False,0,True,False,False,False,False
10.04,0.203341543674469,3.64673137664795,5.23706769943237,5.07983160018921,12.547477722168,21.1980171203613,13.4555282592773,,False,0,3.42746560514884,False,0,True,False,False,False,False
10.06,0.207981884479523,3.54673266410828,5.0934591293335,4.94053602218628,12.5490036010742,21.2980175018311,13.4540023803711,,False,0,3.32747137279247,False,0,True,False,False,False,False
10.08,0.212909892201424,3.54673266410828,5.0934591293335,4.94053602218628,12.5490036010742,21.2980175018311,13.4540023803711,,False,0,3.22747724964838,False,0,True,False,False,False,False
10.1,0.218153223395348,3.34673523902893,4.80624151229858,4.6619439125061,12.5520486831665,21.4980144500732,13.4509572982788,,False,0,3.1274832461945,False,0,True,False,False,False,False
10.12,0.223743081092834,3.24673676490784,4.66263961791992,4.52264785766602,12.5535707473755,21.5980129241943,13.4494352340698,,False,0,3.02748937428443,False,0,True,False,False,False,False
10.14,0.229715004563332,3.14673805236816,4.51903104782104,4.38335132598877,12.5550928115845,21.6980113983154,13.4479131698608,,False,0,2.92749564740107,False,0,True,False,False,False,False
10.16,0.236109510064125,3.04673957824707,4.37542247772217,4.24405574798584,12.5566148757935,21.7980098724365,13.4463911056519,,False,0,2.82750208092993,False,0,True,False,False,False,False
10.18,0.242973014712334,2.94674062728882,4.23181438446045,4.10475921630859,12.5581378936768,21.8980083465576,13.4448690414429,,False,0,2.72750869251468,False,0,True,False,False,False,False
10.2,0.250397503376007,2.84674215316772,4.08820581436157,3.96546316146851,12.5596599578857,21.9980068206787,13.4433469772339,,False,0,2.62751548051616,False,0,True,False,False,False,False
10.22,0.258409738540649,2.74674344062805,3.94459748268127,3.82616662979126,12.5611820220947,22.0980052947998,13.4418239593506,,False,0,2.52752249275758,False,0,True,False,False,False,False
10.24,0.267082184553146,2.64674496650696,3.80098915100098,3.68687105178833,12.5627040863037,22.1980037689209,13.4403018951416,,False,0,2.42752975695365,False,0,True,False,False,False,False
10.26,0.276500105857849,2.54674601554871,3.65738081932068,3.54757809638977,12.5642261505127,22.298002243042,13.4387798309326,,False,0,2.32753730556755,False,0,True,False,False,False,False
10.28,0.286763787269592,2.45167279243469,3.52084589004517,3.41514277458191,12.5656766891479,22.3930759429932,13.4373302459717,,False,0,2.22754517690084,False,0,False,False,False,False,False
10.3,0.297336161136627,2.36136102676392,3.39114856719971,3.2893397808075,12.5670537948608,22.4833889007568,13.4359531402588,,False,0,2.13247843944503,False,0,False,False,False,False,False
10.32,0.308225631713867,2.27659606933594,3.26941752433777,3.17126393318176,12.5683469772339,22.5681533813477,13.4346599578857,,False,0,2.04217303199309,False,0,False,False,False,False,False
10.34,0.319223910570145,2.27659606933594,3.26941752433777,3.17126393318176,12.5683469772339,22.5681533813477,13.4346599578857,,False,0,1.95741480962568,False,0,False,False,False,False,False
10.36,0.329587668180466,2.12558555603027,3.05255079269409,2.96090960502625,12.5706510543823,22.7191638946533,13.432354927063,,False,0,1.88191557844874,False,0,False,False,False,False,False
10.38,0.340818107128143,2.06037354469299,2.95889949798584,2.87007021903992,12.5716428756714,22.7843761444092,13.4313631057739,,False,0,1.80641666142165,False,0,False,False,False,False,False
10.4,0.350890457630157,2.06037354469299,2.95889949798584,2.87007021903992,12.5716428756714,22.7843761444092,13.4313631057739,,False,0,1.74121044035207,False,0,False,False,False,False,False
10.42,0.35981547832489,1.94826126098633,2.79789471626282,2.71389985084534,12.5733518600464,22.8964881896973,13.4296541213989,,False,0,1.68515997103197,False,0,False,False,False,False,False
10.44,0.369416654109955,1.89889335632324,2.72699737548828,2.6451313495636,12.574104309082,22.9458560943604,13.4289026260376,,False,0,1.6291097027147,False,0,False,False,False,False,False
10.46,0.378076612949371,1.85366487503052,2.66204452514648,2.58212900161743,12.5747947692871,22.9910850524902,13.4282121658325,,False,0,1.5797469186275,False,0,False,False,False,False,False
10.48,0.386285841464996,1.85366487503052,2.66204452514648,2.58212900161743,12.5747947692871,22.9910850524902,13.4282121658325,,False,0,1.53452329739341,False,0,False,False,False,False,False
10.5,0.391178101301193,1.79184424877167,2.5732638835907,2.49601411819458,12.5757331848145,23.0529041290283,13.4272737503052,,False,0,1.50361646978937,False,0,False,False,False,False,False
10.52,0.396275788545609,1.76682841777802,2.53733825683594,2.46116757392883,12.576114654541,23.0779209136963,13.4268922805786,,False,0,1.47270969599071,False,0,False,False,False,False,False
10.54,0.399994939565659,1.74658918380737,2.50827240943909,2.43297481536865,12.5764236450195,23.0981597900391,13.4265832901001,,False,0,1.44769669216417,False,0,False,False,False,False,False
10.56,0.402569651603699,1.73136293888092,2.48640584945679,2.41176509857178,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.4274597170495,False,0,False,False,False,False,False
10.58,0.403781652450562,1.73136293888092,2.48640584945679,2.41176509857178,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223526211098,False,0,False,False,False,False,False
10.6,0.400640159845352,1.73136281967163,2.48640561103821,2.41176533699036,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223526347778,False,0,False,False,False,False,False
10.62,0.39749863743782,1.73136293888092,2.48640537261963,2.41176557540894,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223528479583,False,0,False,False,False,False,False
10.64,0.394357055425644,1.73136293888092,2.48640513420105,2.41176581382751,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.4122353260606,False,0,False,False,False,False,False
10.66,0.391215533018112,1.73136281967163,2.48640489578247,2.41176605224609,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223538727201,False,0,False,False,False,False,False
10.68,0.388074040412903,1.73136281967163,2.48640441894531,2.41176652908325,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223546843468,False,0,False,False,False,False,False
10.7,0.385003924369812,1.73136293888092,2.48640418052673,2.41176652908325,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223556702218,False,0,False,False,False,False,False
10.72,0.381933778524399,1.73136293888092,2.48640394210815,2.41176676750183,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223568466448,False,0,False,False,False,False,False
10.74,0.37886369228363,1.73136281967163,2.48640394210815,2.41176700592041,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223582135922,False,0,False,False,False,False,False
10.76,0.375793546438217,1.73136281967163,2.48640394210815,2.41176700592041,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223597710156,False,0,False,False,False,False,False
10.78,0.372723519802094,1.73136293888092,2.486403465271,2.41176748275757,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.41223615189629,False,0,False,False,False,False,False
10.8,0.369653433561325,1.73136293888092,2.486403465271,2.41176748275757,12.5766563415527,23.1133861541748,13.4263496398926,,False,0,1.4122363457458,False,0,False,False,False,False,False
10.82,0.366654694080353,1.73136281967163,2.48640298843384,2.41176795959473,12.5766553878784,23.1133842468262,13.4263496398926,,False,0,1.41223655348015,False,0,False,False,False,False,False
10.84,0.363655924797058,1.72615897655487,2.47892951965332,2.40451908111572,12.576735496521,23.1185894012451,13.42626953125,,False,0,1.41223677938618,False,0,True,False,False,False,False
10.86,0.362006604671478,1.71490812301636,2.46277213096619,2.38884711265564,12.5769071578979,23.1298389434814,13.426097869873,,False,0,1.40703365815031,False,0,True,False,False,False,False
10.88,0.361895352602005,1.6937837600708,2.43243503570557,2.35942125320435,12.5772275924683,23.1509647369385,13.4257774353027,,False,0,1.39578411157814,False,0,True,False,False,False,False
10.9,0.364349067211151,1.6937837600708,2.43243503570557,2.35942125320435,12.5772275924683,23.1509647369385,13.4257774353027,,False,0,1.37466191794702,False,0,True,False,False,False,False
10.92,0.369753509759903,1.63059735298157,2.34169316291809,2.27140355110168,12.5781888961792,23.2141494750977,13.4248151779175,,False,0,1.3430720093018,False,0,True,False,False,False,False
10.94,0.375418424606323,1.59453284740448,2.28990077972412,2.22116637229919,12.5787382125854,23.2502155303955,13.4242658615112,,False,0,1.31148215965304,False,0,True,False,False,False,False
10.96,0.382790297269821,1.55366170406342,2.231205701828,2.16423344612122,12.5793600082397,23.2910861968994,13.4236440658569,,False,0,1.27542149376923,False,0,True,False,False,False,False
10.98,0.392096102237701,1.55366170406342,2.231205701828,2.16423344612122,12.5793600082397,23.2910861968994,13.4236440658569,,False,0,1.23455438467519,False,0,False,False,False,False,False
11,0.396796107292175,1.50369870662689,2.15945363044739,2.09463596343994,12.5801229476929,23.3410491943359,13.4228811264038,,False,0,1.20957568042287,False,0,False,False,False,False,False
11.02,0.40169432759285,1.48319613933563,2.13000988960266,2.06607627868652,12.580436706543,23.36155128479,13.422568321228,,False,0,1.18459701612523,False,0,False,False,False,False,False
11.04,0.405228734016418,1.46745097637177,2.10739827156067,2.04414367675781,12.5806770324707,23.3772964477539,13.4223279953003,,False,0,1.16409683943943,False,0,False,False,False,False,False
11.06,0.407195806503296,1.45690214633942,2.09224891662598,2.02944946289063,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.14835359618293,False,0,False,False,False,False,False
11.08,0.407415330410004,1.45690214633942,2.0922486782074,2.02944946289063,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780595985988,False,0,False,False,False,False,False
11.1,0.40387088060379,1.45690214633942,2.0922486782074,2.0294497013092,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780594093149,False,0,False,False,False,False,False
11.12,0.400326490402222,1.45690214633942,2.09224843978882,2.02944993972778,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780594247227,False,0,False,False,False,False,False
11.14,0.396782130002975,1.45690214633942,2.09224820137024,2.02944993972778,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780596447622,False,0,False,False,False,False,False
11.16,0.393237769603729,1.45690214633942,2.09224820137024,2.02944993972778,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.1378060069372,False,0,False,False,False,False,False
11.18,0.389693349599838,1.45690214633942,2.09224772453308,2.02945065498352,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.1378060698613,False,0,False,False,False,False,False
11.2,0.386149048805237,1.45690214633942,2.0922474861145,2.02945065498352,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780615324852,False,0,False,False,False,False,False
11.22,0.382693201303482,1.45690214633942,2.09224724769592,2.0294508934021,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780625424106,False,0,False,False,False,False,False
11.24,0.379237413406372,1.45690214633942,2.09224724769592,2.0294508934021,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.1378063747015,False,0,False,False,False,False,False
11.26,0.37578159570694,1.45690214633942,2.09224700927734,2.02945113182068,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780651461165,False,0,False,False,False,False,False
11.28,0.372325956821442,1.45690214633942,2.09224677085876,2.02945137023926,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780667397454,False,0,False,False,False,False,False
11.3,0.368870168924332,1.45690214633942,2.09224653244019,2.02945160865784,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780685279014,False,0,False,False,False,False,False
11.32,0.365414410829544,1.45690214633942,2.09224653244019,2.02945160865784,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780705105845,False,0,False,False,False,False,False
11.34,0.361958652734756,1.45690214633942,2.09224629402161,2.02945184707642,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780726877947,False,0,False,False,False,False,False
11.36,0.358591496944427,1.45690214633942,2.09224605560303,2.029452085495,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780749962879,False,0,False,False,False,False,False
11.38,0.35522449016571,1.45690214633942,2.09224581718445,2.02945232391357,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780774894904,False,0,False,False,False,False,False
11.4,0.351857304573059,1.45690214633942,2.09224581718445,2.02945232391357,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780801673112,False,0,False,False,False,False,False
11.42,0.348490178585052,1.45690214633942,2.09224557876587,2.02945256233215,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780830298712,False,0,False,False,False,False,False
11.44,0.345123082399368,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780860770492,False,0,False,False,False,False,False
11.46,0.341756016016006,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780893089661,False,0,False,False,False,False,False
11.48,0.338391125202179,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780927255007,False,0,False,False,False,False,False
11.5,0.335114896297455,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13780962296384,False,0,False,False,False,False,False
11.52,0.331838637590408,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.1378099908985,False,0,False,False,False,False,False
11.54,0.328562468290329,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13781037632023,False,0,False,False,False,False,False
11.56,0.32528617978096,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13781077925057,False,0,False,False,False,False,False
11.58,0.322009980678558,1.45690214633942,2.09224534034729,2.02945280075073,12.5808372497559,23.387845993042,13.4221677780151,,False,0,1.13781119969862,False,0,False,False,False,False,False
