timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,3.12887167930603,1.56246364116669,2.17641615867615,2.2439296245575,12.7513036727905,50.3754577636719,13.2517147064209,,False,0,1.34514143496243,False,0.025000000372529,False,False,False,False,False
9.8,3.28882193565369,1.56246364116669,2.17641615867615,2.2439296245575,12.7513036727905,50.3754577636719,13.2517147064209,,False,0,1.25557568331816,False,0,False,False,False,False,False
9.82,3.50864243507385,1.4034332036972,1.95489656925201,2.01553845405579,12.7488775253296,50.5344848632813,13.2541408538818,,False,0,1.1766874363827,False,0,False,False,False,False,False
9.84,3.76049947738647,1.33329570293427,1.85719919204712,1.91481041908264,12.7478017807007,50.6046257019043,13.2552165985107,,False,0,1.09789005237181,False,0,False,False,False,False,False
9.86,4.01463508605957,1.26804912090302,1.76631474494934,1.82110667228699,12.7468061447144,50.6698722839355,13.2562122344971,,False,0,1.02847403732912,False,0,False,False,False,False,False
9.88,4.28433036804199,1.26804912090302,1.76631474494934,1.82110667228699,12.7468061447144,50.6698722839355,13.2562122344971,,False,0,0.963991717841341,False,0,False,False,False,False,False
9.9,4.53950595855713,1.15871477127075,1.61401867866516,1.66408634185791,12.745135307312,50.7792053222656,13.2578840255737,,False,0,0.910043802886042,False,0,False,False,False,False,False
9.92,4.8275933265686,1.11381816864014,1.5514805316925,1.5996081829071,12.7444486618042,50.8241004943848,13.2585706710815,,False,0,0.856187498648654,False,0,False,False,False,False,False
9.94,5.09252119064331,1.07431614398956,1.49645662307739,1.5428774356842,12.7438459396362,50.8636054992676,13.2591733932495,,False,0,0.812031927920756,False,0,False,False,False,False,False
9.96,5.35072422027588,1.07431614398956,1.49645662307739,1.5428774356842,12.7438459396362,50.8636054992676,13.2591733932495,,False,0,0.773248772041811,False,0,False,False,False,False,False
9.98,5.55843448638916,1.01576900482178,1.41490399837494,1.45879507064819,12.7429523468018,50.9221496582031,13.2600660324097,,False,0,0.744547289426748,False,0,False,False,False,False,False
10,5.78336906433105,0.990619599819183,1.37987244129181,1.42267668247223,12.7425670623779,50.9472999572754,13.2604513168335,,False,0,0.715892386656998,False,0,False,False,False,False,False
10.02,5.99122428894043,0.975530683994293,1.35885453224182,1.40100681781769,12.742338180542,50.9623908996582,13.2606801986694,,False,0,0.691310962471621,False,0,False,False,False,False,False
10.04,6.12096357345581,0.975530683994293,1.35885453224182,1.40100681781769,12.742338180542,50.9623908996582,13.2606801986694,,False,0,0.67656770426153,False,0,False,False,False,False,False
10.06,6.15372705459595,0.967061102390289,1.34705686569214,1.38884317874908,12.742208480835,50.9708595275879,13.2608098983765,,False,0,0.672403895986572,False,0,False,False,False,False,False
10.08,6.18691492080688,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.668241052167655,False,0,False,False,False,False,False
10.1,6.18192768096924,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.66803366175902,False,0,False,False,False,False,False
10.12,6.17536926269531,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667993720156874,False,0,False,False,False,False,False
10.14,6.16896200180054,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667954744011242,False,0,False,False,False,False,False
10.16,6.1625542640686,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667915804013286,False,0,False,False,False,False,False
10.18,6.15614604949951,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667876900189797,False,0,False,False,False,False,False
10.2,6.14973831176758,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667838032526627,False,0,False,False,False,False,False
10.22,6.14333057403564,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667799201050561,False,0,False,False,False,False,False
10.24,6.13692378997803,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667760405752558,False,0,False,False,False,False,False
10.26,6.13051509857178,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667721646644042,False,0,False,False,False,False,False
10.28,6.12425899505615,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667683845284737,False,0,False,False,False,False,False
10.3,6.11800479888916,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667646078423991,False,0,False,False,False,False,False
10.32,6.1117467880249,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667608346067658,False,0,False,False,False,False,False
10.34,6.10549163818359,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.66757064822159,False,0,False,False,False,False,False
10.36,6.09923267364502,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667532984891632,False,0,False,False,False,False,False
10.38,6.09297704696655,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667495356083627,False,0,False,False,False,False,False
10.4,6.08687353134155,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667458678326233,False,0,False,False,False,False,False
10.42,6.08076810836792,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667422033438306,False,0,False,False,False,False,False
10.44,6.07466316223145,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667385421435567,False,0,False,False,False,False,False
10.46,6.06855773925781,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667348842313207,False,0,False,False,False,False,False
10.48,6.06245279312134,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667312296066157,False,0,False,False,False,False,False
10.5,6.05634737014771,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667275782710209,False,0,False,False,False,False,False
10.52,6.05024290084839,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667239302250765,False,0,False,False,False,False,False
10.54,6.04428958892822,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.66720376546042,False,0,False,False,False,False,False
10.56,6.03833627700806,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667168259978287,False,0,False,False,False,False,False
10.58,6.03238439559937,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667132785778371,False,0,False,False,False,False,False
10.6,6.02643013000488,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667097342870806,False,0,False,False,False,False,False
10.62,6.02047491073608,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.667061931260581,False,0,False,False,False,False,False
10.64,6.01452112197876,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.66702655095268,False,0,False,False,False,False,False
10.66,6.00856637954712,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.666991201952085,False,0,False,False,False,False,False
10.68,6.00276613235474,0.966889381408691,1.3468177318573,1.38859665393829,12.7422046661377,50.9710311889648,13.2608137130737,,False,0,0.666956789454338,False,0,False,False,False,False,False
