timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,0.104110315442085,8.35454273223877,11.4164209365845,12.2426414489746,12.8801279067993,16.5024642944336,13.1357164382935,,False,0,7.98615885639464,False,0,True,False,False,False,False
9.74,0.091888353228569,8.35454273223877,11.4164209365845,12.2426414489746,12.8801279067993,16.5024642944336,13.1357164382935,,False,0,7.9860771335533,False,0,True,False,False,False,False
9.76,0.0872007384896278,8.15454483032227,11.1431264877319,11.9495687484741,12.8731422424316,16.7024612426758,13.1427021026611,,False,0,7.92639372383484,False,0,True,False,False,False,False
9.78,0.0865786969661713,8.05454635620117,11.0064792633057,11.8030319213867,12.869649887085,16.8024597167969,13.1461944580078,,False,0,7.83445403389089,False,0,True,False,False,False,False
9.8,0.0867830961942673,7.95454788208008,10.8698329925537,11.6564970016479,12.8661575317383,16.902458190918,13.1496868133545,,False,0,7.73606077177689,False,0,True,False,False,False,False
9.82,0.0871635153889656,7.95454788208008,10.8698329925537,11.6564970016479,12.8661575317383,16.902458190918,13.1496868133545,,False,0,7.63637527138469,False,0,True,False,False,False,False
9.84,0.0875880792737007,7.75455093383789,10.5965385437012,11.3634243011475,12.8591718673706,17.1024551391602,13.1566724777222,,False,0,7.53643437458154,False,0,True,False,False,False,False
9.86,0.0880310013890266,7.65455293655396,10.4598913192749,11.2168874740601,12.8556795120239,17.2024536132813,13.1601648330688,,False,0,7.4364439249696,False,0,True,False,False,False,False
9.88,0.0884878933429718,7.65455293655396,10.4598913192749,11.2168874740601,12.8556795120239,17.2024536132813,13.1601648330688,,False,0,7.33643822988217,False,0,True,False,False,False,False
9.9,0.0889575183391571,7.45455598831177,10.1865968704224,10.9238147735596,12.8486909866333,17.4024505615234,13.1671504974365,,False,0,7.23643253705251,False,0,True,False,False,False,False
9.92,0.0894543752074242,7.35455751419067,10.0499496459961,10.7772789001465,12.8451976776123,17.5024490356445,13.1706438064575,,False,0,7.13642699261876,False,0,True,False,False,False,False
9.94,0.0899654626846313,7.25455951690674,9.91330337524414,10.6307420730591,12.8417053222656,17.6024475097656,13.1741361618042,,False,0,7.03642145078382,False,0,True,False,False,False,False
9.96,0.0904911756515503,7.25455951690674,9.91330337524414,10.6307420730591,12.8417053222656,17.6024475097656,13.1741361618042,,False,0,6.93641591166022,False,0,True,False,False,False,False
9.98,0.0910323187708855,7.05456256866455,9.6400089263916,10.3376693725586,12.8347206115723,17.8024444580078,13.1811208724976,,False,0,6.83641037536602,False,0,True,False,False,False,False
10,0.0915894731879234,6.95456409454346,9.50336170196533,10.1911334991455,12.8312282562256,17.9024429321289,13.1846141815186,,False,0,6.7364048420273,False,0,True,False,False,False,False
10.02,0.0921787247061729,6.85456562042236,9.36671447753906,10.0445966720581,12.8277349472046,18.00244140625,13.1881065368652,,False,0,6.63639945821545,False,0,True,False,False,False,False
10.04,0.0927858203649521,6.75456762313843,9.23006725311279,9.89806079864502,12.8242425918579,18.1024379730225,13.1915988922119,,False,0,6.53639407780705,False,0,True,False,False,False,False
10.06,0.0934113040566444,6.75456762313843,9.23006725311279,9.89806079864502,12.8242425918579,18.1024379730225,13.1915988922119,,False,0,6.43639251284025,False,0,True,False,False,False,False
10.08,0.0940571427345276,6.55457067489624,8.95677375793457,9.60498809814453,12.8172578811646,18.3024349212646,13.1985855102539,,False,0,6.33638713972254,False,0,True,False,False,False,False
10.1,0.0947235599160194,6.45457220077515,8.8201265335083,9.45845127105713,12.8137645721436,18.4024333953857,13.2020711898804,,False,0,6.23638177051609,False,0,True,False,False,False,False
10.12,0.0954282656311989,6.35457515716553,8.68347930908203,9.31191539764404,12.8102722167969,18.5024318695068,13.2055635452271,,False,0,6.1363765523174,False,0,True,False,False,False,False
10.14,0.0961562916636467,6.25457668304443,8.54683208465576,9.16536712646484,12.8067798614502,18.6024303436279,13.2090559005737,,False,0,6.03637133863366,False,0,True,False,False,False,False
10.16,0.0969087183475494,6.15457820892334,8.41018486022949,9.01883220672607,12.8032875061035,18.702428817749,13.2125482559204,,False,0,5.93636612969106,False,0,True,False,False,False,False
10.18,0.0976870805025101,6.15457820892334,8.41018486022949,9.01883220672607,12.8032875061035,18.702428817749,13.2125482559204,,False,0,5.83636092573482,False,0,True,False,False,False,False
10.2,0.0984925776720047,5.95458126068115,8.13688945770264,8.72575950622559,12.7963018417358,18.9024257659912,13.2195339202881,,False,0,5.7363557270241,False,0,True,False,False,False,False
10.22,0.0993443951010704,5.85458326339722,8.000244140625,8.5792236328125,12.7928094863892,19.0024242401123,13.223030090332,,False,0,5.63635068131005,False,0,True,False,False,False,False
10.24,0.100227124989033,5.85458326339722,8.000244140625,8.5792236328125,12.7928094863892,19.0024242401123,13.223030090332,,False,0,5.53634564167221,False,0,True,False,False,False,False
10.26,0.101142250001431,5.65458631515503,7.72694969177246,8.28615093231201,12.7858247756958,19.2024211883545,13.2300148010254,,False,0,5.43634060844846,False,0,True,False,False,False,False
10.28,0.102091692388058,5.65458631515503,7.72694969177246,8.28615093231201,12.7858247756958,19.2024211883545,13.2300148010254,,False,0,5.33633558199795,False,0,True,False,False,False,False
10.3,0.103077374398708,5.45458889007568,7.45365285873413,7.99307823181152,12.7788343429565,19.4024181365967,13.2370004653931,,False,0,5.23633056270916,False,0,True,False,False,False,False
10.32,0.10410150885582,5.35459041595459,7.31700563430786,7.84654188156128,12.7753419876099,19.5024166107178,13.2404928207397,,False,0,5.13632555100001,False,0,True,False,False,False,False
10.34,0.105186209082603,5.35459041595459,7.31700563430786,7.84654188156128,12.7753419876099,19.5024166107178,13.2404928207397,,False,0,5.03632069563607,False,0,True,False,False,False,False
10.36,0.106314904987812,5.15459442138672,7.04371166229248,7.55346918106079,12.7683563232422,19.7024116516113,13.2474784851074,,False,0,4.93631584911424,False,0,True,False,False,False,False
10.38,0.107490353286266,5.15459442138672,7.04371166229248,7.55346918106079,12.7683563232422,19.7024116516113,13.2474784851074,,False,0,4.83631101198152,False,0,True,False,False,False,False
10.4,0.108715288341045,4.95459794998169,6.7704176902771,7.26039791107178,12.7613716125488,19.9024085998535,13.2544631958008,,False,0,4.7363061848357,False,0,True,False,False,False,False
10.42,0.109993137419224,4.8545994758606,6.63377046585083,7.11386156082153,12.7578792572021,20.0024070739746,13.2579555511475,,False,0,4.63630136832093,False,0,True,False,False,False,False
10.44,0.111327432096004,4.8545994758606,6.63377046585083,7.11386156082153,12.7578792572021,20.0024070739746,13.2579555511475,,False,0,4.53629656313973,False,0,True,False,False,False,False
10.46,0.112744398415089,4.65460252761841,6.36047601699829,6.82078886032104,12.7508935928345,20.2024040222168,13.2649412155151,,False,0,4.43629191946625,False,0,True,False,False,False,False
10.48,0.114226818084717,4.65460252761841,6.36047601699829,6.82078886032104,12.7508935928345,20.2024040222168,13.2649412155151,,False,0,4.33628728915334,False,0,True,False,False,False,False
10.5,0.115779176354408,4.45460605621338,6.08718204498291,6.52771615982056,12.7439088821411,20.402400970459,13.2719259262085,,False,0,4.23628267314965,False,0,True,False,False,False,False
10.52,0.117406643927097,4.35460758209229,5.95053482055664,6.38118124008179,12.7404165267944,20.5023994445801,13.2754192352295,,False,0,4.13627807249243,False,0,True,False,False,False,False
10.54,0.119114845991135,4.35460758209229,5.95053482055664,6.38118124008179,12.7404165267944,20.5023994445801,13.2754192352295,,False,0,4.03627348832301,False,0,True,False,False,False,False
10.56,0.120935291051865,4.15461015701294,5.67724084854126,6.0881085395813,12.7334308624268,20.7023963928223,13.2824039459229,,False,0,3.93626907248562,False,0,True,False,False,False,False
10.58,0.122850708663464,4.15461015701294,5.67724084854126,6.0881085395813,12.7334308624268,20.7023963928223,13.2824039459229,,False,0,3.8362646763295,False,0,True,False,False,False,False
10.6,0.124868653714657,3.95461392402649,5.40394687652588,5.79503631591797,12.7264461517334,20.9023933410645,13.2893886566162,,False,0,3.73626030143793,False,0,True,False,False,False,False
10.62,0.126997545361519,3.8546154499054,5.26730012893677,5.64850044250488,12.7229528427124,21.0023918151855,13.2928819656372,,False,0,3.63625594956089,False,0,True,False,False,False,False
10.64,0.129246860742569,3.75461721420288,5.13065338134766,5.50196409225464,12.7194604873657,21.1023902893066,13.2963743209839,,False,0,3.53625162265086,False,0,True,False,False,False,False
10.66,0.131627127528191,3.75461721420288,5.13065338134766,5.50196409225464,12.7194604873657,21.1023902893066,13.2963743209839,,False,0,3.43624732288844,False,0,True,False,False,False,False
10.68,0.134180322289467,3.55462050437927,4.85735845565796,5.20888996124268,12.7124757766724,21.3023853302002,13.3033590316772,,False,0,3.33624320521403,False,0,True,False,False,False,False
10.7,0.136891111731529,3.45462203025818,4.72071838378906,5.06235361099243,12.7089824676514,21.4023838043213,13.3068523406982,,False,0,3.2362391206495,False,0,True,False,False,False,False
10.72,0.139774933457375,3.35462379455566,4.58407115936279,4.91581773757935,12.7054901123047,21.5023822784424,13.3103446960449,,False,0,3.13623507236484,False,0,True,False,False,False,False
10.74,0.142848744988441,3.35462379455566,4.58407115936279,4.91581773757935,12.7054901123047,21.5023822784424,13.3103446960449,,False,0,3.03623106394398,False,0,True,False,False,False,False
10.76,0.146131917834282,3.1546266078949,4.3107762336731,4.62274503707886,12.6985054016113,21.7023792266846,13.3173294067383,,False,0,2.93622709946107,False,0,True,False,False,False,False
10.78,0.14964659512043,3.0546281337738,4.17412900924683,4.47620868682861,12.6950130462646,21.8023777008057,13.3208227157593,,False,0,2.8362231835618,False,0,True,False,False,False,False
10.8,0.153455018997192,2.95463037490845,4.03748273849487,4.32967233657837,12.6915197372437,21.9023761749268,13.324315071106,,False,0,2.73621947684852,False,0,True,False,False,False,False
10.82,0.157552361488342,2.85463190078735,3.9008355140686,4.18313598632813,12.688027381897,22.0023746490479,13.3278074264526,,False,0,2.63621583135767,False,0,True,False,False,False,False
10.84,0.161972790956497,2.75463342666626,3.76418852806091,4.03659963607788,12.6845350265503,22.1023731231689,13.3312997817993,,False,0,2.5362122543313,False,0,True,False,False,False,False
10.86,0.166756078600883,2.75463342666626,3.76418852806091,4.03659963607788,12.6845350265503,22.1023731231689,13.3312997817993,,False,0,2.43620875420181,False,0,True,False,False,False,False
10.88,0.171949103474617,2.55463671684265,3.49089431762695,3.74352741241455,12.6775493621826,22.3023700714111,13.338285446167,,False,0,2.3362053408403,False,0,True,False,False,False,False
10.9,0.177606403827667,2.46069979667664,3.36252999305725,3.64605021476746,12.6742706298828,22.3963069915771,13.3415641784668,,False,0,2.23620202589429,False,0,False,False,False,False,False
10.92,0.183346122503281,2.37146544456482,3.24059200286865,3.47511529922485,12.6711559295654,22.4855403900146,13.3446788787842,,False,0,2.1422603552139,False,0,False,False,False,False,False
10.94,0.189176812767982,2.29219365119934,3.13226723670959,3.35895109176636,12.6683893203735,22.5648136138916,13.3474464416504,,False,0,2.05302124218155,False,0,False,False,False,False,False
10.96,0.194543153047562,2.29219365119934,3.13226723670959,3.35895109176636,12.6683893203735,22.5648136138916,13.3474464416504,,False,0,1.97374437221582,False,0,False,False,False,False,False
10.98,0.199375435709953,2.15242958068848,2.94128060340881,3.15414261817932,12.6635103225708,22.7045764923096,13.3523244857788,,False,0,1.90385721234244,False,0,False,False,False,False,False
11,0.204576015472412,2.08826565742493,2.85360097885132,3.06011772155762,12.6612701416016,22.768741607666,13.354564666748,,False,0,1.83397012107407,False,0,False,False,False,False,False
11.02,0.209491893649101,2.02906322479248,2.77270150184631,2.97336339950562,12.6592016220093,22.8279438018799,13.3566331863403,,False,0,1.76980077486217,False,0,False,False,False,False,False
11.04,0.214131280779839,1.97983133792877,2.70542645454407,2.90121936798096,12.6574840545654,22.8771743774414,13.3583507537842,,False,0,1.71059339506493,False,0,False,False,False,False,False
11.06,0.217896550893784,1.93557679653168,2.64495277404785,2.83636951446533,12.6559381484985,22.9214305877686,13.3598966598511,,False,0,1.66135608758177,False,0,False,False,False,False,False
11.08,0.221175581216812,1.93557679653168,2.64495277404785,2.83636951446533,12.6559381484985,22.9214305877686,13.3598966598511,,False,0,1.61709594951466,False,0,False,False,False,False,False
11.1,0.223353117704391,1.86555731296539,2.54927158355713,2.73376369476318,12.6534948348999,22.9914493560791,13.3623399734497,,False,0,1.58208040350482,False,0,False,False,False,False,False
11.12,0.225629508495331,1.84066271781921,2.51525330543518,2.69728350639343,12.652624130249,23.0163440704346,13.3632106781006,,False,0,1.54706486873504,False,0,False,False,False,False,False
11.14,0.226460099220276,1.82178747653961,2.48946046829224,2.6696240901947,12.6519641876221,23.0352191925049,13.3638706207275,,False,0,1.52216399151241,False,0,False,False,False,False,False
11.16,0.226403459906578,1.82178747653961,2.48946046829224,2.6696240901947,12.6519641876221,23.0352191925049,13.3638706207275,,False,0,1.50328232658617,False,0,False,False,False,False,False
11.18,0.225086942315102,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.49332094776174,False,0,False,False,False,False,False
11.2,0.223752751946449,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48335957268892,False,0,False,False,False,False,False
11.22,0.220903098583221,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48335263336121,False,0,False,False,False,False,False
11.24,0.218053251504898,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48334571129699,False,0,False,False,False,False,False
11.26,0.215203449130058,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48333880651497,False,0,False,False,False,False,False
11.28,0.212353572249413,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48333191899923,False,0,False,False,False,False,False
11.3,0.209503665566444,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48332504876156,False,0,False,False,False,False,False
11.32,0.206721663475037,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48331835875808,False,0,False,False,False,False,False
11.34,0.203939661383629,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48331168522038,False,0,False,False,False,False,False
11.36,0.201157450675964,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48330502813941,False,0,False,False,False,False,False
11.38,0.198375359177589,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48329838752467,False,0,False,False,False,False,False
11.4,0.195593282580376,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48329176336711,False,0,False,False,False,False,False
11.42,0.192811146378517,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48328515567621,False,0,False,False,False,False,False
11.44,0.190096780657768,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48327872500881,False,0,False,False,False,False,False
11.46,0.187382414937019,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48327231001524,False,0,False,False,False,False,False
11.48,0.184668108820915,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48326591069111,False,0,False,False,False,False,False
11.5,0.181953713297844,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.4832595270413,False,0,False,False,False,False,False
11.52,0.179239377379417,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48325315905193,False,0,False,False,False,False,False
11.54,0.176524922251701,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48324680673728,False,0,False,False,False,False,False
11.56,0.17381052672863,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48324047008816,False,0,False,False,False,False,False
11.58,0.171163901686668,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48323430693825,False,0,False,False,False,False,False
11.6,0.168517306447029,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48322815869454,False,0,False,False,False,False,False
11.62,0.165870651602745,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48322202534557,False,0,False,False,False,False,False
11.64,0.163223996758461,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48321590689386,False,0,False,False,False,False,False
11.66,0.160577371716499,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48320980333959,False,0,False,False,False,False,False
11.68,0.157930657267571,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48320371468295,False,0,False,False,False,False,False
11.7,0.155283942818642,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48319764092411,False,0,False,False,False,False,False
11.72,0.152705103158951,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48319173723256,False,0,False,False,False,False,False
11.74,0.150126203894615,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.4831858476873,False,0,False,False,False,False,False
11.76,0.147547289729118,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48317997228149,False,0,False,False,False,False,False
11.78,0.144968375563622,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48317411102464,False,0,False,False,False,False,False
11.8,0.142389476299286,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48316826390759,False,0,False,False,False,False,False
11.82,0.13981057703495,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48316243093982,False,0,False,False,False,False,False
11.84,0.137231528759003,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48315661211218,False,0,False,False,False,False,False
11.86,0.134720370173454,1.80187785625458,2.46225428581238,2.64044880867004,12.6512699127197,23.0551280975342,13.3645648956299,,False,0,1.48315096000769,False,0,False,False,False,False,False
