timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.46,0.180442214012146,8.1389102935791,11.1217622756958,11.9266605377197,12.897403717041,16.694091796875,13.1184406280518,,False,0,7.47184350086804,False,-0.025000000372529,True,False,False,False,False
9.48,0.224995747208595,8.0383186340332,11.0075340270996,11.7526569366455,12.8930931091309,16.7755565643311,13.1208324432373,,False,0,7.47174309065328,False,-0.025000000372529,True,False,False,False,False
9.5,0.270304650068283,7.93777132034302,10.8928823471069,11.5795059204102,12.8890609741211,16.8585033416748,13.1230669021606,,False,0,7.47164986866668,False,-0.025000000372529,True,False,False,False,False
9.52,0.316384345293045,7.83777189254761,10.755654335022,11.4336280822754,12.886004447937,16.9585056304932,13.1261234283447,,False,0,7.47155607602063,False,0,True,False,False,False,False
9.54,0.30485874414444,7.7377724647522,10.6184272766113,11.2877511978149,12.8829469680786,17.0585021972656,13.1291809082031,,False,0,7.47146387010499,False,0,True,False,False,False,False
9.559999,0.302182734012604,7.63777351379395,10.4811992645264,11.1418733596802,12.8798904418945,17.1585102081299,13.1322374343872,,False,0,7.41177862691446,False,0,True,False,False,False,False
9.58,0.304340004920959,7.53777408599854,10.3439712524414,10.9959955215454,12.8768301010132,17.258508682251,13.1352949142456,,False,0,7.31984192609646,False,0,True,False,False,False,False
9.599999,0.307547330856323,7.43777465820313,10.2067432403564,10.8501176834106,12.8737735748291,17.3585090637207,13.1383514404297,,False,0,7.22145273453931,False,0,True,False,False,False,False
9.62,0.311046242713928,7.33777523040771,10.0695161819458,10.7042407989502,12.8707160949707,17.4584941864014,13.1414098739624,,False,0,7.12177162780007,False,0,True,False,False,False,False
9.639999,0.314685255289078,7.2377758026123,9.93229007720947,10.5583629608154,12.8676586151123,17.5584945678711,13.1444664001465,,False,0,7.02183529522873,False,0,True,False,False,False,False
9.66,0.318437486886978,7.13777685165405,9.79506206512451,10.4124851226807,12.8646011352539,17.6585025787354,13.1475238800049,,False,0,6.92184955374675,False,0,True,False,False,False,False
9.679999,0.322302103042603,7.03777742385864,9.65783405303955,10.2666082382202,12.8615446090698,17.7584991455078,13.150580406189,,False,0,6.82184871122107,False,0,True,False,False,False,False
9.7,0.326281785964966,6.93777799606323,9.52060699462891,10.1207304000854,12.8584871292114,17.858491897583,13.1536378860474,,False,0,6.72184801911483,False,0,True,False,False,False,False
9.719999,0.330396980047226,6.83777856826782,9.38337898254395,9.97485256195068,12.8554306030273,17.9584846496582,13.1566944122314,,False,0,6.62184764842979,False,0,True,False,False,False,False
9.74,0.334638297557831,6.73777914047241,9.2461519241333,9.82897472381592,12.8523731231689,18.0584850311279,13.1597518920898,,False,0,6.52184744343382,False,0,True,False,False,False,False
9.76,0.339011788368225,6.637779712677,9.10892391204834,9.68309783935547,12.8493165969849,18.1584930419922,13.1628084182739,,False,0,6.42184741186734,False,0,True,False,False,False,False
9.78,0.343523502349854,6.53778076171875,8.97169589996338,9.5372200012207,12.8462591171265,18.2584972381592,13.1658668518066,,False,0,6.32184756195935,False,0,True,False,False,False,False
9.8,0.34818035364151,6.43778133392334,8.83446884155273,9.39134216308594,12.8432025909424,18.3584899902344,13.1689233779907,,False,0,6.22184790246876,False,0,True,False,False,False,False
9.82,0.353005826473236,6.33778285980225,8.69724082946777,9.24545383453369,12.840145111084,18.4584827423096,13.1719741821289,,False,0,6.12184861017816,False,0,True,False,False,False,False
9.84,0.357991576194763,6.23778343200684,8.56001377105713,9.09957504272461,12.8370885848999,18.5584812164307,13.175030708313,,False,0,6.02184952902356,False,0,True,False,False,False,False
9.86,0.363144874572754,6.13778400421143,8.42278575897217,8.95369911193848,12.8340311050415,18.6584892272949,13.1780881881714,,False,0,5.92185448065754,False,0,True,False,False,False,False
9.88,0.368476182222366,6.03778457641602,8.28555679321289,8.80782127380371,12.8309755325317,18.7584838867188,13.1811447143555,,False,0,5.8218558545652,False,0,True,False,False,False,False
9.9,0.373993694782257,5.93778562545776,8.14832973480225,8.66194438934326,12.827917098999,18.8584861755371,13.1842021942139,,False,0,5.72185747396444,False,0,True,False,False,False,False
9.92,0.379725486040115,5.83778619766235,8.0111026763916,8.5160665512085,12.8248605728149,18.9584808349609,13.1872625350952,,False,0,5.62185952326198,False,0,True,False,False,False,False
9.94,0.385664939880371,5.73778676986694,7.87387561798096,8.37018871307373,12.8218030929565,19.0584754943848,13.1903200149536,,False,0,5.52186184691303,False,0,True,False,False,False,False
9.96,0.391823470592499,5.63778734207153,7.736647605896,8.22431182861328,12.8187465667725,19.1584777832031,13.1933765411377,,False,0,5.42186446009647,False,0,True,False,False,False,False
9.98,0.398213475942612,5.53778696060181,7.59942007064819,8.07843399047852,12.8156852722168,19.2584705352783,13.1964340209961,,False,0,5.32186737913414,False,0,True,False,False,False,False
10,0.404848217964172,5.43778800964355,7.4621901512146,7.93255615234375,12.8126287460327,19.358470916748,13.1994905471802,,False,0,5.22187062159425,False,0,True,False,False,False,False
10.02,0.411761730909348,5.33778858184814,7.3249626159668,7.78667879104614,12.8095712661743,19.4584693908691,13.2025480270386,,False,0,5.12187438235159,False,0,True,False,False,False,False
10.04,0.41895067691803,5.23779010772705,7.18773460388184,7.64080095291138,12.8065147399902,19.558464050293,13.2056045532227,,False,0,5.02187850799706,False,0,True,False,False,False,False
10.06,0.426431775093079,5.13779067993164,7.05050849914551,7.49492359161377,12.8034572601318,19.6584663391113,13.2086620330811,,False,0,4.92188302077405,False,0,True,False,False,False,False
10.08,0.434223264455795,5.03779125213623,6.91328096389771,7.34904766082764,12.8004007339478,19.7584590911865,13.2117185592651,,False,0,4.82188794476741,False,0,True,False,False,False,False
10.1,0.442344635725021,4.93779182434082,6.77605199813843,7.20316982269287,12.7973432540894,19.858470916748,13.2147760391235,,False,0,4.72189330610117,False,0,True,False,False,False,False
10.12,0.45081752538681,4.83779287338257,6.63882446289063,7.05729246139526,12.7942867279053,19.9584693908691,13.2178325653076,,False,0,4.62189913316087,False,0,True,False,False,False,False
10.14,0.45968759059906,4.73779344558716,6.50159692764282,6.91141510009766,12.7912292480469,20.058479309082,13.220890045166,,False,0,4.52190563968403,False,0,True,False,False,False,False
10.16,0.468958884477615,4.63779401779175,6.36436891555786,6.76553726196289,12.7881727218628,20.1584644317627,13.2239465713501,,False,0,4.42191267919093,False,0,True,False,False,False,False
10.18,0.478659063577652,4.53779458999634,6.22714138031006,6.61965990066528,12.7851152420044,20.2584590911865,13.2270040512085,,False,0,4.32192028867411,False,0,True,False,False,False,False
10.2,0.488819152116776,4.43779516220093,6.08991384506226,6.47378349304199,12.7820587158203,20.358455657959,13.2300605773926,,False,0,4.22192850863504,False,0,True,False,False,False,False
10.22,0.499472200870514,4.33779573440552,5.95268630981445,6.32790613174438,12.7790012359619,20.4584541320801,13.233118057251,,False,0,4.12193738349848,False,0,True,False,False,False,False
10.24,0.510655045509338,4.23779582977295,5.81545877456665,6.18202877044678,12.7759447097778,20.558464050293,13.2361745834351,,False,0,4.02194696211032,False,0,True,False,False,False,False
10.26,0.522433876991272,4.13779735565186,5.67823123931885,6.03615093231201,12.7728872299194,20.6584587097168,13.2392320632935,,False,0,3.92195749018989,False,0,True,False,False,False,False
10.28,0.534829139709473,4.03779792785645,5.54100322723389,5.8902735710144,12.7698307037354,20.7584609985352,13.2422885894775,,False,0,3.82196883887365,False,0,True,False,False,False,False
10.3,0.547890722751617,3.93779826164246,5.40377616882324,5.7443962097168,12.766773223877,20.858455657959,13.2453460693359,,False,0,3.72198107429729,False,0,True,False,False,False,False
10.32,0.561673700809479,3.83779907226563,5.2665491104126,5.59851884841919,12.7637166976929,20.9584484100342,13.24840259552,,False,0,3.62199426989808,False,0,True,False,False,False,False
10.34,0.576239347457886,3.73779964447021,5.12932157516479,5.45264101028442,12.7606592178345,21.0584526062012,13.2514600753784,,False,0,3.5220085074526,False,0,True,False,False,False,False
10.36,0.591685831546783,3.6378002166748,4.99209260940552,5.30676317214966,12.7576026916504,21.1584453582764,13.2545166015625,,False,0,3.42202408017096,False,0,True,False,False,False,False
10.38,0.60806268453598,3.53780102729797,4.85486507415771,5.16088533401489,12.754545211792,21.2584495544434,13.2575740814209,,False,0,3.32204089322122,False,0,True,False,False,False,False
10.4,0.625456273555756,3.43780159950256,4.71764421463013,5.01500797271729,12.7514886856079,21.3584423065186,13.260630607605,,False,0,3.22205906207158,False,0,True,False,False,False,False
10.42,0.643964111804962,3.33780217170715,4.58041620254517,4.86913013458252,12.7484312057495,21.4584369659424,13.2636880874634,,False,0,3.12207871697176,False,0,True,False,False,False,False
10.44,0.663697421550751,3.23780250549316,4.44318819046021,4.72325277328491,12.7453746795654,21.5584373474121,13.2667446136475,,False,0,3.02210000541002,False,0,True,False,False,False,False
10.46,0.684781491756439,3.13780307769775,4.3059606552124,4.5773754119873,12.742317199707,21.6584434509277,13.2698020935059,,False,0,2.92212309506179,False,0,True,False,False,False,False
10.48,0.707395792007446,3.03780364990234,4.1687331199646,4.43149757385254,12.7392606735229,21.7584419250488,13.2728586196899,,False,0,2.82214839591209,False,0,True,False,False,False,False
10.5,0.73167210817337,2.93780493736267,4.03150606155396,4.28562021255493,12.7362031936646,21.8584480285645,13.2759160995483,,False,0,2.72217591594035,False,0,True,False,False,False,False
10.52,0.75780063867569,2.83780550956726,3.89427828788757,4.13974285125732,12.7331466674805,21.9584465026855,13.2789726257324,,False,0,2.62220590897052,False,0,True,False,False,False,False
10.54,0.78600150346756,2.73780632019043,3.75705075263977,3.99386548995972,12.7300891876221,22.0584449768066,13.2820301055908,,False,0,2.52223866905697,False,0,True,False,False,False,False
10.56,0.816531658172607,2.63780689239502,3.61982297897339,3.84798741340637,12.727032661438,22.1584396362305,13.2850866317749,,False,0,2.4222745387913,False,0,True,False,False,False,False
10.58,0.849692165851593,2.53780746459961,3.48259544372559,3.7316734790802,12.7239751815796,22.2584342956543,13.2881441116333,,False,0,2.32231391973354,False,0,True,False,False,False,False
10.6,0.885883629322052,2.43780827522278,3.34536790847778,3.5562379360199,12.7209186553955,22.3584308624268,13.2912006378174,,False,0,2.22235752995095,False,0,True,False,False,False,False
10.62,0.925486505031586,2.34138107299805,3.21304225921631,3.41557145118713,12.7179718017578,22.4548587799072,13.2941465377808,,False,0,2.12240569960993,False,0,False,False,False,False,False
10.64,0.967318415641785,2.24859857559204,3.08571839332581,3.28022193908691,12.7151365280151,22.5476455688477,13.2969827651978,,False,0,2.0260290317838,False,0,False,False,False,False,False
10.66,1.01141214370728,2.16658616065979,2.97317385673523,3.16058325767517,12.7126293182373,22.6296520233154,13.2994899749756,,False,0,1.93329995759662,False,0,False,False,False,False,False
10.68,1.05377244949341,2.08817315101624,2.86556887626648,3.04619550704956,12.7102327346802,22.708065032959,13.3018865585327,,False,0,1.85133822658066,False,0,False,False,False,False,False
10.7,1.09783804416656,2.01333928108215,2.7628755569458,2.93702912330627,12.7079467773438,22.7829055786133,13.3041725158691,,False,0,1.77297756497023,False,0,False,False,False,False,False
10.72,1.14364671707153,1.94569218158722,2.67004442214966,2.83834671974182,12.7058782577515,22.8505420684814,13.3062410354614,,False,0,1.69819915592729,False,0,False,False,False,False,False
10.74,1.18838381767273,1.88528120517731,2.5871434211731,2.75022006034851,12.7040309906006,22.910961151123,13.3080883026123,,False,0,1.63060528538109,False,0,False,False,False,False,False
10.76,1.23129606246948,1.82853019237518,2.50926470756531,2.66743230819702,12.7022981643677,22.9677085876465,13.3098211288452,,False,0,1.5702446542775,False,0,False,False,False,False,False
10.78,1.27459931373596,1.7788587808609,2.44110131263733,2.59497237205505,12.7007789611816,23.0173835754395,13.3113403320313,,False,0,1.51354443091681,False,0,False,False,False,False,False
10.8,1.31483721733093,1.73643481731415,2.38288354873657,2.53308510780334,12.699481010437,23.0597972869873,13.3126382827759,,False,0,1.46391913211408,False,0,False,False,False,False,False
10.82,1.35097348690033,1.69936537742615,2.33201384544373,2.47900867462158,12.6983480453491,23.0968685150146,13.3137712478638,,False,0,1.42153542370851,False,0,False,False,False,False,False
10.84,1.38396608829498,1.66657412052155,2.28701496124268,2.43117332458496,12.6973438262939,23.1296577453613,13.3147754669189,,False,0,1.38450172013365,False,0,False,False,False,False,False
10.86,1.41433644294739,1.64091598987579,2.25180459022522,2.39374351501465,12.6965618133545,23.1553230285645,13.3155574798584,,False,0,1.35174265391453,False,0,False,False,False,False,False
10.88,1.43849945068359,1.62248241901398,2.22650837898254,2.36685299873352,12.6959972381592,23.173755645752,13.3161220550537,,False,0,1.32610812270268,False,0,False,False,False,False,False
10.9,1.45545780658722,1.60830414295197,2.20705199241638,2.34616994857788,12.6955623626709,23.1879272460938,13.316556930542,,False,0,1.30768804442611,False,0,False,False,False,False,False
10.92,1.46804559230804,1.59953010082245,2.19501137733459,2.33337044715881,12.695294380188,23.1967086791992,13.3168249130249,,False,0,1.29351728382119,False,0,False,False,False,False,False
10.94,1.47473406791687,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28474275086431,False,0,False,False,False,False,False
10.96,1.47328209877014,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2830787201846,False,0,False,False,False,False,False
10.98,1.46998870372772,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2830649224775,False,0,False,False,False,False,False
11,1.46669507026672,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28305114462334,False,0,False,False,False,False,False
11.02,1.46340191364288,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28303738663346,False,0,False,False,False,False,False
11.04,1.46010839939117,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28302364849779,False,0,False,False,False,False,False
11.06,1.45681500434875,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28300993022769,False,0,False,False,False,False,False
11.08,1.45352149009705,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28299623181575,False,0,False,False,False,False,False
11.1,1.45022797584534,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28298255326529,False,0,False,False,False,False,False
11.12,1.44701278209686,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28296921955299,False,0,False,False,False,False,False
11.14,1.44379770755768,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28295590476883,False,0,False,False,False,False,False
11.16,1.44058203697205,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28294260891341,False,0,False,False,False,False,False
11.18,1.43736696243286,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28292933198732,False,0,False,False,False,False,False
11.2,1.4341516494751,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28291607399115,False,0,False,False,False,False,False
11.22,1.43093633651733,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28290283492548,False,0,False,False,False,False,False
11.24,1.42779970169067,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28288993700796,False,0,False,False,False,False,False
11.26,1.42466306686401,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28287705710987,False,0,False,False,False,False,False
11.28,1.42152559757233,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28286419523714,False,0,False,False,False,False,False
11.3,1.41838848590851,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28285135138495,False,0,False,False,False,False,False
11.32,1.41525173187256,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2828385255484,False,0,False,False,False,False,False
11.34,1.41211450099945,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28282571773343,False,0,False,False,False,False,False
11.36,1.40897727012634,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2828129279406,False,0,False,False,False,False,False
11.38,1.40591847896576,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28280047523422,False,0,False,False,False,False,False
11.4,1.40285980701447,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28278803967464,False,0,False,False,False,False,False
11.42,1.39980125427246,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28277562124618,False,0,False,False,False,False,False
11.44,1.3967422246933,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28276321995201,False,0,False,False,False,False,False
11.46,1.39368367195129,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28275083579264,False,0,False,False,False,False,False
11.48,1.39062476158142,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28273846876856,False,0,False,False,False,False,False
11.5,1.38756573200226,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28272611888026,False,0,False,False,False,False,False
11.52,1.38458561897278,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28271410213859,False,0,False,False,False,False,False
11.54,1.38160467147827,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28270210166884,False,0,False,False,False,False,False
11.56,1.37862432003021,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28269011746337,False,0,False,False,False,False,False
11.58,1.37564361095428,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28267814953342,False,0,False,False,False,False,False
11.6,1.37266325950623,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28266619786867,False,0,False,False,False,False,False
11.62,1.36968243122101,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28265426248036,False,0,False,False,False,False,False
11.64,1.36670172214508,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28264234335815,False,0,False,False,False,False,False
11.66,1.36379945278168,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28263075353765,False,0,False,False,False,False,False
11.68,1.36089754104614,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28261917915532,False,0,False,False,False,False,False
11.7,1.35799479484558,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28260762018148,False,0,False,False,False,False,False
11.72,1.35509264469147,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28259607663574,False,0,False,False,False,False,False
11.74,1.35219037532806,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28258454852664,False,0,False,False,False,False,False
11.76,1.34928810596466,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28257303584099,False,0,False,False,False,False,False
11.78,1.34638559818268,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28256153860385,False,0,False,False,False,False,False
11.8,1.34348320960999,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28255005678552,False,0,False,False,False,False,False
11.82,1.34065926074982,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28253890009702,False,0,False,False,False,False,False
11.84,1.33783519268036,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28252775801062,False,0,False,False,False,False,False
11.86,1.3350111246109,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28251663053232,False,0,False,False,False,False,False
11.88,1.33218669891357,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2825055176625,False,0,False,False,False,False,False
11.9,1.32936298847198,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28249441940155,False,0,False,False,False,False,False
11.92,1.32653868198395,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28248333574984,False,0,False,False,False,False,False
11.94,1.3237144947052,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28247226670775,False,0,False,False,False,False,False
11.96,1.32089054584503,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28246121227566,False,0,False,False,False,False,False
11.98,1.31814455986023,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28245047891837,False,0,False,False,False,False,False
12,1.31539881229401,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2824397593714,False,0,False,False,False,False,False
12.02,1.31265306472778,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28242905363508,False,0,False,False,False,False,False
12.04,1.30990707874298,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28241836170414,False,0,False,False,False,False,False
12.06,1.30716156959534,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28240768359017,False,0,False,False,False,False,False
12.08,1.30441558361053,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2823970192879,False,0,False,False,False,False,False
12.1,1.30166959762573,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28238636879767,False,0,False,False,False,False,False
12.12,1.29900205135345,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28237603583321,False,0,False,False,False,False,False
12.14,1.29633462429047,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28236571590345,False,0,False,False,False,False,False
12.16,1.29366731643677,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28235540900869,False,0,False,False,False,False,False
12.18,1.29099953174591,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28234511514926,False,0,False,False,False,False,False
12.2,1.28833186626434,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28233483432827,False,0,False,False,False,False,False
12.22,1.28566431999207,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28232456654324,False,0,False,False,False,False,False
12.24,1.28299689292908,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28231431179166,False,0,False,False,False,False,False
12.26,1.28032922744751,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28230407007665,False,0,False,False,False,False,False
12.28,1.27766156196594,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28229384139853,False,0,False,False,False,False,False
12.3,1.2750723361969,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28228392603155,False,0,False,False,False,False,False
12.32,1.27248299121857,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28227402294644,False,0,False,False,False,False,False
12.34,1.26989364624023,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28226413214348,False,0,False,False,False,False,False
12.36,1.26730465888977,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28225425362579,False,0,False,False,False,False,False
12.38,1.26471531391144,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28224438739083,False,0,False,False,False,False,False
12.4,1.2621260881424,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28223453344463,False,0,False,False,False,False,False
12.42,1.25953662395477,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28222469177601,False,0,False,False,False,False,False
12.44,1.25694739818573,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28221486239681,False,0,False,False,False,False,False
12.46,1.25443637371063,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28220534260318,False,0,False,False,False,False,False
12.48,1.2519257068634,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2821958343546,False,0,False,False,False,False,False
12.5,1.24941444396973,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28218633766306,False,0,False,False,False,False,False
12.52,1.24690341949463,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28217685251708,False,0,False,False,False,False,False
12.54,1.24439287185669,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28216737892865,False,0,False,False,False,False,False
12.56,1.2418817281723,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2821579168863,False,0,False,False,False,False,False
12.58,1.2393707036972,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28214846640201,False,0,False,False,False,False,False
12.6,1.23685967922211,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.2821390274643,False,0,False,False,False,False,False
12.62,1.23434853553772,1.59787750244141,2.19274353981018,2.33095979690552,12.6952447891235,23.1983604431152,13.3168745040894,,False,0,1.28212960008517,False,0,False,False,False,False,False
