timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.58,359.829650878906,6.13324785232544,8.59867191314697,8.75008201599121,12.5796880722046,45.800594329834,13.4212961196899,,False,0,5.91413504201713,False,0,True,False,False,False,False
10.6,359.825805664063,6.13324785232544,8.59867191314697,8.75008201599121,12.5796880722046,45.800594329834,13.4212961196899,,False,0,5.81413825484052,False,0,True,False,False,False,False
10.62,359.821807861328,5.93325090408325,8.31828117370605,8.46475315093994,12.5779409408569,46.0005912780762,13.4230365753174,,False,0,5.71414159571338,False,0,True,False,False,False,False
10.64,359.817687988281,5.83325242996216,8.17808532714844,8.32208824157715,12.5770635604858,46.1005897521973,13.4239139556885,,False,0,5.61414507147813,False,0,True,False,False,False,False
10.66,359.813415527344,5.73325395584106,8.03788948059082,8.17942428588867,12.576189994812,46.2005882263184,13.4247875213623,,False,0,5.51414868947331,False,0,True,False,False,False,False
10.68,359.808990478516,5.73325395584106,8.03788948059082,8.17942428588867,12.576189994812,46.2005882263184,13.4247875213623,,False,0,5.41415246327829,False,0,True,False,False,False,False
10.7,359.804412841797,5.53325700759888,7.75749826431274,7.89409589767456,12.5744428634644,46.4005851745605,13.42653465271,,False,0,5.3141563943397,False,0,True,False,False,False,False
10.72,359.799652099609,5.43325853347778,7.61730146408081,7.75143146514893,12.5735692977905,46.5005836486816,13.4274082183838,,False,0,5.21416430640122,False,0,True,False,False,False,False
10.74,359.794708251953,5.33325910568237,7.47710561752319,7.60876703262329,12.5726957321167,46.6005821228027,13.4282817840576,,False,0,5.11416857982918,False,0,True,False,False,False,False
10.76,359.78955078125,5.2332615852356,7.33691024780273,7.46610403060913,12.5718221664429,46.7005805969238,13.4291553497314,,False,0,5.01417303985172,False,0,True,False,False,False,False
10.78,359.784210205078,5.2332615852356,7.33691024780273,7.46610403060913,12.5718221664429,46.7005805969238,13.4291553497314,,False,0,4.91417769997736,False,0,True,False,False,False,False
10.8,359.778656005859,5.03326463699341,7.05651903152466,7.18077564239502,12.5700750350952,46.900577545166,13.4309024810791,,False,0,4.81418256881833,False,0,True,False,False,False,False
10.82,359.772888183594,4.93326616287231,6.91632175445557,7.03811120986938,12.5692014694214,47.0005760192871,13.4317760467529,,False,0,4.71418765965371,False,0,True,False,False,False,False
10.84,359.766845703125,4.83326768875122,6.77612638473511,6.89544677734375,12.5683279037476,47.1005744934082,13.4326496124268,,False,0,4.61419298691838,False,0,True,False,False,False,False
10.86,359.760528564453,4.83326768875122,6.77612638473511,6.89544677734375,12.5683279037476,47.1005744934082,13.4326496124268,,False,0,4.51419856632106,False,-0.025000000372529,True,False,False,False,False
10.88,359.812866210938,4.63313817977905,6.52377033233643,6.58096075057983,12.5667057037354,47.2992210388184,13.4335289001465,,False,0,4.41420047506512,False,-0.025000000372529,True,False,False,False,False
10.9,359.866333007813,4.5331072807312,6.41076946258545,6.41078329086304,12.5664148330688,47.3987579345703,13.433572769165,,False,0,4.31420240756645,False,-0.0500000007450581,True,False,False,False,False
10.92,359.979919433594,4.43310785293579,6.26935052871704,6.26936388015747,12.5664148330688,47.4987564086914,13.433572769165,,False,0,4.21420409913686,False,0,True,False,False,False,False
10.94,359.978210449219,4.3331093788147,6.12793159484863,6.1279444694519,12.5664148330688,47.5987548828125,13.433572769165,,False,0,4.11420580760379,False,0,True,False,False,False,False
10.96,359.976409912109,4.23315954208374,6.01281595230103,5.96058368682861,12.5667972564697,47.6991996765137,13.4334373474121,,False,0,4.01420753423103,False,-0.0500000007450581,True,False,False,False,False
10.98,0.092680811882019,4.13337802886963,5.90993881225586,5.78239965438843,12.5682611465454,47.8015747070313,13.4332733154297,,False,0,3.91420888498567,False,-0.0750000029802322,True,False,False,False,False
11,0.271194785833359,4.0333776473999,5.76695728302002,5.64250326156616,12.5693521499634,47.9015769958496,13.4321823120117,,False,0,3.81421357803233,False,0,True,False,False,False,False
11.02,0.277168840169907,3.93337655067444,5.62397480010986,5.50260734558105,12.5704431533813,48.001579284668,13.4310913085938,,False,0,3.71421845627743,False,0,True,False,False,False,False
11.04,0.283473491668701,3.93337655067444,5.62397480010986,5.50260734558105,12.5704431533813,48.001579284668,13.4310913085938,,False,0,3.61422353509066,False,-0.025000000372529,True,False,False,False,False
11.06,0.349390625953674,3.73360776901245,5.36200189590454,5.2006893157959,12.573823928833,48.2043113708496,13.4291954040527,,False,0,3.51423267001535,False,-0.025000000372529,True,False,False,False,False
11.08,0.417479306459427,3.63360905647278,5.21838855743408,5.06139612197876,12.5753498077393,48.3043098449707,13.4276685714722,,False,0,3.41424609653131,False,0,True,False,False,False,False
11.1,0.428577452898026,3.53361034393311,5.07477569580078,4.92210388183594,12.5768756866455,48.4043083190918,13.4261426925659,,False,0,3.31426009153244,False,0,True,False,False,False,False
11.12,0.440397650003433,3.53361034393311,5.07477569580078,4.92210388183594,12.5768756866455,48.4043083190918,13.4261426925659,,False,0,3.21427471342608,False,0,True,False,False,False,False
11.14,0.452977031469345,3.33361291885376,4.78754997253418,4.64351940155029,12.5799283981323,48.604305267334,13.4230909347534,,False,0,3.11429002034563,False,0,True,False,False,False,False
11.16,0.466390997171402,3.23361420631409,4.64394378662109,4.50422716140747,12.5814542770386,48.7043075561523,13.4215650558472,,False,0,3.01430608046158,False,0,True,False,False,False,False
11.18,0.480725467205048,3.13361549377441,4.50033140182495,4.36493492126465,12.5829801559448,48.8043060302734,13.4200382232666,,False,0,2.91432297129541,False,0,True,False,False,False,False
11.2,0.496078819036484,3.13361549377441,4.50033140182495,4.36493492126465,12.5829801559448,48.8043060302734,13.4200382232666,,False,0,2.81434078138316,False,0,True,False,False,False,False
11.22,0.512600600719452,2.93361806869507,4.21310567855835,4.086350440979,12.5860319137573,49.0043029785156,13.4169864654541,,False,0,2.71435962808707,False,0,True,False,False,False,False
11.24,0.530386447906494,2.8336193561554,4.06949281692505,3.94705867767334,12.5875577926636,49.1043014526367,13.4154605865479,,False,0,2.61437961787769,False,0,True,False,False,False,False
11.26,0.549587249755859,2.73362064361572,3.92587995529175,3.80776643753052,12.5890846252441,49.2042999267578,13.4139347076416,,False,0,2.51440088711584,False,0,True,False,False,False,False
11.28,0.570378601551056,2.73362064361572,3.92587995529175,3.80776643753052,12.5890846252441,49.2042999267578,13.4139347076416,,False,0,2.41442359473651,False,0,True,False,False,False,False
11.3,0.592966854572296,2.53362345695496,3.63865447044373,3.52918601036072,12.5921363830566,49.404296875,13.4108819961548,,False,0,2.31444792713995,False,0,True,False,False,False,False
11.32,0.617595314979553,2.43362474441528,3.49504160881042,3.3898937702179,12.5936622619629,49.5042953491211,13.4093561172485,,False,0,2.21447410438953,False,0,True,False,False,False,False
11.34,0.644601345062256,2.33362603187561,3.3514289855957,3.25060153007507,12.5951881408691,49.6042938232422,13.4078302383423,,False,0,2.11450242299855,False,0,True,False,False,False,False
11.36,0.674289047718048,2.33362603187561,3.3514289855957,3.25060153007507,12.5951881408691,49.6042938232422,13.4078302383423,,False,0,2.0145331703016,False,0,True,False,False,False,False
11.38,0.707078397274017,2.13362908363342,3.06420397758484,2.97201776504517,12.598240852356,49.8042907714844,13.4047784805298,,False,0,1.91456672674355,False,0,True,False,False,False,False
11.4,0.743482530117035,2.03798675537109,2.92684769630432,2.83879375457764,12.5997018814087,49.8999328613281,13.4033164978027,,False,0,1.81460355659057,False,0,False,False,False,False,False
11.42,0.782171547412872,1.94715201854706,2.79639577865601,2.71226644515991,12.6010904312134,49.9907684326172,13.401927947998,,False,0,1.71899923401526,False,0,False,False,False,False,False
11.44,0.822997987270355,1.86130368709564,2.67310500144959,2.59268498420715,12.6024026870728,50.0766143798828,13.4006156921387,,False,0,1.62820378428342,False,0,False,False,False,False,False
11.46,0.865903735160828,1.78625988960266,2.56533098220825,2.48815321922302,12.6035470962524,50.1516609191895,13.399471282959,,False,0,1.54239644732822,False,0,False,False,False,False,False
11.48,0.907085537910461,1.71542036533356,2.46359491348267,2.38947796821594,12.6046314239502,50.2224998474121,13.3983879089355,,False,0,1.46739166520144,False,0,False,False,False,False,False
11.5,0.949898660182953,1.64960527420044,2.36907505989075,2.29780173301697,12.6056346893311,50.2883148193359,13.3973846435547,,False,0,1.39659245566736,False,0,False,False,False,False,False
11.52,0.993454456329346,1.588902592659,2.28189706802368,2.21324634552002,12.6065616607666,50.3490180969238,13.3964576721191,,False,0,1.33081820146413,False,0,False,False,False,False,False
11.54,1.03738701343536,1.588902592659,2.28189706802368,2.21324634552002,12.6065616607666,50.3490180969238,13.3964576721191,,False,0,1.27015631209879,False,0,False,False,False,False,False
11.56,1.07655155658722,1.48819088935852,2.13726019859314,2.07296109199524,12.6081027984619,50.4497299194336,13.3949155807495,,False,0,1.21983632616968,False,0,False,False,False,False,False
11.58,1.11917650699615,1.44732308387756,2.07856822013855,2.0160346031189,12.6087284088135,50.4905967712402,13.3942899703979,,False,0,1.16951935012935,False,0,False,False,False,False,False
11.6,1.15583205223084,1.41151416301727,2.02714133262634,1.96615493297577,12.6092739105225,50.5264053344727,13.393744468689,,False,0,1.12868478807155,False,0,False,False,False,False,False
11.62,1.1896378993988,1.41151416301727,2.02714133262634,1.96615493297577,12.6092739105225,50.5264053344727,13.393744468689,,False,0,1.09290619935127,False,0,False,False,False,False,False
11.64,1.21334278583527,1.36152052879334,1.95534312725067,1.89651679992676,12.6100368499756,50.5764007568359,13.3929815292358,,False,0,1.06793014891721,False,0,False,False,False,False,False
11.66,1.23818480968475,1.34571826457977,1.93264865875244,1.87450516223907,12.6102733612061,50.5922012329102,13.3927450180054,,False,0,1.04295499728625,False,0,False,False,False,False,False
11.68,1.25290250778198,1.33493280410767,1.91715919971466,1.85948169231415,12.6104373931885,50.6029891967773,13.3925809860229,,False,0,1.02716485178858,False,0,False,False,False,False,False
11.7,1.26182460784912,1.33493280410767,1.91715919971466,1.85948169231415,12.6104373931885,50.6029891967773,13.3925809860229,,False,0,1.01638620894962,False,0,False,False,False,False,False
11.72,1.25794565677643,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01603787493504,False,0,False,False,False,False,False
11.74,1.25406396389008,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01568956279747,False,0,False,False,False,False,False
11.76,1.2497935295105,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01568429696176,False,0,False,False,False,False,False
11.78,1.2455233335495,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01567905758319,False,0,False,False,False,False,False
11.8,1.2412531375885,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01567384466886,False,0,False,False,False,False,False
11.82,1.23698318004608,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01566865822256,False,0,False,False,False,False,False
11.84,1.23281240463257,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01566361794038,False,0,False,False,False,False,False
11.86,1.22864139080048,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01565860290026,False,0,False,False,False,False,False
11.88,1.22447061538696,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01565361311609,False,0,False,False,False,False,False
11.9,1.22029983997345,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01564864857472,False,0,False,False,False,False,False
11.92,1.21612906455994,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01564370929003,False,0,False,False,False,False,False
11.94,1.21195828914642,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01563879525227,False,0,False,False,False,False,False
11.96,1.2077876329422,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01563390646517,False,0,False,False,False,False,False
11.98,1.20371615886688,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01562915843412,False,0,False,False,False,False,False
12,1.19964468479156,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01562443446633,False,0,False,False,False,False,False
12.02,1.19557321071625,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01561973456212,False,0,False,False,False,False,False
12.04,1.19150161743164,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01561505872183,False,0,False,False,False,False,False
12.06,1.18743014335632,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0156104069458,False,0,False,False,False,False,False
12.08,1.18335914611816,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01560577923435,False,0,False,False,False,False,False
12.1,1.17938697338104,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01560128758555,False,0,False,False,False,False,False
12.12,1.17541456222534,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01559681884239,False,0,False,False,False,False,False
12.14,1.17144238948822,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01559237301197,False,0,False,False,False,False,False
12.16,1.16747057437897,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01558795008785,False,0,False,False,False,False,False
12.18,1.16349852085114,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0155835500634,False,0,False,False,False,False,False
12.2,1.15952622890472,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01557917294579,False,0,False,False,False,False,False
12.22,1.1555540561676,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01557481873531,False,0,False,False,False,False,False
12.24,1.15168142318726,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01557059542198,False,0,False,False,False,False,False
12.26,1.14780855178833,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01556639390235,False,0,False,False,False,False,False
12.28,1.14393591880798,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01556221415624,False,0,False,False,False,False,False
12.3,1.14006292819977,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01555805618732,False,0,False,False,False,False,False
12.32,1.13619029521942,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01555391999584,False,0,False,False,False,False,False
12.34,1.13231754302979,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01554980558208,False,0,False,False,False,False,False
12.36,1.12844491004944,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0155457129463,False,0,False,False,False,False,False
12.38,1.124671459198,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01554174619768,False,0,False,False,False,False,False
12.4,1.12089824676514,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01553780012843,False,0,False,False,False,False,False
12.42,1.11712467670441,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01553387472858,False,0,False,False,False,False,False
12.44,1.11335110664368,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.015529970012,False,0,False,False,False,False,False
12.46,1.10957765579224,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0155260859653,False,0,False,False,False,False,False
12.48,1.10580456256866,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01552222260234,False,0,False,False,False,False,False
12.5,1.10203087329865,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01551837990972,False,0,False,False,False,False,False
12.52,1.09835696220398,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01551465821567,False,0,False,False,False,False,False
12.54,1.09468281269073,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0155109561391,False,0,False,False,False,False,False
12.56,1.09100878238678,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01550727364222,False,0,False,False,False,False,False
12.58,1.08733475208282,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01550361074946,False,0,False,False,False,False,False
12.6,1.08366048336029,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01549996747132,False,0,False,False,False,False,False
12.62,1.07998669147491,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0154963437908,False,0,False,False,False,False,False
12.64,1.07631266117096,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01549273973925,False,0,False,False,False,False,False
12.66,1.07263875007629,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01548915527886,False,0,False,False,False,False,False
12.68,1.06906366348267,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0154856865135,False,0,False,False,False,False,False
12.7,1.0654890537262,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01548223630093,False,0,False,False,False,False,False
12.72,1.06191456317902,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01547880464845,False,0,False,False,False,False,False
12.74,1.05833947658539,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01547539155625,False,0,False,False,False,False,False
12.76,1.0547651052475,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01547199702452,False,0,False,False,False,False,False
12.78,1.05119025707245,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01546862105344,False,0,False,False,False,False,False
12.8,1.04761564731598,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.0154652636432,False,0,False,False,False,False,False
12.82,1.04404103755951,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01546192479397,False,0,False,False,False,False,False
12.84,1.04056549072266,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01545869648554,False,0,False,False,False,False,False
12.86,1.0370899438858,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01545548572162,False,0,False,False,False,False,False
12.88,1.03361475467682,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01545229250239,False,0,False,False,False,False,False
12.9,1.03013944625854,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01544911682089,False,0,False,False,False,False,False
12.92,1.02666413784027,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01544595869152,False,0,False,False,False,False,False
12.94,1.023188829422,1.33424615859985,1.91617298126221,1.85852515697479,12.610445022583,50.6036758422852,13.3925733566284,,False,0,1.01544281810732,False,0,False,False,False,False,False
