timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,359.436981201172,7.638756275177,10.3726119995117,11.270281791687,12.7210235595703,17.1773586273193,13.301326751709,,False,0,7.16441220727276,False,-0.025000000372529,True,False,False,False,False
9.8,359.479400634766,7.43747186660767,10.1418447494507,10.9235048294067,12.7110300064087,17.3442726135254,13.3068571090698,,False,0,7.16440650137217,False,-0.025000000372529,True,False,False,False,False
9.82,359.526794433594,7.33747291564941,10.005485534668,10.7766351699829,12.7073192596436,17.4442615509033,13.3105688095093,,False,0,7.10476394348439,False,0,True,False,False,False,False
9.84,359.518707275391,7.33747291564941,10.005485534668,10.7766351699829,12.7073192596436,17.4442615509033,13.3105688095093,,False,0,7.01284821512619,False,-0.025000000372529,True,False,False,False,False
9.86,359.569274902344,7.13637638092041,9.77243328094482,10.4339437484741,12.6984443664551,17.6169013977051,13.3154792785645,,False,0,6.91447240652394,False,-0.025000000372529,True,False,False,False,False
9.88,359.62060546875,7.03637790679932,9.63549709320068,10.2877378463745,12.6951684951782,17.7169055938721,13.318754196167,,False,0,6.81480049723167,False,0,True,False,False,False,False
9.9,359.614135742188,6.93590021133423,9.51803207397461,10.1179895401001,12.6911506652832,17.8052864074707,13.3209753036499,,False,0,6.71487344449225,False,-0.025000000372529,True,False,False,False,False
9.92,359.665954589844,6.83546161651611,9.40011882781982,9.94906139373779,12.6874122619629,17.8950576782227,13.3230419158936,,False,0,6.61489348272571,False,-0.025000000372529,True,False,False,False,False
9.94,359.718505859375,6.83546161651611,9.40011882781982,9.94906139373779,12.6874122619629,17.8950576782227,13.3230419158936,,False,0,6.5148948771591,False,0,True,False,False,False,False
9.96,359.713287353516,6.6354603767395,9.12507724761963,9.657958984375,12.6817407608032,18.0950603485107,13.3287134170532,,False,0,6.414896519359,False,0,True,False,False,False,False
9.98,359.707916259766,6.53546094894409,8.98755645751953,9.51240730285645,12.6789054870605,18.1950607299805,13.3315496444702,,False,0,6.31489848708892,False,0,True,False,False,False,False
10,359.702362060547,6.53546094894409,8.98755645751953,9.51240730285645,12.6789054870605,18.1950607299805,13.3315496444702,,False,0,6.2149007252782,False,-0.025000000372529,True,False,False,False,False
10.02,359.755187988281,6.33473205566406,8.74865913391113,9.17898750305176,12.672266960144,18.3785209655762,13.3352155685425,,False,0,6.11490310571159,False,-0.025000000372529,True,False,False,False,False
10.04,359.808776855469,6.23473167419434,8.61055183410645,9.03408718109131,12.6698665618896,18.4785232543945,13.3376092910767,,False,0,6.01490170578955,False,0,True,False,False,False,False
10.06,359.804656982422,6.13442850112915,8.49012565612793,8.86891174316406,12.6669683456421,18.5723533630371,13.3392095565796,,False,0,5.9149004484737,False,-0.025000000372529,True,False,False,False,False
10.08,359.859008789063,6.03442907333374,8.35172462463379,8.72433662414551,12.6647863388062,18.6723556518555,13.3413915634155,,False,0,5.81489916822725,False,0,True,False,False,False,False
10.1,359.855621337891,5.93416118621826,8.2305326461792,8.56027317047119,12.6621599197388,18.7675819396973,13.3428411483765,,False,0,5.71489798035188,False,-0.025000000372529,True,False,False,False,False
10.12,359.910736083984,5.83393001556396,8.10887050628662,8.39699268341064,12.659815788269,18.8642425537109,13.3441362380981,,False,0,5.61490041988771,False,-0.025000000372529,True,False,False,False,False
10.14,359.966827392578,5.73393154144287,7.96987819671631,8.25306129455566,12.6580638885498,18.9642391204834,13.3458833694458,,False,0,5.51489879992362,False,0,True,False,False,False,False
10.16,359.965240478516,5.63373231887817,7.84743738174438,8.09086990356445,12.6559982299805,19.0623550415039,13.3470211029053,,False,0,5.41489719922343,False,-0.025000000372529,True,False,False,False,False
10.18,0.0223170928657055,5.63373231887817,7.84743738174438,8.09086990356445,12.6559982299805,19.0623550415039,13.3470211029053,,False,0,5.31489542710134,False,-0.025000000372529,True,False,False,False,False
10.2,0.0804803445935249,5.43342351913452,7.60109233856201,7.76876735687256,12.6527042388916,19.2630443572998,13.3488292694092,,False,0,5.21489334724572,False,-0.025000000372529,True,False,False,False,False
10.22,0.139788523316383,5.33342313766479,7.4611964225769,7.62578535079956,12.6516132354736,19.3630466461182,13.3499212265015,,False,0,5.11489097364384,False,0,True,False,False,False,False
10.24,0.14155076444149,5.33342313766479,7.4611964225769,7.62578535079956,12.6516132354736,19.3630466461182,13.3499212265015,,False,0,5.01488862194531,False,0,True,False,False,False,False
10.26,0.143384665250778,5.1334228515625,7.18140459060669,7.33982276916504,12.6494312286377,19.5630474090576,13.3521032333374,,False,0,4.91488629348384,False,0,True,False,False,False,False
10.28,0.145315691828728,5.03342199325562,7.04150819778442,7.19684076309204,12.6483402252197,19.6630477905273,13.3531942367554,,False,0,4.81488405230891,False,0,True,False,False,False,False
10.3,0.14732863008976,4.93342161178589,6.90161085128784,7.05385828018188,12.6472492218018,19.7630500793457,13.3542852401733,,False,0,4.71488183796789,False,0,True,False,False,False,False
10.32,0.149428829550743,4.93342161178589,6.90161085128784,7.05385828018188,12.6472492218018,19.7630500793457,13.3542852401733,,False,0,4.61487965220775,False,0,True,False,False,False,False
10.34,0.151621982455254,4.73342037200928,6.62181901931763,6.76789426803589,12.6450662612915,19.9630508422852,13.3564672470093,,False,0,4.51487749692679,False,0,True,False,False,False,False
10.36,0.153914585709572,4.63341951370239,6.48192310333252,6.62491226196289,12.6439752578735,20.0630512237549,13.3575582504272,,False,0,4.41487537419666,False,0,True,False,False,False,False
10.38,0.156313389539719,4.53341913223267,6.34202671051025,6.48193168640137,12.6428842544556,20.1630535125732,13.3586492538452,,False,0,4.3148732862801,False,0,True,False,False,False,False
10.4,0.158849939703941,4.53341913223267,6.34202671051025,6.48193168640137,12.6428842544556,20.1630535125732,13.3586492538452,,False,0,4.21487130020851,False,0,True,False,False,False,False
10.42,0.161509841680527,4.33341789245605,6.06223487854004,6.19596719741821,12.6407022476196,20.3630504608154,13.3608312606812,,False,0,4.11486935491198,False,0,True,False,False,False,False
10.44,0.164302200078964,4.23341703414917,5.92233896255493,6.05298519134521,12.6396112442017,20.4630546569824,13.3619222640991,,False,0,4.01486745343555,False,0,True,False,False,False,False
10.46,0.167237192392349,4.13341665267944,5.78244304656982,5.91000318527222,12.6385202407837,20.5630550384521,13.3630132675171,,False,0,3.91486559914096,False,0,True,False,False,False,False
10.48,0.170326113700867,4.03341579437256,5.64254808425903,5.76702117919922,12.6374292373657,20.6630535125732,13.3641042709351,,False,0,3.81486379573478,False,0,True,False,False,False,False
10.5,0.173581287264824,3.93341493606567,5.50265169143677,5.62403917312622,12.6363382339478,20.7630558013916,13.365195274353,,False,0,3.71486204732931,False,0,True,False,False,False,False
10.52,0.177044466137886,3.83341431617737,5.36275577545166,5.48105716705322,12.6352472305298,20.8630542755127,13.3662872314453,,False,0,3.61486042567089,False,0,True,False,False,False,False
10.54,0.180704727768898,3.73341369628906,5.22285985946655,5.33807516098022,12.6341562271118,20.9630546569824,13.3673782348633,,False,0,3.51485886971128,False,0,True,False,False,False,False
10.56,0.184579342603683,3.63341307640076,5.08296298980713,5.19509220123291,12.6330652236938,21.0630569458008,13.3684692382813,,False,0,3.41485738522535,False,0,True,False,False,False,False
10.58,0.188687682151794,3.63341307640076,5.08296298980713,5.19509220123291,12.6330652236938,21.0630569458008,13.3684692382813,,False,0,3.31485597868087,False,0,True,False,False,False,False
10.6,0.193051725625992,3.43341183662415,4.80317687988281,4.90912818908691,12.6308822631836,21.2630596160889,13.3706512451172,,False,0,3.21485465735202,False,0,True,False,False,False,False
10.62,0.197728276252747,3.33341121673584,4.66328096389771,4.76614618301392,12.6297912597656,21.36305809021,13.3717422485352,,False,0,3.11485349961408,False,0,True,False,False,False,False
10.64,0.202715069055557,3.23341059684753,4.5233850479126,4.62316465377808,12.6287002563477,21.4630603790283,13.3728332519531,,False,0,3.01485244603195,False,0,True,False,False,False,False
10.66,0.208044022321701,3.23341059684753,4.5233850479126,4.62316465377808,12.6287002563477,21.4630603790283,13.3728332519531,,False,0,2.9148515073284,False,0,True,False,False,False,False
10.68,0.213751673698425,3.03340935707092,4.24359273910522,4.33719968795776,12.6265182495117,21.6630592346191,13.3750152587891,,False,0,2.81485069574227,False,0,True,False,False,False,False
10.7,0.219879746437073,2.93340873718262,4.10369682312012,4.19421768188477,12.6254272460938,21.7630634307861,13.376106262207,,False,0,2.71485002531738,False,0,True,False,False,False,False
10.72,0.226476609706879,2.93340873718262,4.10369682312012,4.19421768188477,12.6254272460938,21.7630634307861,13.376106262207,,False,0,2.61484951225344,False,0,True,False,False,False,False
10.74,0.233638226985931,2.73340749740601,3.82390475273132,3.90825390815735,12.6232452392578,21.9630661010742,13.378288269043,,False,0,2.51484925067572,False,0,True,False,False,False,False
10.76,0.241392865777016,2.6334068775177,3.68400883674622,3.76527214050293,12.6221542358398,22.0630664825439,13.3793792724609,,False,0,2.41484918934453,False,0,True,False,False,False,False
10.78,0.249817699193954,2.53340625762939,3.54411268234253,3.62229490280151,12.6210632324219,22.1630706787109,13.3804702758789,,False,0,2.3148493542151,False,0,True,False,False,False,False
10.8,0.259003192186356,2.43340563774109,3.40421676635742,3.47931265830994,12.6199722290039,22.2630653381348,13.3815622329712,,False,0,2.2148497759263,False,0,True,False,False,False,False
10.82,0.269057482481003,2.43340563774109,3.40421676635742,3.47931265830994,12.6199722290039,22.2630653381348,13.3815622329712,,False,0,2.11485049091058,False,0,True,False,False,False,False
10.84,0.280109852552414,2.23340439796448,3.12442469596863,3.19334864616394,12.617790222168,22.4630661010742,13.3837442398071,,False,0,2.01485154283295,False,0,True,False,False,False,False
10.86,0.292369246482849,2.13340425491333,2.98452925682068,3.0503671169281,12.61669921875,22.5630722045898,13.3848352432251,,False,0,1.9148530683085,False,0,True,False,False,False,False
10.88,0.30597972869873,2.03340315818787,2.84463262557983,2.90738439559937,12.615608215332,22.6630687713623,13.3859262466431,,False,0,1.8148550518529,False,0,True,False,False,False,False
10.9,0.321177631616592,2.03340315818787,2.84463262557983,2.90738439559937,12.615608215332,22.6630687713623,13.3859262466431,,False,0,1.71485757359987,False,0,True,False,False,False,False
10.92,0.338258028030396,1.83340203762054,2.56484055519104,2.62142014503479,12.6134252548218,22.863073348999,13.388108253479,,False,0,1.61486073353123,False,0,True,False,False,False,False
10.94,0.357593685388565,1.73340129852295,2.42494463920593,2.47843813896179,12.6123342514038,22.9630718231201,13.389199256897,,False,0,1.51486465802742,False,0,True,False,False,False,False
10.96,0.379662692546844,1.63857364654541,2.29228544235229,2.34285259246826,12.6113004684448,23.0578994750977,13.390233039856,,False,0,1.41486950919771,False,0,False,False,False,False,False
10.98,0.403593450784683,1.548583984375,2.16639399528503,2.21418404579163,12.6103200912476,23.147891998291,13.3912134170532,,False,0,1.32004805021515,False,0,False,False,False,False,False
11,0.429546564817429,1.4693021774292,2.0554826259613,2.10082602500916,12.6094541549683,23.2271671295166,13.3920793533325,,False,0,1.23006454161001,False,0,False,False,False,False,False
11.02,0.455265790224075,1.39449155330658,1.9508261680603,1.99386084079742,12.6086378097534,23.3019790649414,13.3928956985474,,False,0,1.15078922736014,False,0,False,False,False,False,False
11.04,0.482797056436539,1.32451820373535,1.85293686389923,1.89381206035614,12.607871055603,23.3719520568848,13.3936624526978,,False,0,1.07598553065602,False,0,False,False,False,False,False
11.06,0.511985838413239,1.32451820373535,1.85293686389923,1.89381206035614,12.607871055603,23.3719520568848,13.3936624526978,,False,0,1.00601960756156,False,0,False,False,False,False,False
11.08,0.539285123348236,1.20627057552338,1.68751418590546,1.72474014759064,12.6065816879272,23.4902038574219,13.3949518203735,,False,0,0.946902450083389,False,0,False,False,False,False,False
11.1,0.570220947265625,1.15606987476349,1.61728596687317,1.65296280384064,12.606032371521,23.5404052734375,13.3955011367798,,False,0,0.88778643855814,False,0,False,False,False,False,False
11.12,0.599178016185761,1.11108434200287,1.5543532371521,1.58864188194275,12.6055402755737,23.5853900909424,13.3959932327271,,False,0,0.837592667694107,False,0,False,False,False,False,False
11.14,0.627681255340576,1.11108434200287,1.5543532371521,1.58864188194275,12.6055402755737,23.5853900909424,13.3959932327271,,False,0,0.7926135621712,False,0,False,False,False,False,False
11.16,0.64993017911911,1.04342257976532,1.45969772338867,1.49189829826355,12.6048002243042,23.653039932251,13.3967332839966,,False,0,0.758786915327082,False,0,False,False,False,False,False
11.18,0.674256026744843,1.0133421421051,1.41761672496796,1.44888889789581,12.6044721603394,23.6831226348877,13.3970613479614,,False,0,0.724960856813402,False,0,False,False,False,False,False
11.2,0.697220623493195,0.993256688117981,1.38951814174652,1.42017042636871,12.6042547225952,23.7032070159912,13.3972787857056,,False,0,0.694884269465289,False,0,False,False,False,False,False
11.22,0.711625397205353,0.993256688117981,1.38951814174652,1.42017042636871,12.6042547225952,23.7032070159912,13.3972787857056,,False,0,0.674799735171689,False,0,False,False,False,False,False
11.24,0.714630603790283,0.975753843784332,1.3650324344635,1.39514458179474,12.6040639877319,23.7207126617432,13.3974704742432,,False,0,0.666045420076253,False,0,False,False,False,False,False
11.26,0.717715620994568,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.657291113830405,False,0,False,False,False,False,False
11.28,0.716786980628967,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652281726925609,False,0,False,False,False,False,False
11.3,0.710301637649536,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652275652390661,False,0,False,False,False,False,False
11.32,0.703816056251526,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652269617174564,False,0,False,False,False,False,False
11.34,0.697330296039581,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.65226362124134,False,0,False,False,False,False,False
11.36,0.690844833850861,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652257664618575,False,0,False,False,False,False,False
11.38,0.68451339006424,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652251887718131,False,0,False,False,False,False,False
11.4,0.678182125091553,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652246148281026,False,0,False,False,False,False,False
11.42,0.671850740909576,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652240446287027,False,0,False,False,False,False,False
11.44,0.66551947593689,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652234781758338,False,0,False,False,False,False,False
11.46,0.659187853336334,0.970748662948608,1.35803043842316,1.38798820972443,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652229154674713,False,0,False,False,False,False,False
11.48,0.652856349945068,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652223565058344,False,0,False,False,False,False,False
11.5,0.646679103374481,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.65221814786194,False,0,False,False,False,False,False
11.52,0.640501856803894,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652212766329726,False,0,False,False,False,False,False
11.54,0.634324729442596,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652207420451995,False,0,False,False,False,False,False
11.56,0.62814736366272,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652202110240388,False,0,False,False,False,False,False
11.58,0.621969997882843,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652196835663483,False,0,False,False,False,False,False
11.6,0.615792751312256,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652191596754438,False,0,False,False,False,False,False
11.62,0.60961526632309,0.970748662948608,1.35803067684174,1.38798809051514,12.6040105819702,23.7257270812988,13.3975238800049,,False,0,0.652186393492541,False,0,False,False,False,False,False
