timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.66,1.66131722927094,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466038237210551,False,0,False,False,False,False,False
10.68,1.65440630912781,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466027251981523,False,0,False,False,False,False,False
10.7,1.64749598503113,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.466016298453036,False,0,False,False,False,False,False
10.72,1.640585064888,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46600537665959,False,0,False,False,False,False,False
10.74,1.63389027118683,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465994826405986,False,0,False,False,False,False,False
10.76,1.62719511985779,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465984305956307,False,0,False,False,False,False,False
10.78,1.62049996852875,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465973815247794,False,0,False,False,False,False,False
10.8,1.61380457878113,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465963354331132,False,0,False,False,False,False,False
10.82,1.6071093082428,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465952923183943,False,0,False,False,False,False,False
10.84,1.60041356086731,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465942521816354,False,0,False,False,False,False,False
10.86,1.5937180519104,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46593215023036,False,0,False,False,False,False,False
10.88,1.58702230453491,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465921808427949,False,0,False,False,False,False,False
10.9,1.58054220676422,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465911828591875,False,0,False,False,False,False,False
10.92,1.57406187057495,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465901876652505,False,0,False,False,False,False,False
10.94,1.56758153438568,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465891952611628,False,0,False,False,False,False,False
10.96,1.56110155582428,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465882056471025,False,0,False,False,False,False,False
10.98,1.55462086200714,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465872188232476,False,0,False,False,False,False,False
11,1.54814040660858,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465862347881524,False,0,False,False,False,False,False
11.02,1.54165923595428,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465852535444327,False,0,False,False,False,False,False
11.04,1.53517866134644,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465842750930624,False,0,False,False,False,False,False
11.06,1.52869760990143,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.4658329943099,False,0,False,False,False,False,False
11.08,1.52221643924713,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465823265616183,False,0,False,False,False,False,False
11.1,1.5159512758255,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465813887728865,False,0,False,False,False,False,False
11.12,1.50968599319458,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465804535942052,False,0,False,False,False,False,False
11.14,1.50342035293579,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465795210225038,False,0,False,False,False,False,False
11.16,1.49715495109558,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465785910611668,False,0,False,False,False,False,False
11.18,1.49088895320892,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465776637071226,False,0,False,False,False,False,False
11.2,1.48462331295013,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465767389645651,False,0,False,False,False,False,False
11.22,1.47835755348206,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465758168296084,False,0,False,False,False,False,False
11.24,1.47209119796753,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465748973040248,False,0,False,False,False,False,False
11.26,1.46582520008087,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465739803879686,False,0,False,False,False,False,False
11.28,1.45977485179901,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465730975659554,False,0,False,False,False,False,False
11.3,1.45372450351715,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465722171768873,False,0,False,False,False,False,False
11.32,1.44767427444458,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465713392209022,False,0,False,False,False,False,False
11.34,1.44162368774414,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465704636981376,False,0,False,False,False,False,False
11.36,1.43557345867157,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465695906087309,False,0,False,False,False,False,False
11.38,1.42952227592468,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465687199528189,False,0,False,False,False,False,False
11.4,1.42347121238709,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465678517305381,False,0,False,False,False,False,False
11.42,1.41742062568665,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465669859420246,False,0,False,False,False,False,False
11.44,1.41136956214905,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465661225874141,False,0,False,False,False,False,False
11.46,1.40531778335571,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465652616668422,False,0,False,False,False,False,False
11.48,1.39948320388794,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465644337987557,False,0,False,False,False,False,False
11.5,1.39364790916443,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465636081941986,False,0,False,False,False,False,False
11.52,1.38781273365021,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465627848532914,False,0,False,False,False,False,False
11.54,1.38197708129883,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465619637761542,False,0,False,False,False,False,False
11.56,1.37614142894745,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465611449629067,False,0,False,False,False,False,False
11.58,1.37030589580536,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465603284136683,False,0,False,False,False,False,False
11.6,1.36447024345398,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465595141285582,False,0,False,False,False,False,False
11.62,1.35863399505615,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465587021076951,False,0,False,False,False,False,False
11.64,1.35279822349548,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465578923511976,False,0,False,False,False,False,False
11.66,1.34696221351624,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465570848599972,False,0,False,False,False,False,False
11.68,1.34134209156036,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465563094146237,False,0,False,False,False,False,False
11.7,1.33572196960449,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465555360709418,False,0,False,False,False,False,False
11.72,1.33010172843933,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465547648258022,False,0,False,False,False,False,False
11.74,1.32448172569275,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465539956825633,False,0,False,False,False,False,False
11.76,1.3188613653183,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465532286380751,False,0,False,False,False,False,False
11.78,1.31324064731598,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465524636956956,False,0,False,False,False,False,False
11.8,1.30762016773224,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465517008522741,False,0,False,False,False,False,False
11.82,1.30199933052063,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465509401111681,False,0,False,False,False,False,False
11.84,1.29637885093689,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465501814692264,False,0,False,False,False,False,False
11.86,1.29075813293457,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46549424929806,False,0,False,False,False,False,False
11.88,1.28513717651367,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465486704922049,False,0,False,False,False,False,False
11.9,1.27973234653473,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465479470496591,False,0,False,False,False,False,False
11.92,1.27432751655579,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465472255522408,False,0,False,False,False,False,False
11.94,1.26892280578613,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46546505995954,False,0,False,False,False,False,False
11.96,1.26351726055145,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465457883841554,False,0,False,False,False,False,False
11.98,1.25811231136322,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465450727136681,False,0,False,False,False,False,False
12,1.2527072429657,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465443589878486,False,0,False,False,False,False,False
12.02,1.24730181694031,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465436472035194,False,0,False,False,False,False,False
12.04,1.24189674854279,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465429373640366,False,0,False,False,False,False,False
12.06,1.23649096488953,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465422294662221,False,0,False,False,False,False,False
12.08,1.23108518123627,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465415235134317,False,0,False,False,False,False,False
12.1,1.22567987442017,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465408195024865,False,0,False,False,False,False,False
12.12,1.22049033641815,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46540145482087,False,0,False,False,False,False,False
12.14,1.21530055999756,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465394732513231,False,0,False,False,False,False,False
12.16,1.21011102199554,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465388028135397,False,0,False,False,False,False,False
12.18,1.20492112636566,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46538134165547,False,0,False,False,False,False,False
12.2,1.19973170757294,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465374673106896,False,0,False,False,False,False,False
12.22,1.19454169273376,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465368022465938,False,0,False,False,False,False,False
12.24,1.1893515586853,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465361389733365,False,0,False,False,False,False,False
12.26,1.18416178226471,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465354774926281,False,0,False,False,False,False,False
12.28,1.17897140979767,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.46534817803728,False,0,False,False,False,False,False
12.3,1.1737813949585,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465341599067126,False,0,False,False,False,False,False
12.32,1.16859126091003,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465335038016577,False,0,False,False,False,False,False
12.34,1.16361713409424,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465328767159021,False,0,False,False,False,False,False
12.36,1.15864324569702,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465322512760243,False,0,False,False,False,False,False
12.38,1.15366864204407,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465316274820906,False,0,False,False,False,False,False
12.4,1.14869427680969,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465310053341672,False,0,False,False,False,False,False
12.42,1.14372038841248,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465303848323202,False,0,False,False,False,False,False
12.44,1.13874578475952,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465297659766153,False,0,False,False,False,False,False
12.46,1.13377153873444,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465291487671182,False,0,False,False,False,False,False
12.48,1.1287966966629,0.783271253108978,1.07816469669342,1.1389262676239,12.6366138458252,24.0679206848145,13.3731355667114,,False,0,0.465285332038946,False,0,False,False,False,False,False
