timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.865447998047,7.91102170944214,10.8561773300171,11.5404796600342,12.7546758651733,16.839111328125,13.2574529647827,,False,0,7.34039694185251,False,0,True,False,False,False,False
9.92,359.853698730469,7.91102170944214,10.8561773300171,11.5404796600342,12.7546758651733,16.839111328125,13.2574529647827,,False,0,7.34036034266818,False,0,True,False,False,False,False
9.94,359.841949462891,7.71102285385132,10.5817213058472,11.248724937439,12.7485618591309,17.0391082763672,13.2635669708252,,False,0,7.34032519620819,False,0,True,False,False,False,False
9.96,359.830200195313,7.61053419113159,10.4659996032715,11.077184677124,12.744815826416,17.128173828125,13.2656373977661,,False,0,7.34029159446919,False,-0.025000000372529,True,False,False,False,False
9.98,359.882019042969,7.51053380966187,10.3284788131714,10.9316329956055,12.7419805526733,17.2281837463379,13.2684726715088,,False,0,7.28062733496281,False,0,True,False,False,False,False
10,359.87890625,7.51053380966187,10.3284788131714,10.9316329956055,12.7419805526733,17.2281837463379,13.2684726715088,,False,0,7.18869254830253,False,0,True,False,False,False,False
10.02,359.876281738281,7.31053256988525,10.0534372329712,10.6405296325684,12.7363090515137,17.4281692504883,13.2741451263428,,False,0,7.09030138939853,False,0,True,False,False,False,False
10.04,359.873718261719,7.20970869064331,9.95705986022949,10.4468326568604,12.7322816848755,17.5099220275879,13.2751998901367,,False,0,6.9906174788801,False,-0.0500000007450581,True,False,False,False,False
10.06,359.988006591797,7.10935640335083,9.83944225311279,10.2784357070923,12.7293796539307,17.6027793884277,13.2768030166626,,False,0,6.89067690518042,False,-0.025000000372529,True,False,False,False,False
10.08,0.045474499464035,7.10935640335083,9.83944225311279,10.2784357070923,12.7293796539307,17.6027793884277,13.2768030166626,,False,0,6.79068806396467,False,0,True,False,False,False,False
10.1,0.0453392080962658,6.90935754776001,9.56264114379883,9.98928451538086,12.7250137329102,17.8027801513672,13.2811679840088,,False,0,6.69068396836207,False,0,True,False,False,False,False
10.12,0.0451998114585876,6.80935859680176,9.42424011230469,9.8447093963623,12.7228317260742,17.9027786254883,13.2833499908447,,False,0,6.59067987294046,False,0,True,False,False,False,False
10.14,0.0450716502964497,6.80935859680176,9.42424011230469,9.8447093963623,12.7228317260742,17.9027786254883,13.2833499908447,,False,0,6.49067586743261,False,0,True,False,False,False,False
10.16,0.044939462095499,6.60935974121094,9.14743900299072,9.5555591583252,12.718466758728,18.1027717590332,13.2877149581909,,False,0,6.39067186208294,False,0,True,False,False,False,False
10.18,0.0448030158877373,6.50936031341553,9.0090389251709,9.41098403930664,12.7162837982178,18.2027702331543,13.2898988723755,,False,0,6.29066785689932,False,0,True,False,False,False,False
10.2,0.0446622222661972,6.40936183929443,8.87063884735107,9.26639842987061,12.7141017913818,18.3027725219727,13.2920808792114,,False,0,6.19066385188844,False,0,True,False,False,False,False
10.22,0.0445168055593967,6.30907726287842,8.75053310394287,9.10110282897949,12.7114744186401,18.3967189788818,13.2935333251953,,False,0,6.09065984705881,False,-0.025000000372529,True,False,False,False,False
10.24,0.102955162525177,6.20883083343506,8.62996482849121,8.93660068511963,12.7091283798218,18.4920558929443,13.2948198318481,,False,0,5.99065723106449,False,-0.025000000372529,True,False,False,False,False
10.26,0.162397354841232,6.10883235931396,8.4909725189209,8.79266834259033,12.7073812484741,18.592041015625,13.2965669631958,,False,0,5.89065593512289,False,0,True,False,False,False,False
10.28,0.164288252592087,6.00883388519287,8.35197925567627,8.64873695373535,12.7056341171265,18.6920471191406,13.2983140945435,,False,0,5.79065848201356,False,0,True,False,False,False,False
10.3,0.166245967149735,5.90883541107178,8.21298599243164,8.50480556488037,12.7038860321045,18.7920417785645,13.3000659942627,,False,0,5.69065724601221,False,0,True,False,False,False,False
10.32,0.168273776769638,5.90883541107178,8.21298599243164,8.50480556488037,12.7038860321045,18.7920417785645,13.3000659942627,,False,0,5.59065604240439,False,0,True,False,False,False,False
10.34,0.170393764972687,5.70883846282959,7.9350004196167,8.21694183349609,12.7003870010376,18.9920425415039,13.303560256958,,False,0,5.49065496414251,False,0,True,False,False,False,False
10.36,0.172592326998711,5.6088399887085,7.79600763320923,8.07301044464111,12.6986389160156,19.0920372009277,13.30530834198,,False,0,5.39065392257863,False,0,True,False,False,False,False
10.38,0.174874171614647,5.6088399887085,7.79600763320923,8.07301044464111,12.6986389160156,19.0920372009277,13.30530834198,,False,0,5.29065291979117,False,0,True,False,False,False,False
10.4,0.177243888378143,5.40884208679199,7.51802062988281,7.78514719009399,12.6951446533203,19.2920303344727,13.3088026046753,,False,0,5.19065195802397,False,0,True,False,False,False,False
10.42,0.179706737399101,5.3088436126709,7.37902736663818,7.64121580123901,12.6933975219727,19.392032623291,13.3105497360229,,False,0,5.09065103969157,False,0,True,False,False,False,False
10.44,0.182288393378258,5.20884609222412,7.24003458023071,7.49728393554688,12.6916494369507,19.4920387268066,13.3122978210449,,False,0,4.99065026030758,False,0,True,False,False,False,False
10.46,0.184975653886795,5.20884609222412,7.24003458023071,7.49728393554688,12.6916494369507,19.4920387268066,13.3122978210449,,False,0,4.89064953056659,False,0,True,False,False,False,False
10.48,0.187775105237961,5.00884914398193,6.96204853057861,7.20942211151123,12.6881551742554,19.6920337677002,13.3157920837402,,False,0,4.79064885358109,False,0,True,False,False,False,False
10.5,0.190693885087967,4.90885066986084,6.82305431365967,7.06549072265625,12.6864070892334,19.7920341491699,13.3175392150879,,False,0,4.69064823272261,False,0,True,False,False,False,False
10.52,0.193739920854568,4.80885219573975,6.6840615272522,6.92155885696411,12.6846599578857,19.892032623291,13.3192873001099,,False,0,4.59064767166092,False,0,True,False,False,False,False
10.54,0.196921601891518,4.80885219573975,6.6840615272522,6.92155885696411,12.6846599578857,19.892032623291,13.3192873001099,,False,0,4.49064717438988,False,0,True,False,False,False,False
10.56,0.200271084904671,4.60885572433472,6.4060754776001,6.63369560241699,12.6811656951904,20.0920162200928,13.3227815628052,,False,0,4.39064684076521,False,0,True,False,False,False,False
10.58,0.203776746988297,4.50885725021362,6.26708269119263,6.48976564407349,12.6794176101685,20.1920204162598,13.3245296478271,,False,0,4.29064658106274,False,0,True,False,False,False,False
10.6,0.207449704408646,4.40885877609253,6.12808990478516,6.34583377838135,12.6776704788208,20.292013168335,13.3262767791748,,False,0,4.19064640057492,False,0,True,False,False,False,False
10.62,0.211302295327187,4.30886030197144,5.98909711837769,6.20190238952637,12.6759233474731,20.3920211791992,13.3280239105225,,False,0,4.09064630511302,False,0,True,False,False,False,False
10.64,0.215347900986671,4.20886182785034,5.85010385513306,6.05797100067139,12.6741762161255,20.4920196533203,13.3297710418701,,False,0,3.9906463010658,False,0,True,False,False,False,False
10.66,0.219601601362228,4.10886335372925,5.71111106872559,5.91403913497925,12.6724281311035,20.5920143127441,13.3315191268921,,False,0,3.89064639548396,False,0,True,False,False,False,False
10.68,0.224106162786484,4.00886487960815,5.57211971282959,5.77010774612427,12.6706809997559,20.6920108795166,13.3332662582397,,False,0,3.79064669510041,False,0,True,False,False,False,False
10.7,0.228854939341545,4.00886487960815,5.57211971282959,5.77010774612427,12.6706809997559,20.6920108795166,13.3332662582397,,False,0,3.69064711097699,False,0,True,False,False,False,False
10.72,0.233868181705475,3.80886769294739,5.29413318634033,5.48224449157715,12.6671857833862,20.8920135498047,13.3367614746094,,False,0,3.59064765283014,False,0,True,False,False,False,False
10.74,0.239168763160706,3.70886921882629,5.15514039993286,5.33831357955933,12.6654386520386,20.9920082092285,13.338508605957,,False,0,3.49064833148594,False,0,True,False,False,False,False
10.76,0.2447819262743,3.6088707447052,5.01614618301392,5.19438076019287,12.6636915206909,21.0920066833496,13.3402557373047,,False,0,3.39064915905002,False,0,True,False,False,False,False
10.78,0.25076687335968,3.6088707447052,5.01614618301392,5.19438076019287,12.6636915206909,21.0920066833496,13.3402557373047,,False,0,3.29065025188361,False,0,True,False,False,False,False
10.8,0.257127046585083,3.40887379646301,4.73816776275635,4.90651750564575,12.6601963043213,21.2920112609863,13.3437509536743,,False,0,3.19065152431017,False,0,True,False,False,False,False
10.82,0.263898760080338,3.30887484550476,4.59917402267456,4.76258611679077,12.6584491729736,21.3920097351074,13.345498085022,,False,0,3.09065299376557,False,0,True,False,False,False,False
10.84,0.271123468875885,3.20887684822083,4.46018171310425,4.61865425109863,12.656702041626,21.4920082092285,13.3472452163696,,False,0,2.99065468000669,False,0,True,False,False,False,False
10.86,0.278847932815552,3.20887684822083,4.46018171310425,4.61865425109863,12.656702041626,21.4920082092285,13.3472452163696,,False,0,2.89065660553161,False,0,True,False,False,False,False
10.88,0.287126123905182,3.00888013839722,4.18219614028931,4.33079099655151,12.6532068252563,21.6919975280762,13.3507404327393,,False,0,2.79065879606622,False,0,True,False,False,False,False
10.9,0.296057045459747,2.90888166427612,4.04320287704468,4.18686008453369,12.6514596939087,21.7919921875,13.3524875640869,,False,0,2.69066139048376,False,0,True,False,False,False,False
10.92,0.305677443742752,2.80888319015503,3.90421009063721,4.04292821884155,12.649712562561,21.891996383667,13.3542346954346,,False,0,2.59066431633808,False,0,True,False,False,False,False
10.94,0.316070437431335,2.80888319015503,3.90421009063721,4.04292821884155,12.649712562561,21.891996383667,13.3542346954346,,False,0,2.49066761355285,False,0,True,False,False,False,False
10.96,0.327333033084869,2.60888624191284,3.62622404098511,3.75506544113159,12.6462173461914,22.0919876098633,13.3577299118042,,False,0,2.39067132872657,False,0,True,False,False,False,False
10.98,0.339578926563263,2.51395058631897,3.4942684173584,3.6184253692627,12.6445617675781,22.1869239807129,13.3593854904175,,False,0,2.2906755165968,False,0,False,False,False,False,False
11,0.352167397737503,2.42357063293457,3.36864423751831,3.48833775520325,12.6429862976074,22.2773017883301,13.3609609603882,,False,0,2.19574276348032,False,0,False,False,False,False,False
11.02,0.365157514810562,2.34377789497375,3.25773644447327,3.37348914146423,12.6415929794312,22.3570938110352,13.3623542785645,,False,0,2.10536569858307,False,0,False,False,False,False,False
11.04,0.37730860710144,2.2681360244751,3.1525981426239,3.26461505889893,12.6402730941772,22.4327354431152,13.3636741638184,,False,0,2.02557544676665,False,0,False,False,False,False,False
11.06,0.389625459909439,2.19748854637146,3.05440139770508,3.16292953491211,12.6390409469604,22.5033836364746,13.3649063110352,,False,0,1.94993623005968,False,0,False,False,False,False,False
11.08,0.401873826980591,2.13209128379822,2.96350264549255,3.06880068778992,12.637900352478,22.5687828063965,13.3660469055176,,False,0,1.87929111011451,False,0,False,False,False,False,False
11.1,0.413876742124558,2.13209128379822,2.96350264549255,3.06880068778992,12.637900352478,22.5687828063965,13.3660469055176,,False,0,1.81389560007382,False,0,False,False,False,False,False
11.12,0.424181818962097,2.02247786521912,2.81114530563354,2.91102981567383,12.6359844207764,22.6784019470215,13.3679628372192,,False,0,1.75909027260622,False,0,False,False,False,False,False
11.14,0.435208886861801,1.97703421115875,2.74798059463501,2.84562087059021,12.6351909637451,22.7238464355469,13.3687562942505,,False,0,1.70428535954722,False,0,False,False,False,False,False
11.16,0.444455713033676,1.93665707111359,2.69185853004456,2.78750467300415,12.634485244751,22.7642250061035,13.3694620132446,,False,0,1.65884214465249,False,0,False,False,False,False,False
11.18,0.452790468931198,1.93665707111359,2.69185853004456,2.78750467300415,12.634485244751,22.7642250061035,13.3694620132446,,False,0,1.61846506336381,False,0,False,False,False,False,False
11.2,0.458609491586685,1.8762993812561,2.60796427726746,2.70062947273254,12.6334323883057,22.8245735168457,13.3705148696899,,False,0,1.5882848886329,False,0,False,False,False,False,False
11.22,0.464653939008713,1.85098123550415,2.57277321815491,2.66418814659119,12.6329898834229,22.8498916625977,13.3709573745728,,False,0,1.55810479397456,False,0,False,False,False,False,False
11.24,0.469428062438965,1.83562850952148,2.551433801651,2.64209032058716,12.6327228546143,22.8652496337891,13.3712244033813,,False,0,1.53278464649638,False,0,False,False,False,False,False
11.26,0.471274048089981,1.83562850952148,2.551433801651,2.64209032058716,12.6327228546143,22.8652496337891,13.3712244033813,,False,0,1.51742851577281,False,0,False,False,False,False,False
11.28,0.469851076602936,1.82641839981079,2.53863215446472,2.62883400917053,12.6325626373291,22.874454498291,13.3713846206665,,False,0,1.5128184305896,False,0,False,False,False,False,False
11.3,0.468419224023819,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50820834983051,False,0,False,False,False,False,False
11.32,0.465707749128342,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.5077257763611,False,0,False,False,False,False,False
11.34,0.462835758924484,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50772003105974,False,0,False,False,False,False,False
11.36,0.459963768720627,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50771430357785,False,0,False,False,False,False,False
11.38,0.457091748714447,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50770859392694,False,0,False,False,False,False,False
11.4,0.45428654551506,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50770303426162,False,0,False,False,False,False,False
11.42,0.451481372117996,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50769749160148,False,0,False,False,False,False,False
11.44,0.448676139116287,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.5076919659467,False,0,False,False,False,False,False
11.46,0.445870876312256,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50768645729749,False,0,False,False,False,False,False
11.48,0.443065673112869,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50768096565401,False,0,False,False,False,False,False
11.5,0.440260410308838,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50767549101874,False,0,False,False,False,False,False
11.52,0.437455117702484,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50767003338503,False,0,False,False,False,False,False
11.54,0.434716612100601,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50766472210323,False,0,False,False,False,False,False
11.56,0.431978076696396,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50765942702316,False,0,False,False,False,False,False
11.58,0.429239600896835,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.5076541481541,False,0,False,False,False,False,False
11.6,0.426501005887985,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50764888548712,False,0,False,False,False,False,False
11.62,0.423762500286102,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50764363903148,False,0,False,False,False,False,False
11.64,0.42102387547493,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50763840877826,False,0,False,False,False,False,False
11.66,0.418352156877518,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50763332171569,False,0,False,False,False,False,False
11.68,0.415680348873138,1.82594156265259,2.53796935081482,2.6281476020813,12.6325550079346,22.8749313354492,13.371392250061,,False,0,1.50762825007492,False,0,False,False,False,False,False
