timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,1.48850178718567,5.9029803276062,8.34806251525879,8.34807395935059,12.88170337677,46.0288848876953,13.1182842254639,,False,0,5.59293974398768,False,0,True,False,False,False,False
10.02,1.51465821266174,5.70298337936401,8.06522560119629,8.06523513793945,12.88170337677,46.2288818359375,13.1182842254639,,False,0,5.49309111821243,False,0,True,False,False,False,False
10.04,1.54180419445038,5.6029839515686,7.92380666732788,7.92381572723389,12.88170337677,46.3288803100586,13.1182842254639,,False,0,5.39324827505191,False,0,True,False,False,False,False
10.06,1.56997668743134,5.50298547744751,7.78238773345947,7.78239679336548,12.88170337677,46.4288787841797,13.1182842254639,,False,0,5.29341131483843,False,0,True,False,False,False,False
10.08,1.59923446178436,5.40298700332642,7.64096832275391,7.64097738265991,12.88170337677,46.5288772583008,13.1182842254639,,False,0,5.19358438455617,False,0,True,False,False,False,False
10.1,1.62964308261871,5.30298852920532,7.4995493888855,7.49955797195435,12.88170337677,46.6288757324219,13.1182842254639,,False,0,5.09376023434315,False,0,True,False,False,False,False
10.12,1.66127157211304,5.20299100875854,7.35813045501709,7.35813856124878,12.88170337677,46.728874206543,13.1182842254639,,False,0,4.99394306723732,False,0,True,False,False,False,False
10.14,1.69421446323395,5.10299158096313,7.21670866012573,7.21671915054321,12.88170337677,46.8288726806641,13.1182842254639,,False,0,4.89413355480677,False,0,True,False,False,False,False
10.16,1.72853314876556,5.00299406051636,7.07529067993164,7.07529973983765,12.88170337677,46.9288711547852,13.1182842254639,,False,0,4.79433192542361,False,0,True,False,False,False,False
10.18,1.76431608200073,4.90299558639526,6.93387031555176,6.93388175964355,12.88170337677,47.0288696289063,13.1182842254639,,False,0,4.6945386818429,False,0,True,False,False,False,False
10.2,1.80165839195251,4.80299711227417,6.79245138168335,6.79246282577515,12.88170337677,47.1288681030273,13.1182842254639,,False,0,4.5947543704605,False,0,True,False,False,False,False
10.22,1.84066450595856,4.70299863815308,6.65103197097778,6.65104341506958,12.88170337677,47.2288665771484,13.1182842254639,,False,0,4.4949795861332,False,0,True,False,False,False,False
10.24,1.88147151470184,4.60300016403198,6.50961303710938,6.50962543487549,12.88170337677,47.3288650512695,13.1182842254639,,False,0,4.39521524887189,False,0,True,False,False,False,False
10.26,1.92418122291565,4.50300168991089,6.36819410324097,6.36820602416992,12.88170337677,47.4288635253906,13.1182842254639,,False,0,4.29546180875527,False,0,True,False,False,False,False
10.28,1.96893036365509,4.40300321578979,6.2267746925354,6.22678661346436,12.88170337677,47.5288619995117,13.1182842254639,,False,0,4.19572004302661,False,0,True,False,False,False,False
10.3,2.01586842536926,4.30300378799438,6.08535575866699,6.08536720275879,12.88170337677,47.6288604736328,13.1182842254639,,False,0,4.09599080453661,False,0,True,False,False,False,False
10.32,2.06515908241272,4.20300531387329,5.94393682479858,5.94394779205322,12.88170337677,47.7288589477539,13.1182842254639,,False,0,3.99627503115775,False,0,True,False,False,False,False
10.34,2.1169855594635,4.10300779342651,5.80251741409302,5.80252885818481,12.88170337677,47.828857421875,13.1182842254639,,False,0,3.89657375663331,False,0,True,False,False,False,False
10.36,2.17157292366028,4.10300779342651,5.80251741409302,5.80252885818481,12.88170337677,47.828857421875,13.1182842254639,,False,0,3.79688843590752,False,0,True,False,False,False,False
10.38,2.22911977767944,3.90301036834717,5.5196795463562,5.51969051361084,12.88170337677,48.0288543701172,13.1182842254639,,False,0,3.69722003782641,False,0,True,False,False,False,False
10.4,2.28987336158752,3.80301189422607,5.37826061248779,5.37827110290527,12.88170337677,48.1288528442383,13.1182842254639,,False,0,3.59756996888237,False,0,True,False,False,False,False
10.42,2.35410833358765,3.70301342010498,5.23684167861938,5.23685169219971,12.88170337677,48.2288513183594,13.1182842254639,,False,0,3.49793979557183,False,0,True,False,False,False,False
10.44,2.42213249206543,3.60301446914673,5.09542179107666,5.09543180465698,12.88170337677,48.3288497924805,13.1182842254639,,False,0,3.39833126775518,False,0,True,False,False,False,False
10.46,2.49429273605347,3.60301446914673,5.09542179107666,5.09543180465698,12.88170337677,48.3288497924805,13.1182842254639,,False,0,3.29874634624906,False,0,True,False,False,False,False
10.48,2.57100820541382,3.40301752090454,4.81258344650269,4.81259298324585,12.88170337677,48.5288467407227,13.1182842254639,,False,0,3.19918760541062,False,0,True,False,False,False,False
10.5,2.6526882648468,3.30301904678345,4.67116451263428,4.67117357254028,12.88170337677,48.6288452148438,13.1182842254639,,False,0,3.09965718572498,False,0,True,False,False,False,False
10.52,2.73982977867126,3.20302057266235,4.52974605560303,4.52975416183472,12.88170337677,48.7288436889648,13.1182842254639,,False,0,3.00015790586569,False,0,True,False,False,False,False
10.54,2.83300065994263,3.20302057266235,4.52974605560303,4.52975416183472,12.88170337677,48.7288436889648,13.1182842254639,,False,0,2.90069297029922,False,0,True,False,False,False,False
10.56,2.93284869194031,3.00302362442017,4.24691390991211,4.24691581726074,12.88170337677,48.928840637207,13.1182842254639,,False,0,2.80126603743137,False,0,True,False,False,False,False
10.58,3.04015278816223,2.90302562713623,4.10549545288086,4.10549640655518,12.88170337677,49.0288391113281,13.1182842254639,,False,0,2.70188173934796,False,0,True,False,False,False,False
10.6,3.15573787689209,2.80302715301514,3.96407651901245,3.96408200263977,12.88170337677,49.1288375854492,13.1182842254639,,False,0,2.6025445065025,False,0,True,False,False,False,False
10.62,3.28059959411621,2.80302715301514,3.96407651901245,3.96408200263977,12.88170337677,49.1288375854492,13.1182842254639,,False,0,2.50325994199489,False,0,True,False,False,False,False
10.64,3.41590261459351,2.60303020477295,3.68123817443848,3.68124341964722,12.88170337677,49.3288345336914,13.1182842254639,,False,0,2.40403457129981,False,0,True,False,False,False,False
10.66,3.56300616264343,2.50303173065186,3.53981900215149,3.53982400894165,12.88170337677,49.4288330078125,13.1182842254639,,False,0,2.30487603934225,False,0,True,False,False,False,False
10.68,3.72352719306946,2.40303325653076,3.3983998298645,3.39840483665466,12.88170337677,49.5288314819336,13.1182842254639,,False,0,2.20579336008766,False,0,True,False,False,False,False
10.7,3.89943361282349,2.40303325653076,3.3983998298645,3.39840483665466,12.88170337677,49.5288314819336,13.1182842254639,,False,0,2.10679779370705,False,0,True,False,False,False,False
10.72,4.09298467636108,2.20303606987,3.11556148529053,3.11556577682495,12.88170337677,49.7288284301758,13.1182842254639,,False,0,2.00790163876673,False,0,True,False,False,False,False
10.74,4.30697298049927,2.1030375957489,2.97414231300354,2.97414660453796,12.88170337677,49.8288269042969,13.1182842254639,,False,0,1.90912034445277,False,0,True,False,False,False,False
10.76,4.54480695724487,2.00303912162781,2.83272314071655,2.8327271938324,12.88170337677,49.928825378418,13.1182842254639,,False,0,1.8104727116108,False,0,True,False,False,False,False
10.78,4.81069803237915,1.90304052829742,2.69130396842957,2.69130778312683,12.88170337677,50.0288238525391,13.1182842254639,,False,0,1.71198184587747,False,0,True,False,False,False,False
10.8,5.10990810394287,1.80304205417633,2.54988479614258,2.54988861083984,12.88170337677,50.1288223266602,13.1182842254639,,False,0,1.61367645238926,False,0,True,False,False,False,False
10.82,5.44916868209839,1.70304358005524,2.40846586227417,2.40846920013428,12.88170337677,50.2288208007813,13.1182842254639,,False,0,1.51559339537648,False,0,True,False,False,False,False
10.84,5.83697605133057,1.60304510593414,2.26704668998718,2.26705002784729,12.88170337677,50.3288192749023,13.1182842254639,,False,0,1.41777799243545,False,0,True,False,False,False,False
10.86,6.2845139503479,1.50304687023163,2.12562799453735,2.1256308555603,12.88170337677,50.4288177490234,13.1182842254639,,False,0,1.32028973340558,False,0,True,False,False,False,False
10.88,6.8066611289978,1.50304687023163,2.12562799453735,2.1256308555603,12.88170337677,50.4288177490234,13.1182842254639,,False,0,1.22320683983797,False,0,False,False,False,False,False
10.9,7.35326910018921,1.32403838634491,1.87247180938721,1.87247443199158,12.8816995620728,50.6078262329102,13.1182880401611,,False,0,1.13673614948472,False,0,False,False,False,False,False
10.92,7.9954981803894,1.24392592906952,1.7591757774353,1.75917828083038,12.8816995620728,50.6879386901855,13.1182880401611,,False,0,1.05077364434842,False,0,False,False,False,False,False
10.94,8.67314052581787,1.16882216930389,1.65296304225922,1.65296542644501,12.8816995620728,50.7630424499512,13.1182880401611,,False,0,0.974367925738371,False,0,False,False,False,False,False
10.96,9.42126560211182,1.16882216930389,1.65296304225922,1.65296542644501,12.8816995620728,50.7630424499512,13.1182880401611,,False,0,0.903319105663784,False,0,False,False,False,False,False
10.98,10.1778583526611,1.03919875621796,1.46964800357819,1.46965003013611,12.8816995620728,50.8926658630371,13.1182880401611,,False,0,0.842563918698632,False,0,False,False,False,False,False
11,11.0660028457642,0.979548037052155,1.38528919219971,1.38529121875763,12.8816995620728,50.9523162841797,13.1182880401611,,False,0,0.782460017183071,False,0,False,False,False,False,False
11.02,12.0307598114014,0.929480135440826,1.31448256969452,1.31448447704315,12.8816995620728,51.002384185791,13.1182880401611,,False,0,0.727851277343499,False,0,False,False,False,False,False
11.04,12.9781703948975,0.929480135440826,1.31448256969452,1.31448447704315,12.8816995620728,51.002384185791,13.1182880401611,,False,0,0.682654808410031,False,0,False,False,False,False,False
11.06,13.8340997695923,0.850561916828156,1.20287537574768,1.20287716388702,12.8816995620728,51.0813026428223,13.1182880401611,,False,0,0.647523274139878,False,0,False,False,False,False,False
11.08,14.8095283508301,0.815390408039093,1.15313541889191,1.15313708782196,12.8816995620728,51.1164741516113,13.1182880401611,,False,0,0.612920580641325,False,0,False,False,False,False,False
11.1,15.7997436523438,0.790236055850983,1.11756181716919,1.11756336688995,12.8816995620728,51.1416282653809,13.1182880401611,,False,0,0.582589227365504,False,0,False,False,False,False,False
11.12,16.5891952514648,0.790236055850983,1.11756181716919,1.11756336688995,12.8816995620728,51.1416282653809,13.1182880401611,,False,0,0.561217962893782,False,0,False,False,False,False,False
11.14,17.0906753540039,0.760450899600983,1.07543933391571,1.07544076442719,12.8816995620728,51.1714134216309,13.1182880401611,,False,0,0.548679104341318,False,0,False,False,False,False,False
11.16,17.6230144500732,0.750361263751984,1.06117033958435,1.06117188930511,12.8816995620728,51.1815032958984,13.1182880401611,,False,0,0.536260709717145,False,0,False,False,False,False,False
11.18,17.9997215270996,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.527889409845263,False,0,False,False,False,False,False
11.2,18.1887760162354,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523701287331461,False,0,False,False,False,False,False
11.22,18.1798210144043,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523608300966116,False,0,False,False,False,False,False
11.24,18.1708602905273,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523515347157365,False,0,False,False,False,False,False
11.26,18.1619033813477,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523422425843223,False,0,False,False,False,False,False
11.28,18.1529483795166,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523329537120343,False,0,False,False,False,False,False
11.3,18.1439895629883,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.52323668093331,False,0,False,False,False,False,False
11.32,18.1350288391113,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523143857359059,False,0,False,False,False,False,False
11.34,18.1262836456299,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.523053275292032,False,0,False,False,False,False,False
11.36,18.1175327301025,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522962724337219,False,0,False,False,False,False,False
11.38,18.1087818145752,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522872204457734,False,0,False,False,False,False,False
11.4,18.1000347137451,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522781715722779,False,0,False,False,False,False,False
11.42,18.0912799835205,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.52269125809546,False,0,False,False,False,False,False
11.44,18.0825290679932,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522600831645009,False,0,False,False,False,False,False
11.46,18.0739898681641,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522512640726935,False,0,False,False,False,False,False
11.48,18.0654487609863,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522424479515158,False,0,False,False,False,False,False
11.5,18.0569095611572,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522336347984889,False,0,False,False,False,False,False
11.52,18.0483646392822,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522248246191319,False,0,False,False,False,False,False
11.54,18.0398235321045,0.745340883731842,1.05407047271729,1.05407202243805,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522160174082222,False,0,False,False,False,False,False
11.56,18.0312786102295,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.522072131740018,False,0,False,False,False,False,False
11.58,18.0227355957031,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521984119125756,False,0,False,False,False,False,False
11.6,18.0144081115723,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521898335476136,False,0,False,False,False,False,False
11.62,18.0060691833496,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521812580173888,False,0,False,False,False,False,False
11.64,17.9977359771729,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521726853193034,False,0,False,False,False,False,False
11.66,17.9894065856934,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521641154554169,False,0,False,False,False,False,False
11.68,17.981071472168,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521555484271265,False,0,False,False,False,False,False
11.7,17.9727344512939,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521469842358297,False,0,False,False,False,False,False
11.72,17.9644012451172,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521384228829245,False,0,False,False,False,False,False
11.74,17.9562759399414,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.52130083783378,False,0,False,False,False,False,False
11.76,17.9481506347656,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521217473818191,False,0,False,False,False,False,False
11.78,17.9400291442871,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521134136775423,False,0,False,False,False,False,False
11.8,17.9319000244141,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.521050826745091,False,0,False,False,False,False,False
11.82,17.9237766265869,0.745341122150421,1.05407083034515,1.05407238006592,12.8816995620728,51.1865234375,13.1182880401611,,False,0,0.520967543713477,False,0,False,False,False,False,False
