timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,1.30498361587524,23.4132022857666,17.2155628204346,21.7483730316162,11.614896774292,30.0511951446533,15.1733865737915,,False,0,6.59297368279431,False,0.025000000372529,True,False,False,False,False
6.8,1.34230482578278,23.3132057189941,17.1877536773682,21.7942085266113,11.6393718719482,30.1511974334717,15.1489133834839,,False,0,6.59131284233804,False,0,True,False,False,False,False
6.82,1.43741917610168,23.2008380889893,17.18288230896,21.7616004943848,11.6575164794922,30.235164642334,15.1165380477905,,False,0,6.58973708655649,False,0.025000000372529,True,False,False,False,False
6.84,1.47396612167358,23.1008415222168,17.1552848815918,21.80686378479,11.6817598342896,30.3351650238037,15.0922966003418,,False,0,6.58823450333354,False,0,True,False,False,False,False
6.86,1.5683262348175,23.1008415222168,17.1552848815918,21.80686378479,11.6817598342896,30.3351650238037,15.0922966003418,,False,0,6.58681555263343,False,0,True,False,False,False,False
6.88,1.66275882720947,22.900842666626,17.1000919342041,21.8973865509033,11.7302446365356,30.5351696014404,15.0228099822998,,False,0,6.58548028851622,False,0,True,False,False,False,False
6.9,1.75725972652435,22.8008460998535,17.0724964141846,21.94264793396,11.7544870376587,30.6351699829102,14.9985685348511,,False,0,6.58422876189616,False,0,True,False,False,False,False
6.92,1.8518306016922,22.6770057678223,17.0908336639404,21.8314037322998,11.766134262085,30.7030582427979,14.9589099884033,,False,0,6.58306102053199,False,0.0500000007450581,True,False,False,False,False
6.94,1.82903242111206,22.5770053863525,17.063663482666,21.8755340576172,11.7899141311646,30.8030605316162,14.9351291656494,,False,0,6.5819466211146,False,0,True,False,False,False,False
6.96,1.92194592952728,22.4538516998291,17.0828552246094,21.7651519775391,11.8012962341309,30.8713932037354,14.8963012695313,,False,0,6.58091113842507,False,0.0500000007450581,True,False,False,False,False
6.98,1.8974357843399,22.3538551330566,17.0561103820801,21.8081645965576,11.8246154785156,30.9713916778564,14.8729829788208,,False,0,6.57992735405463,False,0,True,False,False,False,False
7,1.98866641521454,22.2538585662842,17.0293674468994,21.8511791229248,11.8479347229004,31.0713920593262,14.8496656417847,,False,0,6.57902140377083,False,0,True,False,False,False,False
7.02,2.07995772361755,22.2538585662842,17.0293674468994,21.8511791229248,11.8479347229004,31.0713920593262,14.8496656417847,,False,0,6.57819331973165,False,0.0750000029802322,True,False,False,False,False
7.04,1.99499583244324,21.9882698059082,17.1183280944824,21.4841213226318,11.857949256897,31.1792449951172,14.7606792449951,,False,0,6.57738932381593,False,0.0750000029802322,True,False,False,False,False
7.06,1.90746057033539,21.8778171539307,17.1169738769531,21.450590133667,11.8741064071655,31.2643890380859,14.7318506240845,,False,0,6.57661045506505,False,0.025000000372529,True,False,False,False,False
7.08,1.93478560447693,21.8778171539307,17.1169738769531,21.450590133667,11.8741064071655,31.2643890380859,14.7318506240845,,False,0,6.57588544672524,False,0.025000000372529,True,False,False,False,False
7.1,1.9612523317337,21.657398223877,17.1152572631836,21.3833312988281,11.9058895111084,31.4350128173828,14.6751356124878,,False,0,6.57521222112557,False,0.025000000372529,True,False,False,False,False
7.12,1.98685920238495,21.5278034210205,17.1642436981201,21.2075080871582,11.9104328155518,31.4919700622559,14.6342258453369,,False,0,6.57458872026654,False,0.0750000029802322,True,False,False,False,False
7.14,1.89412546157837,21.4278049468994,17.1401081085205,21.2441558837891,11.9310140609741,31.5919723510742,14.6136484146118,,False,0,6.57397806208389,False,0,True,False,False,False,False
7.16,1.97497844696045,21.4278049468994,17.1401081085205,21.2441558837891,11.9310140609741,31.5919723510742,14.6136484146118,,False,0,6.57342849196183,False,0.025000000372529,True,False,False,False,False
7.18,1.99711537361145,21.2088642120361,17.1418361663818,21.1765079498291,11.9610576629639,31.7638645172119,14.5600481033325,,False,0,6.57292507130317,False,0.025000000372529,True,False,False,False,False
7.2,2.0183892250061,21.0996246337891,17.1432132720947,21.1425895690918,11.9758186340332,31.8499908447266,14.5337142944336,,False,0,6.5724658484822,False,0.025000000372529,True,False,False,False,False
7.22,2.03879857063293,20.9905319213867,17.1449317932129,21.1086082458496,11.9904050827026,31.9362411499023,14.5076904296875,,False,0,6.57204510446048,False,0.025000000372529,True,False,False,False,False
7.24,2.05834197998047,20.86403465271,17.1980838775635,20.9388446807861,11.9944944381714,31.9958267211914,14.4701023101807,,False,0,6.57166471305491,False,0.0750000029802322,True,False,False,False,False
7.26,1.95949864387512,20.7640361785889,17.1755123138428,20.9719944000244,12.013482093811,32.0958290100098,14.4511156082153,,False,0,6.57129202333394,False,0,True,False,False,False,False
7.28,2.03428435325623,20.6554985046387,17.1786556243896,20.9378776550293,12.0273876190186,32.1826019287109,14.4263143539429,,False,0,6.5709715519257,False,0.025000000372529,True,False,False,False,False
7.3,2.05033493041992,20.5555000305176,17.1563091278076,20.9705467224121,12.0461483001709,32.2826042175293,14.4075536727905,,False,0,6.57068460268686,False,0,True,False,False,False,False
7.32,2.12428712844849,20.4227256774902,17.2381458282471,20.7385120391846,12.0451192855835,32.3310089111328,14.3663444519043,,False,0,6.57044866998238,False,0.100000001490116,True,False,False,False,False
7.34,1.96317934989929,20.3070373535156,17.2697105407715,20.6397876739502,12.0534381866455,32.4061164855957,14.3377103805542,,False,0,6.57019595590609,False,0.0500000007450581,True,False,False,False,False
7.36,1.91612076759338,20.2070388793945,17.2487335205078,20.6696109771729,12.0708513259888,32.5061187744141,14.3202991485596,,False,0,6.56995623043108,False,0,True,False,False,False,False
7.38,1.98478496074677,20.1070365905762,17.2277584075928,20.6994323730469,12.0882635116577,32.6061248779297,14.3028860092163,,False,0,6.56976053446664,False,0,True,False,False,False,False
7.4,2.05347442626953,20.1070365905762,17.2277584075928,20.6994323730469,12.0882635116577,32.6061248779297,14.3028860092163,,False,0,6.56960887194742,False,0,True,False,False,False,False
7.42,2.1221878528595,19.907039642334,17.1858062744141,20.7590732574463,12.1230897903442,32.8061294555664,14.26806640625,,False,0,6.56950124592306,False,0,True,False,False,False,False
7.44,2.19092440605164,19.8070392608643,17.164831161499,20.7888927459717,12.1405029296875,32.9061279296875,14.2506532669067,,False,0,6.56943765855789,False,0,True,False,False,False,False
7.46,2.25968647003174,19.8070392608643,17.164831161499,20.7888927459717,12.1405029296875,32.9061279296875,14.2506532669067,,False,0,6.56941811113071,False,0,True,False,False,False,False
7.48,2.32847166061401,19.6070384979248,17.1228771209717,20.8485412597656,12.1753282546997,33.1061325073242,14.2158288955688,,False,0,6.56944260403464,False,0,True,False,False,False,False
7.5,2.39728093147278,19.5070400238037,17.1019039154053,20.8783645629883,12.192741394043,33.2061347961426,14.1984167098999,,False,0,6.56951113677709,False,0,True,False,False,False,False
7.52,2.46611356735229,19.4070415496826,17.0809288024902,20.9081859588623,12.2101545333862,33.3061370849609,14.1810035705566,,False,0,6.56962370797982,False,0,True,False,False,False,False
7.54,2.53497004508972,19.2997283935547,17.0863723754883,20.8730907440186,12.2228231430054,33.3935585021973,14.1583795547485,,False,0,6.56978031537908,False,0.025000000372529,True,False,False,False,False
7.56,2.544917345047,19.2997283935547,17.0863723754883,20.8730907440186,12.2228231430054,33.3935585021973,14.1583795547485,,False,0,6.5699590006275,False,0.100000001490116,True,False,False,False,False
7.58,2.37732863426209,19.0451526641846,17.2627449035645,20.4271469116211,12.2204761505127,33.49853515625,14.0858268737793,,False,0,6.57010118834238,False,0.100000001490116,True,False,False,False,False
7.6,2.20637202262878,18.938814163208,17.2717056274414,20.3920307159424,12.2316589355469,33.5873565673828,14.0658750534058,,False,0,6.5702046476872,False,0.025000000372529,True,False,False,False,False
7.62,2.20839071273804,18.8326034545898,17.2810440063477,20.3568630218506,12.24267578125,33.6763153076172,14.0462207794189,,False,0,6.57032290839305,False,0.025000000372529,True,False,False,False,False
7.64,2.20953631401062,18.7326030731201,17.2626495361328,20.3817253112793,12.257625579834,33.7763137817383,14.0312700271606,,False,0,6.57045804302707,False,0,True,False,False,False,False
7.66,2.2686185836792,18.6205863952637,17.300594329834,20.2867126464844,12.2644300460815,33.8546028137207,14.0075798034668,,False,0,6.57062569325857,False,0.0500000007450581,True,False,False,False,False
7.68,2.21006512641907,18.5147552490234,17.3110866546631,20.2513656616211,12.2749462127686,33.9439659118652,13.9888172149658,,False,0,6.57078717021939,False,0.025000000372529,True,False,False,False,False
7.7,2.20856308937073,18.4090385437012,17.3219623565674,20.2159614562988,12.2852973937988,34.0334663391113,13.9703483581543,,False,0,6.57096146911224,False,0.025000000372529,True,False,False,False,False
7.72,2.20617365837097,18.3090419769287,17.3045291900635,20.2390995025635,12.299355506897,34.1334686279297,13.9562921524048,,False,0,6.57114719236963,False,0,True,False,False,False,False
7.74,2.26171779632568,18.2034797668457,17.315767288208,20.2035713195801,12.3095350265503,34.2230758666992,13.9381275177002,,False,0,6.57136165805067,False,0.025000000372529,True,False,False,False,False
7.76,2.25845074653625,18.0980377197266,17.3273944854736,20.167989730835,12.3195514678955,34.3128242492676,13.9202547073364,,False,0,6.57158551361119,False,0.025000000372529,True,False,False,False,False
7.78,2.25429821014404,18.0980377197266,17.3273944854736,20.167989730835,12.3195514678955,34.3128242492676,13.9202547073364,,False,0,6.57181761985881,False,0.0500000007450581,True,False,False,False,False
7.8,2.19045615196228,17.8773345947266,17.4108905792236,19.9824161529541,12.3316326141357,34.4733352661133,13.8780374526978,,False,0,6.57204024965247,False,0.0500000007450581,True,False,False,False,False
7.82,2.12486600875854,17.7628612518311,17.4843883514404,19.835147857666,12.3339567184448,34.5453605651855,13.8544626235962,,False,0,6.57225102999056,False,0.0750000029802322,True,False,False,False,False
7.84,1.99878168106079,17.6536998748779,17.5296878814697,19.7445297241211,12.339376449585,34.6275062561035,13.8355178833008,,False,0,6.57243410158305,False,0.0500000007450581,True,False,False,False,False
7.86,1.92885398864746,17.5365123748779,17.6381855010986,19.5475845336914,12.3384237289429,34.6937294006348,13.8109550476074,,False,0,6.57260731946954,False,0.100000001490116,True,False,False,False,False
7.88,1.73979139328003,17.5365123748779,17.6381855010986,19.5475845336914,12.3384237289429,34.6937294006348,13.8109550476074,,False,0,6.57273658338432,False,0.100000001490116,True,False,False,False,False
7.9,1.54735231399536,17.3064956665039,17.8673114776611,19.1665115356445,12.3367300033569,34.8340034484863,13.7677183151245,,False,0,6.57282932094843,False,0.100000001490116,True,False,False,False,False
7.92,1.35154461860657,17.2031517028809,17.8884735107422,19.1303386688232,12.343186378479,34.9272651672363,13.7562141418457,,False,0,6.57288537158171,False,0.025000000372529,True,False,False,False,False
7.94,1.32811498641968,17.0936832427979,17.9767074584961,18.9955253601074,12.3447351455688,35.0080070495605,13.7402830123901,,False,0,6.57294202500152,False,0.0750000029802322,True,False,False,False,False
7.96,1.18662738800049,16.9796333312988,18.1362609863281,18.7673168182373,12.3420085906982,35.0791931152344,13.7215490341187,,False,0,6.57297969590694,False,0.125,True,False,False,False,False
7.98,0.925460040569305,16.877082824707,18.1616687774658,18.7307891845703,12.347017288208,8.84816265106201,13.7126245498657,,False,0,6.57298447527214,False,0.025000000372529,True,False,False,False,False
8,0.894169390201569,16.7722587585449,18.2226314544678,18.6476516723633,12.3499975204468,8.77739524841309,13.7021932601929,,False,0,6.57298833801774,False,0.0500000007450581,True,False,False,False,False
8.02,0.803455412387848,16.6722583770752,18.2141952514648,18.6572303771973,12.3563385009766,8.87738513946533,13.6958522796631,,False,0,6.57298265388829,False,0,True,False,False,False,False
8.04,0.828074872493744,16.5699977874756,18.2410316467285,18.6205310821533,12.3608655929565,8.91890621185303,13.6877841949463,,False,0,6.57298254269745,False,0.025000000372529,True,False,False,False,False
8.059999,0.794148027896881,16.4699993133545,18.232873916626,18.629753112793,12.3669843673706,9.01893043518066,13.6816644668579,,False,0,6.57298356266359,False,0,True,False,False,False,False
8.08,0.817876398563385,16.3700008392334,18.2247180938721,18.638973236084,12.373104095459,9.11894607543945,13.6755466461182,,False,0,6.57298987941524,False,0,True,False,False,False,False
8.099999,0.841605722904205,16.2700042724609,18.2165584564209,18.6481952667236,12.379222869873,9.21894454956055,13.6694278717041,,False,0,6.57300149293713,False,0,True,False,False,False,False
8.12,0.865335881710052,16.1678695678711,18.2438354492188,18.6113624572754,12.3835830688477,9.26696491241455,13.6616506576538,,False,0,6.57301840320118,False,0.025000000372529,True,False,False,False,False
8.139999,0.830531120300293,16.0678691864014,18.235954284668,18.6202335357666,12.3894824981689,9.36698913574219,13.6557512283325,,False,0,6.5730313333669,False,0,True,False,False,False,False
8.16,0.853384673595428,15.9658403396606,18.2636909484863,18.583324432373,12.39368724823,9.42048072814941,13.6482563018799,,False,0,6.57304917642289,False,0.025000000372529,True,False,False,False,False
8.179999,0.817704796791077,15.8658409118652,18.2560863494873,18.5918483734131,12.3993692398071,9.52050113677979,13.6425752639771,,False,0,6.57306609963607,False,0,True,False,False,False,False
8.2,0.839682698249817,15.8658409118652,18.2560863494873,18.5918483734131,12.3993692398071,9.52050113677979,13.6425752639771,,False,0,6.57308756651306,False,0,True,False,False,False,False
8.22,0.861661434173584,15.665843963623,18.240873336792,18.6088962554932,12.4107322692871,9.72049999237061,13.6312122344971,,False,0,6.57311357700934,False,0,True,False,False,False,False
8.24,0.883640646934509,15.5639400482178,18.2690601348877,18.5718631744385,12.4147710800171,9.77728271484375,13.6240081787109,,False,0,6.57314413107098,False,0.025000000372529,True,False,False,False,False
8.26,0.847083032131195,15.5639400482178,18.2690601348877,18.5718631744385,12.4147710800171,9.77728271484375,13.6240081787109,,False,0,6.57317267932565,False,0.025000000372529,True,False,False,False,False
8.28,0.809652626514435,15.3603954315186,18.3269023895264,18.4976291656494,12.4223728179932,9.90146923065186,13.6104497909546,,False,0,6.5731987004967,False,0.025000000372529,True,False,False,False,False
8.3,0.771349370479584,15.2603960037231,18.3201332092285,18.5051193237305,12.4273996353149,10.0014896392822,13.6054239273071,,False,0,6.57322169495108,False,0,True,False,False,False,False
8.32,0.790699481964111,15.1603975296021,18.313362121582,18.5126075744629,12.4324254989624,10.1014776229858,13.600396156311,,False,0,6.57324821196078,False,0,True,False,False,False,False
8.34,0.810049951076508,15.0587720870972,18.3430004119873,18.4753684997559,12.4359874725342,10.1670227050781,13.5940408706665,,False,0,6.57327825148317,False,0.025000000372529,True,False,False,False,False
8.36,0.770871818065643,14.9572305679321,18.373140335083,18.4380702972412,12.4393882751465,10.2348260879517,13.5879735946655,,False,0,6.57330446759442,False,0.025000000372529,True,False,False,False,False
8.38,0.730821073055267,14.8572301864624,18.3669300079346,18.4448776245117,12.4439783096313,10.3348169326782,13.583384513855,,False,0,6.57332640396016,False,0,True,False,False,False,False
8.4,0.748419642448425,14.7572288513184,18.3607196807861,18.4516868591309,12.4485683441162,10.4348173141479,13.5787944793701,,False,0,6.57335125432841,False,0,True,False,False,False,False
8.42,0.766018390655518,14.7572288513184,18.3607196807861,18.4516868591309,12.4485683441162,10.4348173141479,13.5787944793701,,False,0,6.57337901866611,False,0.025000000372529,True,False,False,False,False
8.44,0.725093424320221,14.554425239563,18.4224605560303,18.3768577575684,12.454888343811,10.5750331878662,13.567512512207,,False,0,6.57340559292756,False,0.025000000372529,True,False,False,False,False
8.46,0.683281004428864,14.4544248580933,18.416820526123,18.3829860687256,12.459038734436,10.6750717163086,13.5633630752563,,False,0,6.57342680955173,False,0,True,False,False,False,False
8.48,0.699113070964813,14.4544248580933,18.416820526123,18.3829860687256,12.459038734436,10.6750717163086,13.5633630752563,,False,0,6.57345038486636,False,0,True,False,False,False,False
8.5,0.714961171150208,14.2544231414795,18.4055347442627,18.3952541351318,12.4673452377319,10.8750705718994,13.5550546646118,,False,0,6.57347626380717,False,0,True,False,False,False,False
8.52,0.730809092521667,14.1544227600098,18.3998928070068,18.4013862609863,12.4714994430542,10.9750633239746,13.5509014129639,,False,0,6.57350450595695,False,0,True,False,False,False,False
8.54,0.746657371520996,14.05442237854,18.3942489624023,18.4075183868408,12.4756536483765,11.0750541687012,13.5467472076416,,False,0,6.57353511128526,False,0,True,False,False,False,False
8.559999,0.762505829334259,14.05442237854,18.3942489624023,18.4075183868408,12.4756536483765,11.0750541687012,13.5467472076416,,False,0,6.57356807975907,False,0,True,False,False,False,False
8.58,0.77835476398468,13.8544216156006,18.3829612731934,18.4197845458984,12.4839611053467,11.2750568389893,13.5384407043457,,False,0,6.57360341134284,False,0,True,False,False,False,False
8.599999,0.794203758239746,13.7544221878052,18.3773174285889,18.4259166717529,12.4881153106689,11.3750667572021,13.5342864990234,,False,0,6.57364110599846,False,0,True,False,False,False,False
8.62,0.810053110122681,13.6544208526611,18.3716735839844,18.4320487976074,12.4922685623169,11.4750833511353,13.5301313400269,,False,0,6.57368116368529,False,0,True,False,False,False,False
8.639999,0.825902581214905,13.6544208526611,18.3716735839844,18.4320487976074,12.4922685623169,11.4750833511353,13.5301313400269,,False,0,6.57372358436012,False,0.125,True,False,False,False,False
8.66,0.549142599105835,13.4453220367432,18.7444343566895,18.0179214477539,12.4898195266724,11.4483470916748,13.5152168273926,,False,0,6.57374082154135,False,0.125,True,False,False,False,False
8.679999,0.268093377351761,13.3453226089478,18.7417011260986,18.0207653045654,12.4917879104614,11.5483589172363,13.5132484436035,,False,0,6.57374289941907,False,0,True,False,False,False,False
8.7,0.27516382932663,13.2453241348267,18.7389659881592,18.023609161377,12.4937572479248,11.6483631134033,13.5112791061401,,False,0,6.57374544779677,False,0,True,False,False,False,False
8.72,0.282234251499176,13.1453256607056,18.7362327575684,18.0264549255371,12.4957256317139,11.7483701705933,13.5093107223511,,False,0,6.57374846667392,False,0,True,False,False,False,False
8.74,0.289304673671722,13.0453262329102,18.7334995269775,18.0292987823486,12.4976949691772,11.8483610153198,13.5073404312134,,False,0,6.57375195604987,False,0,True,False,False,False,False
8.76,0.296375095844269,12.9447946548462,18.6328201293945,17.9911689758301,12.4990262985229,11.9315319061279,13.5049543380737,,False,0,6.57375591592385,False,0.025000000372529,True,False,False,False,False
8.78,0.244954258203506,12.8447961807251,18.488883972168,17.852819442749,12.5007772445679,12.0315408706665,13.5032033920288,,False,0,6.57375831669341,False,0,True,False,False,False,False
8.8,0.251150846481323,12.7443380355835,18.3036327362061,17.7512626647949,12.5019483566284,12.1154203414917,13.5011005401611,,False,0,6.57376107879835,False,0.025000000372529,True,False,False,False,False
8.82,0.198857754468918,12.7443380355835,18.3036327362061,17.7512626647949,12.5019483566284,12.1154203414917,13.5011005401611,,False,0,6.57376207786319,False,0.025000000372529,True,False,False,False,False
8.84,0.145676881074905,12.5436019897461,17.935848236084,17.5470771789551,12.503809928894,12.2857971191406,13.497748374939,,False,0,6.57376121159327,False,0.025000000372529,True,False,False,False,False
8.86,0.0916233360767365,12.5436019897461,17.935848236084,17.5470771789551,12.503809928894,12.2857971191406,13.497748374939,,False,0,6.57375834009599,False,0,True,False,False,False,False
8.88,0.0951834991574287,12.3436012268066,17.6498775482178,17.2672920227051,12.5059995651245,12.4858093261719,13.4955596923828,,False,0,6.57375558774651,False,0,True,False,False,False,False
8.9,0.098743662238121,12.2435998916626,17.5068912506104,17.1273994445801,12.5070943832397,12.5858135223389,13.4944648742676,,False,0,6.57375295454498,False,0,True,False,False,False,False
8.92,0.10230378806591,12.1435995101929,17.3639068603516,16.9875068664551,12.508189201355,12.6858139038086,13.493369102478,,False,0,6.57375044049157,False,0,True,False,False,False,False
8.94,0.10586392134428,12.0433359146118,17.182638168335,16.8836860656738,12.5088844299316,12.7717819213867,13.4921140670776,,False,0,6.5737480455864,False,0.025000000372529,True,False,False,False,False
8.96,0.0509374067187309,12.0433359146118,17.182638168335,16.8836860656738,12.5088844299316,12.7717819213867,13.4921140670776,,False,0,6.57374725512852,False,0,True,False,False,False,False
8.98,0.0536240600049496,11.8433408737183,16.8973026275635,16.6033020019531,12.5106391906738,12.9717798233032,13.4903593063354,,False,0,6.57374653246551,False,0,True,False,False,False,False
9,0.0563107095658779,11.7433414459229,16.7546329498291,16.4631099700928,12.5115165710449,13.0717821121216,13.4894819259644,,False,0,6.5737458775974,False,0,True,False,False,False,False
9.02,0.058997355401516,11.6433439254761,16.6119651794434,16.3229179382324,12.5123929977417,13.1717891693115,13.4886045455933,,False,0,6.57374529052421,False,0,True,False,False,False,False
9.04,0.0616839677095413,11.6433439254761,16.6119651794434,16.3229179382324,12.5123929977417,13.1717891693115,13.4886045455933,,False,0,6.57374477124596,False,0.0500000007450581,True,False,False,False,False
9.059999,359.947387695313,11.4428863525391,16.1834907531738,16.1818771362305,12.5127010345459,13.3230142593384,13.4872970581055,,False,0,6.57374327650753,False,0.0500000007450581,True,False,False,False,False
9.08,359.831359863281,11.3428869247437,16.0420665740967,16.0404624938965,12.5127048492432,13.4230146408081,13.4872941970825,,False,0,6.57374459930024,False,0,True,False,False,False,False
9.099999,359.830535888672,11.2428894042969,15.9006433486938,15.8990478515625,12.5127086639404,13.5230207443237,13.4872894287109,,False,0,6.57374592854768,False,0,True,False,False,False,False
9.12,359.829711914063,11.1428899765015,15.7592210769653,15.7576322555542,12.5127124786377,13.6230220794678,13.4872875213623,,False,0,6.57374726424983,False,0,True,False,False,False,False
9.139999,359.828887939453,11.0428924560547,15.6177968978882,15.6162176132202,12.512716293335,13.7230243682861,13.4872827529907,,False,0,6.57374860640668,False,0,True,False,False,False,False
9.16,359.828063964844,10.9428930282593,15.476372718811,15.4748029708862,12.5127201080322,13.8230218887329,13.4872789382935,,False,0,6.57374995501821,False,0,True,False,False,False,False
9.179999,359.827239990234,10.8428955078125,15.3349494934082,15.3333883285522,12.5127239227295,13.9230213165283,13.4872751235962,,False,0,6.57375131008449,False,0,True,False,False,False,False
9.2,359.826416015625,10.7428960800171,15.1935253143311,15.1919736862183,12.5127277374268,14.0230169296265,13.4872713088989,,False,0,6.5737526716054,False,0,True,False,False,False,False
9.22,359.825592041016,10.7428960800171,15.1935253143311,15.1919736862183,12.5127277374268,14.0230169296265,13.4872713088989,,False,0,6.57375403958105,False,0,True,False,False,False,False
9.24,359.824768066406,10.5428981781006,14.9106788635254,14.909143447876,12.5127353668213,14.2230215072632,13.4872646331787,,False,0,6.57375541401134,False,0,True,False,False,False,False
9.26,359.823944091797,10.4429006576538,14.7692546844482,14.767728805542,12.5127391815186,14.3230199813843,13.4872598648071,,False,0,6.57375679489633,False,0,True,False,False,False,False
9.28,359.823120117188,10.3429021835327,14.6278305053711,14.626314163208,12.5127429962158,14.4230175018311,13.4872560501099,,False,0,6.57375818223602,False,0,True,False,False,False,False
9.3,359.822296142578,10.3429021835327,14.6278305053711,14.626314163208,12.5127429962158,14.4230175018311,13.4872560501099,,False,0,6.57375957603036,False,0,True,False,False,False,False
9.32,359.821472167969,10.1429052352905,14.3449821472168,14.3434858322144,12.5127506256104,14.6230163574219,13.4872484207153,,False,0,6.57376097627936,False,0,True,False,False,False,False
9.34,359.820648193359,10.0429067611694,14.2035579681396,14.2020721435547,12.5127544403076,14.7230129241943,13.4872436523438,,False,0,6.57376238298303,False,0,True,False,False,False,False
9.36,359.81982421875,9.94290828704834,14.0621337890625,14.0606575012207,12.5127544403076,14.8230123519897,13.4872398376465,,False,0,6.57376379614132,False,0,True,False,False,False,False
9.38,359.819000244141,9.84290981292725,13.9207105636597,13.9192419052124,12.5127582550049,14.923023223877,13.4872369766235,,False,0,6.57376521575431,False,0,True,False,False,False,False
9.4,359.818176269531,9.84290981292725,13.9207105636597,13.9192419052124,12.5127582550049,14.923023223877,13.4872369766235,,False,0,6.57376664182194,False,0,True,False,False,False,False
9.42,359.817352294922,9.64291286468506,13.6378622055054,13.6364145278931,12.5127658843994,15.1230278015137,13.487229347229,,False,0,6.57376807434422,False,0,True,False,False,False,False
9.44,359.816528320313,9.54291439056396,13.4964370727539,13.4949998855591,12.5127649307251,15.2230186462402,13.4872283935547,,False,0,6.57376951332115,False,0,True,False,False,False,False
9.46,359.815704345703,9.44291687011719,13.3550128936768,13.3535861968994,12.5127735137939,15.3230171203613,13.4872217178345,,False,0,6.57377095875271,False,0,True,False,False,False,False
9.48,359.814880371094,9.44291687011719,13.3550128936768,13.3535861968994,12.5127735137939,15.3230171203613,13.4872217178345,,False,0,6.5737724106389,False,-0.025000000372529,True,False,False,False,False
9.5,359.87255859375,9.24301719665527,13.1295938491821,13.0141134262085,12.5133895874023,15.5495729446411,13.4868564605713,,False,0,6.57377230287043,False,-0.025000000372529,True,False,False,False,False
9.52,359.931121826172,9.14301776885986,12.9875478744507,12.87331199646,12.5138339996338,15.6495952606201,13.4864139556885,,False,0,6.57377066378945,False,0,True,False,False,False,False
9.54,359.932067871094,9.04313087463379,12.8738746643066,12.7050733566284,12.5145559310913,15.7650299072266,13.4860029220581,,False,0,6.57376903294499,False,-0.025000000372529,True,False,False,False,False
9.559999,359.991485595703,8.94301891326904,12.7034568786621,12.5917110443115,12.5149364471436,15.8494958877563,13.4853115081787,,False,0,6.57376590157374,False,0.025000000372529,True,False,False,False,False
9.58,359.934814453125,8.84302043914795,12.5614099502563,12.4509105682373,12.5153799057007,15.9494924545288,13.4848699569702,,False,0,6.57376429489878,False,0,True,False,False,False,False
9.599999,359.935760498047,8.74302005767822,12.4193639755249,12.3101100921631,12.5158214569092,16.0494956970215,13.4844264984131,,False,0,6.57376269646037,False,0,True,False,False,False,False
9.62,359.936706542969,8.64302158355713,12.2773180007935,12.1693086624146,12.516263961792,16.1494903564453,13.4839859008789,,False,0,6.57376110625851,False,0,True,False,False,False,False
9.639999,359.937622070313,8.5430212020874,12.135272026062,12.0285081863403,12.5167055130005,16.2495002746582,13.4835424423218,,False,0,6.5737595242932,False,0,True,False,False,False,False
9.66,359.938568115234,8.44302272796631,11.9932279586792,11.8877077102661,12.5171489715576,16.3495025634766,13.4831008911133,,False,0,6.57375795056446,False,0,True,False,False,False,False
9.679999,359.939514160156,8.34302234649658,11.8511819839478,11.7469072341919,12.5175905227661,16.4495048522949,13.4826574325562,,False,0,6.57375638507229,False,0,True,False,False,False,False
9.7,359.940460205078,8.24326801300049,11.7610301971436,11.5562477111816,12.5186567306519,16.5835304260254,13.4823398590088,,False,0,6.5737548278167,False,-0.0500000007450581,True,False,False,False,False
9.719999,0.0583674684166908,8.14326953887939,11.6183595657349,11.4160575866699,12.5195341110229,16.6835289001465,13.4814624786377,,False,0,6.57375422060462,False,0,True,False,False,False,False
9.74,0.0610539093613625,8.0432710647583,11.4756889343262,11.2758674621582,12.5204095840454,16.7835540771484,13.4805850982666,,False,0,6.57375368118739,False,0,True,False,False,False,False
9.76,0.0637404099106789,7.94327211380005,11.3330192565918,11.1356782913208,12.5212860107422,16.8835372924805,13.4797077178955,,False,0,6.57375320958681,False,0,True,False,False,False,False
9.78,0.0664268583059311,7.94327211380005,11.3330192565918,11.1356782913208,12.5212860107422,16.8835372924805,13.4797077178955,,False,0,6.57375280573825,False,-0.025000000372529,True,False,False,False,False
9.8,0.127615556120873,7.74365758895874,11.0970792770386,10.8090753555298,12.5241250991821,17.1252517700195,13.4781150817871,,False,0,6.57375110901626,False,-0.025000000372529,True,False,False,False,False
9.82,0.189694181084633,7.64390277862549,10.9784021377563,10.6468992233276,12.5259590148926,17.2491645812988,13.4770879745483,,False,0,6.57375202377505,False,-0.025000000372529,True,False,False,False,False
9.84,0.252648174762726,7.54390430450439,10.8347845077515,10.5076131820679,12.5274925231934,17.3491630554199,13.4755544662476,,False,0,6.57375568409177,False,0,True,False,False,False,False
9.86,0.257970869541168,7.54390430450439,10.8347845077515,10.5076131820679,12.5274925231934,17.3491630554199,13.4755544662476,,False,0,6.57375963371881,False,-0.025000000372529,True,False,False,False,False
