timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,359.383697509766,7.31523561477661,9.99621772766113,10.7196521759033,12.6527013778687,17.5417709350586,13.3631401062012,,False,0,7.09197038980142,False,0,True,False,False,False,False
10.7,359.374114990234,7.21470069885254,9.87968921661377,10.5484571456909,12.6484088897705,17.6404724121094,13.3655128479004,,False,0,6.99231774249775,False,-0.025000000372529,True,False,False,False,False
10.72,359.422698974609,7.21470069885254,9.87968921661377,10.5484571456909,12.6484088897705,17.6404724121094,13.3655128479004,,False,0,6.89240520771511,False,-0.025000000372529,True,False,False,False,False
10.74,359.471862792969,7.01376056671143,9.6453161239624,10.2085742950439,12.6406583786011,17.838098526001,13.3697948455811,,False,0,6.79243857657924,False,-0.025000000372529,True,False,False,False,False
10.76,359.521667480469,7.01376056671143,9.6453161239624,10.2085742950439,12.6406583786011,17.838098526001,13.3697948455811,,False,0,6.69245204000081,False,-0.025000000372529,True,False,False,False,False
10.78,359.572082519531,6.81297731399536,9.40914726257324,9.87197017669678,12.6340255737305,18.0360431671143,13.3734569549561,,False,0,6.59246446178901,False,-0.025000000372529,True,False,False,False,False
10.8,359.623168945313,6.81297731399536,9.40914726257324,9.87197017669678,12.6340255737305,18.0360431671143,13.3734569549561,,False,0,6.49247190899822,False,0,True,False,False,False,False
10.82,359.616455078125,6.61297607421875,9.13293361663818,9.58216953277588,12.629225730896,18.2360439300537,13.3782567977905,,False,0,6.39247976495014,False,0,True,False,False,False,False
10.84,359.609497070313,6.61297607421875,9.13293361663818,9.58216953277588,12.629225730896,18.2360439300537,13.3782567977905,,False,0,6.29248804913055,False,0,True,False,False,False,False
10.86,359.602325439453,6.41297483444214,8.85671901702881,9.29236888885498,12.6244249343872,18.4360446929932,13.3830585479736,,False,0,6.19249678228256,False,0,True,False,False,False,False
10.88,359.594940185547,6.31297445297241,8.71861171722412,9.14746856689453,12.6220254898071,18.5360450744629,13.3854513168335,,False,0,6.09250598651204,False,0,True,False,False,False,False
10.9,359.587310791016,6.21297407150269,8.58050441741943,9.00255870819092,12.6196250915527,18.6360454559326,13.3878517150879,,False,0,5.99251571733273,False,0,True,False,False,False,False
10.92,359.579406738281,6.21297407150269,8.58050441741943,9.00255870819092,12.6196250915527,18.6360454559326,13.3878517150879,,False,0,5.89252596571079,False,0,True,False,False,False,False
10.94,359.571228027344,6.01297283172607,8.30429077148438,8.71275806427002,12.6148252487183,18.8360481262207,13.3926525115967,,False,0,5.79254057303087,False,0,True,False,False,False,False
10.96,359.562774658203,5.91297197341919,8.16618347167969,8.56785774230957,12.6124248504639,18.9360485076904,13.395055770874,,False,0,5.69255193882304,False,0,True,False,False,False,False
10.98,359.554046630859,5.81297159194946,8.028076171875,8.42295742034912,12.6100244522095,19.0360488891602,13.3974561691284,,False,0,5.59256390839673,False,0,True,False,False,False,False
11,359.544982910156,5.71297121047974,7.88996934890747,8.27805709838867,12.6076240539551,19.1360492706299,13.3998565673828,,False,0,5.49257654054499,False,0,True,False,False,False,False
11.02,359.535583496094,5.61297035217285,7.75185966491699,8.13315677642822,12.6052198410034,19.2360496520996,13.4022560119629,,False,0,5.39258984215435,False,0,True,False,False,False,False
11.04,359.525848388672,5.51296997070313,7.61375379562378,7.98825645446777,12.602819442749,19.3360500335693,13.4046564102173,,False,0,5.29260385116431,False,0,True,False,False,False,False
11.06,359.515716552734,5.51296997070313,7.61375379562378,7.98825645446777,12.602819442749,19.3360500335693,13.4046564102173,,False,0,5.19261860844035,False,0,True,False,False,False,False
11.08,359.505187988281,5.3129677772522,7.33753967285156,7.69845581054688,12.5980186462402,19.5360507965088,13.4094572067261,,False,0,5.09263415805352,False,0,True,False,False,False,False
11.1,359.494293212891,5.21296834945679,7.19943237304688,7.5535569190979,12.5956192016602,19.6360511779785,13.4118566513062,,False,0,4.99265056610677,False,0,True,False,False,False,False
11.12,359.48291015625,5.1129674911499,7.06132555007935,7.40865659713745,12.5932188034058,19.7360534667969,13.4142570495605,,False,0,4.89266786230711,False,0,True,False,False,False,False
11.14,359.471069335938,5.1129674911499,7.06132555007935,7.40865659713745,12.5932188034058,19.7360534667969,13.4142570495605,,False,0,4.79268610224169,False,0,True,False,False,False,False
11.16,359.458740234375,4.91296625137329,6.78510999679565,7.11885595321655,12.5884189605713,19.9360542297363,13.4190578460693,,False,0,4.69270534622936,False,0,True,False,False,False,False
11.18,359.445831298828,4.81296586990356,6.64700269699097,6.9739556312561,12.5860185623169,20.0360546112061,13.4214572906494,,False,0,4.59272565984475,False,0,True,False,False,False,False
11.2,359.432373046875,4.71296548843384,6.50889587402344,6.82905530929565,12.5836181640625,20.1360549926758,13.4238576889038,,False,0,4.49274711449608,False,0,True,False,False,False,False
11.22,359.418334960938,4.71296548843384,6.50889587402344,6.82905530929565,12.5836181640625,20.1360549926758,13.4238576889038,,False,0,4.392769795624,False,0,True,False,False,False,False
11.24,359.403625488281,4.51296424865723,6.23268175125122,6.53925466537476,12.578818321228,20.3360557556152,13.4286575317383,,False,0,4.29279377661399,False,0,True,False,False,False,False
11.26,359.388244628906,4.41296339035034,6.09457445144653,6.39435434341431,12.5764179229736,20.436056137085,13.4310579299927,,False,0,4.19281915044833,False,0,True,False,False,False,False
11.28,359.3720703125,4.31296300888062,5.95646715164185,6.24945545196533,12.5740175247192,20.5360565185547,13.4334583282471,,False,0,4.09284601919883,False,0,True,False,False,False,False
11.3,359.355102539063,4.31296300888062,5.95646715164185,6.24945545196533,12.5740175247192,20.5360565185547,13.4334583282471,,False,0,3.99287449514916,False,0,True,False,False,False,False
11.32,359.337280273438,4.112961769104,5.6802544593811,5.95965480804443,12.5692176818848,20.7360572814941,13.4382581710815,,False,0,3.89290470212332,False,0,True,False,False,False,False
11.34,359.318511962891,4.112961769104,5.6802544593811,5.95965480804443,12.5692176818848,20.7360572814941,13.4382581710815,,False,0,3.79293677011404,False,0,True,False,False,False,False
11.36,359.298767089844,3.91296052932739,5.40403985977173,5.66985464096069,12.564416885376,20.9360599517822,13.4430589675903,,False,0,3.6929708519769,False,0,True,False,False,False,False
11.38,359.277893066406,3.81295990943909,5.2659330368042,5.52495431900024,12.5620174407959,21.036060333252,13.4454593658447,,False,0,3.59300711580604,False,0,True,False,False,False,False
11.4,359.255828857422,3.71295928955078,5.12782573699951,5.38005399703979,12.5596170425415,21.1360607147217,13.4478588104248,,False,0,3.49304574893307,False,0,True,False,False,False,False
11.42,359.232452392578,3.71295928955078,5.12782573699951,5.38005399703979,12.5596170425415,21.1360607147217,13.4478588104248,,False,0,3.3930869607571,False,0,True,False,False,False,False
11.44,359.207702636719,3.51295828819275,4.85161781311035,5.0902533531189,12.5548162460327,21.3360614776611,13.4526596069336,,False,0,3.29313096321945,False,0,True,False,False,False,False
11.46,359.181396484375,3.41295766830444,4.71351051330566,4.94535303115845,12.5524168014526,21.4360618591309,13.4550590515137,,False,0,3.19317803581583,False,0,True,False,False,False,False
11.48,359.153411865234,3.31295704841614,4.57540321350098,4.800452709198,12.5500164031982,21.5360622406006,13.4574594497681,,False,0,3.09322847616892,False,0,True,False,False,False,False
11.5,359.12353515625,3.21295642852783,4.43729639053345,4.65555238723755,12.5476160049438,21.6360626220703,13.4598598480225,,False,0,2.99328262163453,False,0,True,False,False,False,False
11.52,359.091583251953,3.21295642852783,4.43729639053345,4.65555238723755,12.5476160049438,21.6360626220703,13.4598598480225,,False,0,2.89334085617327,False,0,True,False,False,False,False
11.54,359.057342529297,3.0129554271698,4.16108226776123,4.36575174331665,12.5428161621094,21.8360652923584,13.4646596908569,,False,0,2.79340361868196,False,0,True,False,False,False,False
11.56,359.020629882813,3.0129554271698,4.16108226776123,4.36575174331665,12.5428161621094,21.8360652923584,13.4646596908569,,False,0,2.69347136329128,False,0,True,False,False,False,False
11.58,358.981048583984,2.81295418739319,3.88486790657043,4.07595062255859,12.5380153656006,22.0360660552979,13.4694604873657,,False,0,2.59354471012009,False,0,True,False,False,False,False
11.6,358.938293457031,2.71295380592346,3.74676108360291,3.93105149269104,12.5356159210205,22.1360664367676,13.4718608856201,,False,0,2.4936243326638,False,0,True,False,False,False,False
11.62,358.891967773438,2.61295294761658,3.60865354537964,3.78615093231201,12.5332155227661,22.2360668182373,13.4742603302002,,False,0,2.39371101681819,False,0,True,False,False,False,False
11.64,358.841613769531,2.51295256614685,3.47054648399353,3.64125061035156,12.5308151245117,22.336067199707,13.4766607284546,,False,0,2.29380568535234,False,0,True,False,False,False,False
11.66,358.786682128906,2.51295256614685,3.47054648399353,3.64125061035156,12.5308151245117,22.336067199707,13.4766607284546,,False,0,2.19390942903205,False,0,True,False,False,False,False
11.68,358.726501464844,2.31295132637024,3.19433212280273,3.35145401954651,12.5260152816772,22.5360679626465,13.4814605712891,,False,0,2.09402345435608,False,0,True,False,False,False,False
11.7,358.660308837891,2.21295070648193,3.05622506141663,3.20655369758606,12.5236148834229,22.6360683441162,13.4838609695435,,False,0,1.99414939341526,False,0,True,False,False,False,False
11.72,358.587127685547,2.11295056343079,2.91811871528625,3.06165409088135,12.5212144851685,22.7360687255859,13.4862613677979,,False,0,1.89428913061842,False,0,True,False,False,False,False
11.74,358.505767822266,2.11295056343079,2.91811871528625,3.06165409088135,12.5212144851685,22.7360687255859,13.4862613677979,,False,0,1.794444969555,False,0,False,False,False,False,False
11.76,358.423278808594,1.93120408058167,2.66711497306824,2.79830431938171,12.5168495178223,22.9178161621094,13.490626335144,,False,0,1.70373087592408,False,0,False,False,False,False,False
11.78,358.331481933594,1.84635579586029,2.54993414878845,2.67535972595215,12.5148115158081,23.00266456604,13.4926643371582,,False,0,1.61303517826304,False,0,False,False,False,False,False
11.8,358.235778808594,1.76616299152374,2.43918299674988,2.5591607093811,12.5128889083862,23.082857131958,13.4945869445801,,False,0,1.52837266378427,False,0,False,False,False,False,False
11.82,358.134887695313,1.69610118865967,2.34242296218872,2.4576416015625,12.5112056732178,23.1529178619385,13.4962701797485,,False,0,1.44837595866106,False,0,False,False,False,False,False
11.84,358.036651611328,1.63093876838684,2.25242972373962,2.36322164535522,12.5096416473389,23.2180805206299,13.4978342056274,,False,0,1.37850566025563,False,0,False,False,False,False,False
11.86,357.935638427734,1.57084047794342,2.16943025588989,2.27613949775696,12.5081987380981,23.2781791687012,13.4992771148682,,False,0,1.31354077224924,False,0,False,False,False,False,False
11.88,357.832885742188,1.57084047794342,2.16943025588989,2.27613949775696,12.5081987380981,23.2781791687012,13.4992771148682,,False,0,1.25364338677909,False,0,False,False,False,False,False
11.9,357.740905761719,1.4728889465332,2.03415298461914,2.13420820236206,12.5058488845825,23.3761310577393,13.5016269683838,,False,0,1.20484881497022,False,0,False,False,False,False,False
11.92,357.641082763672,1.43282318115234,1.97881948947906,2.07615303993225,12.5048866271973,23.4161968231201,13.502589225769,,False,0,1.15606992997384,False,0,False,False,False,False,False
11.94,357.55224609375,1.43282318115234,1.97881948947906,2.07615303993225,12.5048866271973,23.4161968231201,13.502589225769,,False,0,1.11618005474167,False,0,False,False,False,False,False
11.96,357.478363037109,1.37105298042297,1.89351105690002,1.98664855957031,12.5034065246582,23.4779663085938,13.5040693283081,,False,0,1.08544232865946,False,0,False,False,False,False,False
11.98,357.400177001953,1.34590315818787,1.85877740383148,1.95020639896393,12.502799987793,23.503116607666,13.5046758651733,,False,0,1.05471346454525,False,0,False,False,False,False,False
12,357.332244873047,1.32996833324432,1.83677053451538,1.92711699008942,12.5024185180664,23.5190525054932,13.5050582885742,,False,0,1.02970017713544,False,0,False,False,False,False,False
12.02,357.285888671875,1.32996833324432,1.83677053451538,1.92711699008942,12.5024185180664,23.5190525054932,13.5050582885742,,False,0,1.01386026842324,False,0,False,False,False,False,False
12.04,357.265930175781,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00810369703466,False,0,False,False,False,False,False
12.06,357.245849609375,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00234739290994,False,0,False,False,False,False,False
12.08,357.241607666016,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00236020914129,False,0,False,False,False,False,False
12.1,357.237365722656,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00237305082447,False,0,False,False,False,False,False
12.12,357.233123779297,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00238591794473,False,0,False,False,False,False,False
12.14,357.228881835938,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00239881051484,False,0,False,False,False,False,False
12.16,357.224639892578,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00241172852352,False,0,False,False,False,False,False
12.18,357.220397949219,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00242467197322,False,0,False,False,False,False,False
12.2,357.216247558594,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00243733178423,False,0,False,False,False,False,False
12.22,357.212097167969,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00245001583733,False,0,False,False,False,False,False
12.24,357.207977294922,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00246272413163,False,0,False,False,False,False,False
12.26,357.203826904297,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00247545666619,False,0,False,False,False,False,False
12.28,357.199676513672,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00248821344008,False,0,False,False,False,False,False
12.3,357.195526123047,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00250099445239,False,0,False,False,False,False,False
12.32,357.191497802734,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00251348709066,False,0,False,False,False,False,False
12.34,357.187469482422,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00252600279766,False,0,False,False,False,False,False
12.36,357.183410644531,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00253854157944,False,0,False,False,False,False,False
12.38,357.179382324219,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00255110342827,False,0,False,False,False,False,False
12.4,357.175323486328,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00256368833626,False,0,False,False,False,False,False
12.42,357.171295166016,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00257629630951,False,0,False,False,False,False,False
12.44,357.167236328125,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00258892734715,False,0,False,False,False,False,False
12.46,357.163299560547,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00260126480081,False,0,False,False,False,False,False
12.48,357.159362792969,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00261362419576,False,0,False,False,False,False,False
12.5,357.155426025391,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.0026260055104,False,0,False,False,False,False,False
12.52,357.151489257813,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00263840874737,False,0,False,False,False,False,False
12.54,357.147552490234,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00265083390585,False,0,False,False,False,False,False
12.56,357.143615722656,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00266328098503,False,0,False,False,False,False,False
12.58,357.139678955078,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00267574998408,False,0,False,False,False,False,False
12.6,357.135833740234,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00268792034845,False,0,False,False,False,False,False
12.62,357.131988525391,1.31836831569672,1.82075011730194,1.91030871868134,12.5021438598633,23.5306510925293,13.5053329467773,,False,0,1.00270011152495,False,0,False,False,False,False,False
