timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,359.797882080078,6.52768421173096,9.5655632019043,8.92004585266113,12.3065776824951,45.4358367919922,13.709264755249,,False,0,6.31039818181775,False,0,True,False,False,False,False
9.92,359.793762207031,6.52768421173096,9.5655632019043,8.92004585266113,12.3065776824951,45.4358367919922,13.709264755249,,False,0,6.21042681739604,False,0,True,False,False,False,False
9.94,359.789489746094,6.32768726348877,9.27249145507813,8.64674949645996,12.3135623931885,45.6358299255371,13.7022790908813,,False,0,6.11044036466808,False,0,True,False,False,False,False
9.96,359.785095214844,6.22768926620483,9.12595558166504,8.51010227203369,12.3170547485352,45.7358283996582,13.6987867355347,,False,0,6.0104540764234,False,0,True,False,False,False,False
9.98,359.780548095703,6.12769079208374,8.97941970825195,8.37345504760742,12.3205471038818,45.8358268737793,13.695294380188,,False,0,5.91046779619988,False,0,True,False,False,False,False
10,359.775848388672,6.12769079208374,8.97941970825195,8.37345504760742,12.3205471038818,45.8358268737793,13.695294380188,,False,0,5.810481696373,False,0,True,False,False,False,False
10.02,359.77099609375,5.92769765853882,8.68635272979736,8.10016536712646,12.3275289535522,46.0358200073242,13.6883087158203,,False,0,5.71049959749325,False,0,True,False,False,False,False
10.04,359.765960693359,5.82769966125488,8.53981685638428,7.9635181427002,12.3310213088989,46.1358184814453,13.6848163604736,,False,0,5.61051388752892,False,0,True,False,False,False,False
10.06,359.7607421875,5.82769966125488,8.53981685638428,7.9635181427002,12.3310213088989,46.1358184814453,13.6848163604736,,False,0,5.51052838847399,False,0,True,False,False,False,False
10.08,359.75537109375,5.6277027130127,8.24674510955811,7.69022512435913,12.3380069732666,46.3358154296875,13.6778316497803,,False,0,5.41054294357994,False,0,True,False,False,False,False
10.1,359.749786376953,5.5277042388916,8.1002082824707,7.55357789993286,12.3414993286133,46.4358139038086,13.6743383407593,,False,0,5.31055773224455,False,0,True,False,False,False,False
10.12,359.743988037109,5.42814016342163,7.97235488891602,7.40189933776855,12.346095085144,46.5394630432129,13.6717834472656,,False,0,5.21057657881761,False,-0.025000000372529,True,False,False,False,False
10.14,359.796691894531,5.32814168930054,7.8254861831665,7.26553964614868,12.3498058319092,46.639461517334,13.6680727005005,,False,0,5.11058975786156,False,0,True,False,False,False,False
10.16,359.791595458984,5.2281436920166,7.67861557006836,7.12917995452881,12.353515625,46.7394599914551,13.6643629074097,,False,0,5.01060312036048,False,0,True,False,False,False,False
10.18,359.786285400391,5.12814426422119,7.53174686431885,6.99281978607178,12.3572263717651,46.8394584655762,13.6606521606445,,False,0,4.91061650522553,False,0,True,False,False,False,False
10.2,359.780792236328,5.0281457901001,7.38487815856934,6.8564600944519,12.3609371185303,46.9394569396973,13.6569414138794,,False,0,4.81063009529706,False,0,True,False,False,False,False
10.22,359.775024414063,4.928147315979,7.23800802230835,6.72010040283203,12.3646469116211,47.0394554138184,13.6532316207886,,False,0,4.71064390363959,False,0,True,False,False,False,False
10.24,359.76904296875,4.928147315979,7.23800802230835,6.72010040283203,12.3646469116211,47.0394554138184,13.6532316207886,,False,0,4.61065794445554,False,0,True,False,False,False,False
10.26,359.762786865234,4.72814989089966,6.94427013397217,6.44738101959229,12.3720684051514,47.2394523620605,13.6458101272583,,False,0,4.5106722332015,False,0,True,False,False,False,False
10.28,359.756256103516,4.62815141677856,6.79740142822266,6.31102228164673,12.3757781982422,47.3394508361816,13.6421003341675,,False,0,4.41068661011443,False,0,True,False,False,False,False
10.3,359.749450683594,4.62815141677856,6.79740142822266,6.31102228164673,12.3757781982422,47.3394508361816,13.6421003341675,,False,0,4.3107012682724,False,0,True,False,False,False,False
10.32,359.742309570313,4.42815446853638,6.50366353988647,6.03830289840698,12.3831996917725,47.5394477844238,13.6346788406372,,False,0,4.21071622771165,False,0,True,False,False,False,False
10.34,359.734802246094,4.32815551757813,6.35679626464844,5.90194272994995,12.3869094848633,47.6394462585449,13.6309690475464,,False,0,4.11073151041586,False,0,True,False,False,False,False
10.36,359.726928710938,4.32815551757813,6.35679626464844,5.90194272994995,12.3869094848633,47.6394462585449,13.6309690475464,,False,0,4.0107471405623,False,0,True,False,False,False,False
10.38,359.718658447266,4.12815856933594,6.06305885314941,5.62922334671021,12.3943309783936,47.8394470214844,13.6235475540161,,False,0,3.91076314479798,False,0,True,False,False,False,False
10.4,359.709991455078,4.02816009521484,5.91618967056274,5.49286365509033,12.3980407714844,47.9394454956055,13.6198377609253,,False,0,3.81077936926528,False,0,True,False,False,False,False
10.42,359.700836181641,3.92816114425659,5.76932048797607,5.35650396347046,12.4017515182495,48.0394439697266,13.6161270141602,,False,0,3.71079602724334,False,0,True,False,False,False,False
10.44,359.691192626953,3.82816243171692,5.62245178222656,5.22014427185059,12.4054622650146,48.1394424438477,13.612416267395,,False,0,3.61081315474184,False,0,True,False,False,False,False
10.46,359.680999755859,3.72816395759583,5.47558307647705,5.08378458023071,12.4091720581055,48.2394409179688,13.6087064743042,,False,0,3.5108307918785,False,0,True,False,False,False,False
10.48,359.670196533203,3.62816524505615,5.32871341705322,4.94742488861084,12.4128828048706,48.3394393920898,13.6049957275391,,False,0,3.41084898346611,False,0,True,False,False,False,False
10.5,359.658752441406,3.52816677093506,5.18184471130371,4.81106472015381,12.4165935516357,48.4394378662109,13.6012849807739,,False,0,3.31086777973694,False,0,True,False,False,False,False
10.52,359.646606445313,3.42816829681396,5.03497552871704,4.67470502853394,12.4203033447266,48.539436340332,13.5975751876831,,False,0,3.21088704473356,False,0,True,False,False,False,False
10.54,359.633697509766,3.42816829681396,5.03497552871704,4.67470502853394,12.4203033447266,48.539436340332,13.5975751876831,,False,0,3.11090703091284,False,0,True,False,False,False,False
10.56,359.619934082031,3.2281711101532,4.74124574661255,4.40198564529419,12.4277248382568,48.7394332885742,13.5901536941528,,False,0,3.01092781012127,False,0,True,False,False,False,False
10.58,359.605224609375,3.12817239761353,4.59437656402588,4.26562547683716,12.431435585022,48.8394317626953,13.586443901062,,False,0,2.91094946406983,False,0,True,False,False,False,False
10.6,359.589447021484,3.12817239761353,4.59437656402588,4.26562547683716,12.431435585022,48.8394317626953,13.586443901062,,False,0,2.81097208609562,False,0,True,False,False,False,False
10.62,359.572570800781,2.92817521095276,4.30063915252686,3.99290609359741,12.4388561248779,49.0394287109375,13.5790224075317,,False,0,2.7109955801736,False,0,True,False,False,False,False
10.64,359.554382324219,2.82817673683167,4.15376996994019,3.8565468788147,12.4425668716431,49.1394271850586,13.5753116607666,,False,0,2.61102026768937,False,0,True,False,False,False,False
10.66,359.534729003906,2.72817802429199,4.00690126419067,3.72018718719482,12.4462766647339,49.2394256591797,13.5716018676758,,False,0,2.51104629119354,False,0,True,False,False,False,False
10.68,359.513488769531,2.62818002700806,3.86003303527832,3.58821868896484,12.449987411499,49.3394241333008,13.5678911209106,,False,0,2.41107381686768,False,0,True,False,False,False,False
10.7,359.490386962891,2.62818002700806,3.86003303527832,3.58821868896484,12.449987411499,49.3394241333008,13.5678911209106,,False,0,2.31110303965071,False,0,True,False,False,False,False
10.72,359.465179443359,2.42818284034729,3.56629538536072,3.31111168861389,12.457407951355,49.539421081543,13.5604705810547,,False,0,2.21113418973771,False,0,True,False,False,False,False
10.74,359.437652587891,2.32818388938904,3.41942572593689,3.17475128173828,12.4611186981201,49.6394195556641,13.5567598342896,,False,0,2.11116731833635,False,0,True,False,False,False,False
10.76,359.407409667969,2.32818388938904,3.41942572593689,3.17475128173828,12.4611186981201,49.6394195556641,13.5567598342896,,False,0,2.01120296750814,False,0,True,False,False,False,False
10.78,359.373962402344,2.12818717956543,3.12568879127502,2.90203237533569,12.4685392379761,49.8394165039063,13.5493392944336,,False,0,1.9112415327594,False,0,True,False,False,False,False
10.8,359.336822509766,2.03252124786377,2.98518323898315,2.77158069610596,12.4720897674561,49.9350814819336,13.5457887649536,,False,0,1.81128349688488,False,0,False,False,False,False,False
10.82,359.297149658203,1.94195520877838,2.8521683216095,2.64808344841003,12.4754486083984,50.0256500244141,13.5424299240112,,False,0,1.7156605507971,False,0,False,False,False,False,False
10.84,359.255096435547,1.86024141311646,2.73215436935425,2.53665709495544,12.478479385376,50.1073608398438,13.5393991470337,,False,0,1.62513994569887,False,0,False,False,False,False,False
10.86,359.212707519531,1.7845972776413,2.62105512619019,2.43350744247437,12.4812850952148,50.1830062866211,13.5365934371948,,False,0,1.54347208952,False,0,False,False,False,False,False
10.88,359.169036865234,1.71365213394165,2.51685738563538,2.33676528930664,12.4839191436768,50.2539520263672,13.5339593887329,,False,0,1.46787517844441,False,0,False,False,False,False,False
10.9,359.123596191406,1.64783382415771,2.42018938064575,2.24701452255249,12.4863624572754,50.3197708129883,13.5315160751343,,False,0,1.39697906219946,False,0,False,False,False,False,False
10.92,359.076873779297,1.64783382415771,2.42018938064575,2.24701452255249,12.4863624572754,50.3197708129883,13.5315160751343,,False,0,1.33121108261769,False,0,False,False,False,False,False
10.94,359.03271484375,1.53570425510406,2.25550365447998,2.09411263465881,12.4905233383179,50.4319000244141,13.5273551940918,,False,0,1.27519442306895,False,0,False,False,False,False,False
10.96,358.984497070313,1.48989641666412,2.18822503089905,2.03164839744568,12.4922218322754,50.4777069091797,13.5256567001343,,False,0,1.21918164802371,False,0,False,False,False,False,False
10.98,358.941040039063,1.44918847084045,2.12843704223633,1.97613823413849,12.4937334060669,50.5184173583984,13.5241451263428,,False,0,1.17342194494246,False,0,False,False,False,False,False
11,358.899078369141,1.44918847084045,2.12843704223633,1.97613823413849,12.4937334060669,50.5184173583984,13.5241451263428,,False,0,1.13276099278447,False,0,False,False,False,False,False
11.02,358.863098144531,1.38535523414612,2.03468441963196,1.88909411430359,12.4961004257202,50.5822486877441,13.5217781066895,,False,0,1.10088636273752,False,0,False,False,False,False,False
11.04,358.824951171875,1.35941648483276,1.99658811092377,1.85372364521027,12.4970588684082,50.6081886291504,13.5208196640015,,False,0,1.06901389210873,False,0,False,False,False,False,False
11.06,358.791473388672,1.35941648483276,1.99658811092377,1.85372364521027,12.4970588684082,50.6081886291504,13.5208196640015,,False,0,1.04311538496091,False,0,False,False,False,False,False
11.08,358.773742675781,1.33653545379639,1.96298253536224,1.82252275943756,12.4979057312012,50.6310691833496,13.5199728012085,,False,0,1.03170101735053,False,0,False,False,False,False,False
11.1,358.755615234375,1.33075606822968,1.95449423789978,1.81464183330536,12.4981203079224,50.636848449707,13.5197582244873,,False,0,1.02028712311922,False,0,False,False,False,False,False
11.12,358.744262695313,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01452804773007,False,0,False,False,False,False,False
11.14,358.739166259766,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01385928427202,False,0,False,False,False,False,False
11.16,358.734924316406,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01387319137954,False,0,False,False,False,False,False
11.18,358.730651855469,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01388712482759,False,0,False,False,False,False,False
11.2,358.726379394531,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01390108462174,False,0,False,False,False,False,False
11.22,358.722106933594,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01391507076428,False,0,False,False,False,False,False
11.24,358.717956542969,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01392875707987,False,0,False,False,False,False,False
11.26,358.713775634766,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01394246852059,False,0,False,False,False,False,False
11.28,358.709625244141,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01395620509888,False,0,False,False,False,False,False
11.3,358.705444335938,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01396996680026,False,0,False,False,False,False,False
11.32,358.701293945313,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01398375363718,False,0,False,False,False,False,False
11.34,358.697143554688,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01399756559851,False,0,False,False,False,False,False
11.36,358.692962646484,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01401140268658,False,0,False,False,False,False,False
11.38,358.688903808594,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01402493455567,False,0,False,False,False,False,False
11.4,358.684844970703,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01403849036731,False,0,False,False,False,False,False
11.42,358.680755615234,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01405207012053,False,0,False,False,False,False,False
11.44,358.676696777344,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01406567381436,False,0,False,False,False,False,False
11.46,358.672637939453,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01407930144785,False,0,False,False,False,False,False
11.48,358.668579101563,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01409295302004,False,0,False,False,False,False,False
11.5,358.664611816406,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01410629469613,False,0,False,False,False,False,False
11.52,358.66064453125,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01411965915558,False,0,False,False,False,False,False
11.54,358.656677246094,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.0141330464043,False,0,False,False,False,False,False
11.56,358.652709960938,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01414645643463,False,0,False,False,False,False,False
11.58,358.648742675781,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01415988923879,False,0,False,False,False,False,False
11.6,358.644775390625,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01417334482271,False,0,False,False,False,False,False
11.62,358.640808105469,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01418682318548,False,0,False,False,False,False,False
11.64,358.636932373047,1.33007276058197,1.95349061489105,1.81370997428894,12.4981470108032,50.6375312805176,13.5197315216064,,False,0,1.01419998650647,False,0,False,False,False,False,False
