timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,0.0434101447463036,6.8419394493103,10.0260677337646,9.34948253631592,12.3544912338257,45.1215782165527,13.6613483428955,,False,0,6.52235328700992,False,0,True,False,False,False,False
9.88,0.0432506240904331,6.64194250106812,9.73299598693848,9.07617950439453,12.3614768981934,45.3215751647949,13.6543636322021,,False,0,6.42242671312508,False,0,True,False,False,False,False
9.9,0.0430792458355427,6.54194402694702,9.58646011352539,8.93953227996826,12.36496925354,45.421573638916,13.6508712768555,,False,0,6.32245057586958,False,0,True,False,False,False,False
9.92,0.0429001860320568,6.44194602966309,9.43992328643799,8.80288505554199,12.3684616088867,45.5215721130371,13.6473789215088,,False,0,6.22245918855074,False,0,True,False,False,False,False
9.94,0.0427152141928673,6.34194755554199,9.2933874130249,8.66623783111572,12.3719549179077,45.6215705871582,13.6438865661621,,False,0,6.12246780152736,False,0,True,False,False,False,False
9.96,0.0425408929586411,6.2419490814209,9.14685153961182,8.52958965301514,12.3754472732544,45.7215690612793,13.6403942108154,,False,0,6.02247628782318,False,0,True,False,False,False,False
9.98,0.0423606857657433,6.1419506072998,9.00031566619873,8.39294147491455,12.3789405822754,45.8215675354004,13.6369018554688,,False,0,5.92248477439091,False,0,True,False,False,False,False
10,0.0421742238104343,6.1419506072998,9.00031566619873,8.39294147491455,12.3789405822754,45.8215675354004,13.6369018554688,,False,0,5.82249326124493,False,0,True,False,False,False,False
10.02,0.0419813171029091,5.94195413589478,8.70724391937256,8.11964893341064,12.3859252929688,46.0215644836426,13.6299161911011,,False,0,5.72250174839788,False,0,True,False,False,False,False
10.04,0.0417814664542675,5.84195566177368,8.56070709228516,7.98299980163574,12.3894138336182,46.1215629577637,13.6264238357544,,False,0,5.62251023586677,False,0,True,False,False,False,False
10.06,0.0415927022695541,5.74195718765259,8.41417121887207,7.84635257720947,12.3929071426392,46.2215614318848,13.6229314804077,,False,0,5.52251859654346,False,0,True,False,False,False,False
10.08,0.0413969047367573,5.74195718765259,8.41417121887207,7.84635257720947,12.3929071426392,46.2215614318848,13.6229314804077,,False,0,5.42252695751209,False,0,True,False,False,False,False
10.1,0.0411944538354874,5.54196071624756,8.1210994720459,7.57305908203125,12.3998918533325,46.421558380127,13.61594581604,,False,0,5.32253913136572,False,0,True,False,False,False,False
10.12,0.0409835316240788,5.44196224212646,7.97456312179565,7.43641185760498,12.4033842086792,46.521556854248,13.6124505996704,,False,0,5.22254749296912,False,0,True,False,False,False,False
10.14,0.0407643727958202,5.34196376800537,7.82802724838257,7.29976463317871,12.4068775177002,46.6215553283691,13.6089582443237,,False,0,5.12255585491956,False,0,True,False,False,False,False
10.16,0.0405566282570362,5.24196672439575,7.68149137496948,7.16311740875244,12.4103698730469,46.7215538024902,13.6054649353027,,False,0,5.02256408995865,False,0,True,False,False,False,False
10.18,0.040340356528759,5.24196672439575,7.68149137496948,7.16311740875244,12.4103698730469,46.7215538024902,13.6054649353027,,False,0,4.92257232532282,False,0,True,False,False,False,False
10.2,0.0401151329278946,5.04196882247925,7.38841772079468,6.88982248306274,12.4173545837402,46.9215507507324,13.5984802246094,,False,0,4.82258056103027,False,0,True,False,False,False,False
10.22,0.0398803539574146,4.94197034835815,7.24188041687012,6.75317525863647,12.4208469390869,47.0215492248535,13.5949878692627,,False,0,4.72258879710388,False,0,True,False,False,False,False
10.24,0.0396355055272579,4.84197235107422,7.09534406661987,6.61652803421021,12.4243402481079,47.1215476989746,13.5914945602417,,False,0,4.6225970335658,False,0,True,False,False,False,False
10.26,0.0394020266830921,4.84197235107422,7.09534406661987,6.61652803421021,12.4243402481079,47.1215476989746,13.5914945602417,,False,0,4.52260514300014,False,0,True,False,False,False,False
10.28,0.0391580760478973,4.64197540283203,6.8022723197937,6.34323453903198,12.4313249588013,47.3215446472168,13.5845098495483,,False,0,4.42261325280237,False,0,True,False,False,False,False
10.3,0.0389027521014214,4.54197692871094,6.65573596954346,6.20658731460571,12.4348173141479,47.4215431213379,13.5810174942017,,False,0,4.32262136300077,False,0,True,False,False,False,False
10.32,0.038635328412056,4.441978931427,6.50920009613037,6.06994009017944,12.4383106231689,47.521541595459,13.5775241851807,,False,0,4.22262947362254,False,0,True,False,False,False,False
10.34,0.0383549407124519,4.441978931427,6.50920009613037,6.06994009017944,12.4383106231689,47.521541595459,13.5775241851807,,False,0,4.1226375846985,False,0,True,False,False,False,False
10.36,0.0380606018006802,4.24198198318481,6.21612930297852,5.79664516448975,12.4452953338623,47.7215385437012,13.5705394744873,,False,0,4.02264569626363,False,0,True,False,False,False,False
10.38,0.0377769470214844,4.14198350906372,6.06959342956543,5.65999794006348,12.448787689209,47.8215370178223,13.5670471191406,,False,0,3.92265368067405,False,0,True,False,False,False,False
10.4,0.0374784506857395,4.04198551177979,5.92305707931519,5.52335071563721,12.45228099823,47.9215316772461,13.5635547637939,,False,0,3.82266166556162,False,0,True,False,False,False,False
10.42,0.0371639244258404,4.04198551177979,5.92305707931519,5.52335071563721,12.45228099823,47.9215316772461,13.5635547637939,,False,0,3.72266965096285,False,0,True,False,False,False,False
10.44,0.0368320271372795,3.84198832511902,5.62998485565186,5.25005626678467,12.4592657089233,48.1215286254883,13.5565690994263,,False,0,3.62267763692294,False,0,True,False,False,False,False
10.46,0.0364812426269054,3.7419900894165,5.48344898223877,5.1134090423584,12.46275806427,48.2215270996094,13.5530767440796,,False,0,3.52268562348595,False,0,True,False,False,False,False
10.48,0.0361100062727928,3.64199161529541,5.33691215515137,4.97676181793213,12.4662504196167,48.3215255737305,13.5495843887329,,False,0,3.42269361070688,False,0,True,False,False,False,False
10.5,0.0357468128204346,3.64199161529541,5.33691215515137,4.97676181793213,12.4662504196167,48.3215255737305,13.5495843887329,,False,0,3.32270147067506,False,0,True,False,False,False,False
10.52,0.0353609621524811,3.4419949054718,5.04383993148804,4.70346689224243,12.4732360839844,48.5215225219727,13.5425987243652,,False,0,3.22270933130818,False,0,True,False,False,False,False
10.54,0.0349504500627518,3.34199666976929,4.89730405807495,4.56681966781616,12.4767284393311,48.6215209960938,13.5391063690186,,False,0,3.12271719267345,False,0,True,False,False,False,False
10.56,0.0345127284526825,3.24199819564819,4.75077533721924,4.43017148971558,12.4802207946777,48.7215194702148,13.5356140136719,,False,0,3.02272505484265,False,0,True,False,False,False,False
10.58,0.0340451188385487,3.24199819564819,4.75077533721924,4.43017148971558,12.4802207946777,48.7215194702148,13.5356140136719,,False,0,2.92273291790011,False,0,True,False,False,False,False
10.6,0.0335799939930439,3.04200148582459,4.45770311355591,4.15687704086304,12.4872064590454,48.921516418457,13.5286283493042,,False,0,2.82274065365269,False,0,True,False,False,False,False
10.62,0.0330807901918888,2.94200325012207,4.31116724014282,4.02022981643677,12.4906988143921,49.0215148925781,13.5251359939575,,False,0,2.72274839034637,False,0,True,False,False,False,False
10.64,0.0325434356927872,2.84200477600098,4.16463088989258,3.88358283042908,12.4941911697388,49.1215133666992,13.5216436386108,,False,0,2.62275612809302,False,0,True,False,False,False,False
10.66,0.0319634899497032,2.74200654029846,4.01809501647949,3.74693632125854,12.4976844787598,49.2215118408203,13.5181512832642,,False,0,2.5227638670092,False,0,True,False,False,False,False
10.68,0.0313356779515743,2.64200806617737,3.87155890464783,3.61029243469238,12.5011768341064,49.3215103149414,13.5146579742432,,False,0,2.42277160723956,False,0,True,False,False,False,False
10.7,0.030653890222311,2.54200983047485,3.72502279281616,3.47364497184753,12.5046691894531,49.4215087890625,13.5111656188965,,False,0,2.32277934895745,False,0,True,False,False,False,False
10.72,0.0299560036510229,2.44201135635376,3.5784866809845,3.33699774742126,12.5081615447998,49.5215072631836,13.5076732635498,,False,0,2.22278696355532,False,0,True,False,False,False,False
10.74,0.0291923619806767,2.3485209941864,3.44148755073547,3.20924353599548,12.5114250183105,49.6149978637695,13.5044097900391,,False,0,2.12279457984852,False,0,False,False,False,False,False
10.76,0.0282394140958786,2.25964546203613,3.31125044822693,3.08779549598694,12.5145282745361,49.7038726806641,13.5013065338135,,False,0,2.02931027708261,False,0,False,False,False,False,False
10.78,0.0271412096917629,2.17580080032349,3.18838572502136,2.97322225570679,12.5174560546875,49.7877159118652,13.4983787536621,,False,0,1.94044072664348,False,0,False,False,False,False,False
10.8,0.0258686766028404,2.09698748588562,3.07289385795593,2.86552405357361,12.5202083587646,49.8665313720703,13.495626449585,,False,0,1.85660200980205,False,0,False,False,False,False,False
10.82,0.0244079045951366,2.09698748588562,3.07289385795593,2.86552405357361,12.5202083587646,49.8665313720703,13.495626449585,,False,0,1.77779412785641,False,0,False,False,False,False,False
10.84,0.0227489992976189,1.96086454391479,2.87342143058777,2.67951273918152,12.5249643325806,50.0026550292969,13.490870475769,,False,0,1.70973862209382,False,0,False,False,False,False,False
10.86,0.0209524985402822,1.90210914611816,2.78732204437256,2.59922361373901,12.5270175933838,50.061408996582,13.4888172149658,,False,0,1.64168312363317,False,0,False,False,False,False,False
10.88,0.0188976656645536,1.90210914611816,2.78732204437256,2.59922361373901,12.5270175933838,50.061408996582,13.4888172149658,,False,0,1.58293351402474,False,0,False,False,False,False,False
10.9,0.0165258180350065,1.80365264415741,2.64304542541504,2.46468329429626,12.5304527282715,50.1598663330078,13.4853820800781,,False,0,1.53371131052394,False,0,False,False,False,False,False
10.92,0.0139966104179621,1.75991714000702,2.57895612716675,2.40491890907288,12.5319795608521,50.2036018371582,13.4838552474976,,False,0,1.48448912021711,False,0,False,False,False,False,False
10.94,0.0112684164196253,1.72107517719269,2.52203750610352,2.35184144973755,12.5333347320557,50.2424430847168,13.4825000762939,,False,0,1.440759606319,False,0,False,False,False,False,False
10.96,0.00839544367045164,1.69207334518433,2.4795389175415,2.31221079826355,12.5343465805054,50.2714462280273,13.4814882278442,,False,0,1.40192342998863,False,0,False,False,False,False,False
10.98,0.00532214343547821,1.69207334518433,2.4795389175415,2.31221079826355,12.5343465805054,50.2714462280273,13.4814882278442,,False,0,1.37292755157154,False,0,False,False,False,False,False
11,0.00210229656659067,1.6550635099411,2.42530512809753,2.26163697242737,12.5356369018555,50.3084564208984,13.4801979064941,,False,0,1.35442850010502,False,0,False,False,False,False,False
11.02,-0.00120672257617116,1.6412650346756,2.40508508682251,2.24278140068054,12.5361175537109,50.3222541809082,13.4797172546387,,False,0,1.3359294693301,False,0,False,False,False,False,False
11.04,-0.00458794971928,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.32213684111667,False,0,False,False,False,False,False
11.06,359.992034912109,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31332918472539,False,0,False,False,False,False,False
11.08,359.988677978516,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.3133351037901,False,0,False,False,False,False,False
11.1,359.985382080078,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31334090903283,False,0,False,False,False,False,False
11.12,359.982086181641,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31334673473179,False,0,False,False,False,False,False
11.14,359.978790283203,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.3133525808918,False,0,False,False,False,False,False
11.16,359.975463867188,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31335844751519,False,0,False,False,False,False,False
11.18,359.97216796875,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31336433459127,False,0,False,False,False,False,False
11.2,359.968872070313,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31337024213016,False,0,False,False,False,False,False
11.22,359.965667724609,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31337603204401,False,0,False,False,False,False,False
11.24,359.962463378906,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31338184146391,False,0,False,False,False,False,False
11.26,359.959228515625,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31338767040791,False,0,False,False,False,False,False
11.28,359.956024169922,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31339351887311,False,0,False,False,False,False,False
11.3,359.952789306641,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31339938685405,False,0,False,False,False,False,False
11.32,359.949584960938,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31340527435044,False,0,False,False,False,False,False
11.34,359.946350097656,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31341118137251,False,0,False,False,False,False,False
11.36,359.943206787109,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31341696656948,False,0,False,False,False,False,False
11.38,359.940063476563,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31342277036543,False,0,False,False,False,False,False
11.4,359.936920166016,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31342859276794,False,0,False,False,False,False,False
11.42,359.933776855469,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31343443376106,False,0,False,False,False,False,False
11.44,359.930633544922,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31344029335241,False,0,False,False,False,False,False
11.46,359.927490234375,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31344617154435,False,0,False,False,False,False,False
11.48,359.924438476563,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31345192428861,False,0,False,False,False,False,False
11.5,359.921356201172,1.63245153427124,2.39216995239258,2.23073768615723,12.5364265441895,50.3310661315918,13.4794082641602,,False,0,1.31345769473421,False,0,False,False,False,False,False
