timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.28,359.86572265625,7.57791757583618,10.5555601119995,10.8830270767212,12.6467065811157,17.266845703125,13.3563203811646,,False,0,6.70823110791426,False,-0.025000000372529,True,False,False,False,False
10.3,359.91650390625,7.57791757583618,10.5555601119995,10.8830270767212,12.6467065811157,17.266845703125,13.3563203811646,,False,0,6.70822130613936,False,0,True,False,False,False,False
10.32,359.909698486328,7.37791919708252,10.2769756317139,10.5958013534546,12.6436538696289,17.4668426513672,13.3593730926514,,False,0,6.7082119986755,False,0,True,False,False,False,False
10.34,359.902893066406,7.27792024612427,10.1376838684082,10.452187538147,12.6421279907227,17.5668411254883,13.3608989715576,,False,0,6.70820313833992,False,0,True,False,False,False,False
10.36,359.896057128906,7.17792177200317,9.99839210510254,10.3085746765137,12.6406021118164,17.6668395996094,13.3624248504639,,False,0,6.70819468189092,False,0,True,False,False,False,False
10.38,359.889221191406,7.17792177200317,9.99839210510254,10.3085746765137,12.6406021118164,17.6668395996094,13.3624248504639,,False,0,6.70818667454537,False,0,True,False,False,False,False
10.4,359.882385253906,6.97792530059814,9.71980857849121,10.0213479995728,12.6375503540039,17.8668384552002,13.3654775619507,,False,0,6.70817915757434,False,0,True,False,False,False,False
10.42,359.878082275391,6.87792634963989,9.58051681518555,9.87773513793945,12.6360235214233,17.9668369293213,13.3670034408569,,False,0,6.6485288373469,False,0,True,False,False,False,False
10.44,359.875061035156,6.87792634963989,9.58051681518555,9.87773513793945,12.6360235214233,17.9668369293213,13.3670034408569,,False,0,6.55660051416204,False,0,True,False,False,False,False
10.46,359.872222900391,6.67792892456055,9.3019323348999,9.59050846099854,12.6329717636108,18.1668338775635,13.3700551986694,,False,0,6.45821434844627,False,0,True,False,False,False,False
10.48,359.869323730469,6.57793045043945,9.16264057159424,9.44689559936523,12.6314458847046,18.2668323516846,13.37158203125,,False,0,6.35853514633994,False,0,True,False,False,False,False
10.5,359.866394042969,6.57793045043945,9.16264057159424,9.44689559936523,12.6314458847046,18.2668323516846,13.37158203125,,False,0,6.25860045054239,False,0,True,False,False,False,False
10.52,359.863342285156,6.37793302536011,8.88405704498291,9.15965938568115,12.6283922195435,18.4668292999268,13.3746347427368,,False,0,6.15861624707833,False,0,True,False,False,False,False
10.54,359.860198974609,6.27793455123901,8.74476528167725,9.01604557037354,12.6268663406372,18.5668277740479,13.3761606216431,,False,0,6.05861687033788,False,0,True,False,False,False,False
10.56,359.85693359375,6.17793560028076,8.60547256469727,8.87243270874023,12.625340461731,18.6668281555176,13.3776798248291,,False,0,5.95861758257927,False,0,True,False,False,False,False
10.58,359.853576660156,6.17793560028076,8.60547256469727,8.87243270874023,12.625340461731,18.6668281555176,13.3776798248291,,False,0,5.85861842546566,False,0,True,False,False,False,False
10.6,359.850128173828,5.97793817520142,8.32688903808594,8.58520698547363,12.6222887039185,18.8668251037598,13.3807315826416,,False,0,5.75861936576043,False,0,True,False,False,False,False
10.62,359.846527099609,5.97793817520142,8.32688903808594,8.58520698547363,12.6222887039185,18.8668251037598,13.3807315826416,,False,0,5.65862040862754,False,0,True,False,False,False,False
10.64,359.842803955078,5.77794075012207,8.04830551147461,8.29798030853271,12.6192321777344,19.066822052002,13.3837881088257,,False,0,5.55862155960197,False,0,True,False,False,False,False
10.66,359.838958740234,5.67794227600098,7.90901327133179,8.15436744689941,12.6177062988281,19.166820526123,13.3853139877319,,False,0,5.45862282462544,False,0,True,False,False,False,False
10.68,359.834991455078,5.57794332504272,7.76972150802612,8.01075458526611,12.6161804199219,19.2668190002441,13.3868398666382,,False,0,5.35862424450599,False,0,True,False,False,False,False
10.7,359.830871582031,5.57794332504272,7.76972150802612,8.01075458526611,12.6161804199219,19.2668190002441,13.3868398666382,,False,0,5.25862579049459,False,0,True,False,False,False,False
10.72,359.826568603516,5.37794494628906,7.49113607406616,7.7235279083252,12.6131277084351,19.466817855835,13.389892578125,,False,0,5.15863128447945,False,0,True,False,False,False,False
10.74,359.822113037109,5.27794742584229,7.3518443107605,7.57991456985474,12.6116018295288,19.5668163299561,13.3914184570313,,False,0,5.0586331052732,False,0,True,False,False,False,False
10.76,359.817474365234,5.27794742584229,7.3518443107605,7.57991456985474,12.6116018295288,19.5668163299561,13.3914184570313,,False,0,4.9586350759775,False,0,True,False,False,False,False
10.78,359.812683105469,5.07795000076294,7.07326030731201,7.29268980026245,12.6085500717163,19.7668132781982,13.3944702148438,,False,0,4.85863723704373,False,0,True,False,False,False,False
10.8,359.807678222656,4.97795104980469,6.93396711349487,7.14907693862915,12.6070241928101,19.8668117523193,13.39599609375,,False,0,4.75863956586067,False,0,True,False,False,False,False
10.82,359.802429199219,4.87795257568359,6.79467535018921,7.00546360015869,12.6054973602295,19.9668102264404,13.3975229263306,,False,0,4.65864207322744,False,0,True,False,False,False,False
10.84,359.796997070313,4.77795362472534,6.65538358688354,6.86185073852539,12.6039714813232,20.0668087005615,13.3990488052368,,False,0,4.55864477089698,False,0,True,False,False,False,False
10.86,359.791290283203,4.77795362472534,6.65538358688354,6.86185073852539,12.6039714813232,20.0668087005615,13.3990488052368,,False,0,4.45864767167022,False,0,True,False,False,False,False
10.88,359.785339355469,4.577956199646,6.37679958343506,6.57462453842163,12.6009197235107,20.2668056488037,13.4021005630493,,False,0,4.35865081678064,False,0,True,False,False,False,False
10.9,359.779144287109,4.4779577255249,6.23750782012939,6.43101119995117,12.5993938446045,20.3668060302734,13.4036264419556,,False,0,4.2586541924666,False,0,True,False,False,False,False
10.92,359.772613525391,4.37795925140381,6.09821557998657,6.28739929199219,12.5978679656982,20.4668045043945,13.4051523208618,,False,0,4.15865781536379,False,0,True,False,False,False,False
10.94,359.765777587891,4.27796030044556,5.95892381668091,6.14378643035889,12.5963411331177,20.5668029785156,13.4066791534424,,False,0,4.05866170374344,False,0,True,False,False,False,False
10.96,359.758605957031,4.27796030044556,5.95892381668091,6.14378643035889,12.5963411331177,20.5668029785156,13.4066791534424,,False,0,3.9586658777244,False,0,True,False,False,False,False
10.98,359.751068115234,4.07796287536621,5.6803412437439,5.85656023025513,12.5932893753052,20.7667999267578,13.4097309112549,,False,0,3.85867035950986,False,0,True,False,False,False,False
11,359.743133544922,4.07796287536621,5.6803412437439,5.85656023025513,12.5932893753052,20.7667999267578,13.4097309112549,,False,0,3.7586751948191,False,0,True,False,False,False,False
11.02,359.734771728516,3.87796521186829,5.40175724029541,5.56933450698853,12.5902376174927,20.966796875,13.4127826690674,,False,0,3.65868038733127,False,0,True,False,False,False,False
11.04,359.725921630859,3.77796649932861,5.26246500015259,5.42572116851807,12.5887107849121,21.0667953491211,13.4143095016479,,False,0,3.55868596715585,False,0,True,False,False,False,False
11.06,359.716583251953,3.67796778678894,5.12317323684692,5.28210783004761,12.5871849060059,21.1667938232422,13.4158353805542,,False,0,3.45869196788988,False,0,True,False,False,False,False
11.08,359.706695556641,3.67796778678894,5.12317323684692,5.28210783004761,12.5871849060059,21.1667938232422,13.4158353805542,,False,0,3.35869842712246,False,0,True,False,False,False,False
11.1,359.696197509766,3.47797036170959,4.84459495544434,4.99488115310669,12.5841331481934,21.366792678833,13.4188871383667,,False,0,3.25870538706298,False,0,True,False,False,False,False
11.12,359.68505859375,3.3779718875885,4.70530271530151,4.85126781463623,12.5826072692871,21.4667911529541,13.4204130172729,,False,0,3.15871290802904,False,0,True,False,False,False,False
11.14,359.673187255859,3.27797317504883,4.56601095199585,4.70765542984009,12.5810804367065,21.5667896270752,13.4219398498535,,False,0,3.0587210275878,False,0,True,False,False,False,False
11.16,359.660522460938,3.27797317504883,4.56601095199585,4.70765542984009,12.5810804367065,21.5667896270752,13.4219398498535,,False,0,2.95872980643209,False,0,True,False,False,False,False
11.18,359.64697265625,3.07797574996948,4.28742790222168,4.42042875289917,12.578028678894,21.7667865753174,13.424991607666,,False,0,2.85873931374121,False,0,True,False,False,False,False
11.2,359.632415771484,3.07797574996948,4.28742790222168,4.42042875289917,12.578028678894,21.7667865753174,13.424991607666,,False,0,2.75874962872642,False,0,True,False,False,False,False
11.22,359.616821289063,2.87797832489014,4.00884389877319,4.13320302963257,12.5749769210815,21.9667835235596,13.4280433654785,,False,0,2.65876084541906,False,0,True,False,False,False,False
11.24,359.600006103516,2.77797961235046,3.86955189704895,3.98958969116211,12.5734510421753,22.0667839050293,13.4295692443848,,False,0,2.55877306141626,False,0,True,False,False,False,False
11.26,359.581817626953,2.67798113822937,3.73026037216187,3.84597754478455,12.5719242095947,22.1667823791504,13.4310960769653,,False,0,2.45878639863308,False,0,True,False,False,False,False
11.28,359.562103271484,2.67798113822937,3.73026037216187,3.84597754478455,12.5719242095947,22.1667823791504,13.4310960769653,,False,0,2.35880099964396,False,0,True,False,False,False,False
11.3,359.540649414063,2.47798347473145,3.4516761302948,3.57665920257568,12.5688724517822,22.3667793273926,13.4341478347778,,False,0,2.25881703227116,False,0,True,False,False,False,False
11.32,359.517181396484,2.37798476219177,3.31238412857056,3.41514205932617,12.567346572876,22.4667778015137,13.4356737136841,,False,0,2.15883469542961,False,0,True,False,False,False,False
11.34,359.491485595703,2.2779860496521,3.17309236526489,3.27152895927429,12.5658206939697,22.5667762756348,13.4371995925903,,False,0,2.05885421147292,False,0,True,False,False,False,False
11.36,359.463195800781,2.17798733711243,3.03380036354065,3.12791585922241,12.5642938613892,22.6667747497559,13.4387264251709,,False,0,1.95887587344604,False,0,True,False,False,False,False
11.38,359.431823730469,2.17798733711243,3.03380036354065,3.12791585922241,12.5642938613892,22.6667747497559,13.4387264251709,,False,0,1.85890002760255,False,0,True,False,False,False,False
11.4,359.396911621094,1.97799015045166,2.75521683692932,2.84068989753723,12.5612421035767,22.866771697998,13.4417781829834,,False,0,1.75892709889817,False,0,True,False,False,False,False
11.42,359.357757568359,1.88359570503235,2.62373113632202,2.70512533187866,12.5598001480103,22.9611663818359,13.4432201385498,,False,0,1.65895761472051,False,0,False,False,False,False,False
11.44,359.316040039063,1.79479825496674,2.50004196166992,2.5775990486145,12.558445930481,23.0499649047852,13.4445743560791,,False,0,1.56459481366819,False,0,False,False,False,False,False
11.46,359.271820068359,1.71482527256012,2.3886444568634,2.46274566650391,12.557225227356,23.1299381256104,13.4457950592041,,False,0,1.47583101924243,False,0,False,False,False,False,False
11.48,359.226867675781,1.64114725589752,2.28601551055908,2.35693311691284,12.5560989379883,23.2036151885986,13.4469213485718,,False,0,1.39589252159677,False,0,False,False,False,False,False
11.5,359.180328369141,1.64114725589752,2.28601551055908,2.35693311691284,12.5560989379883,23.2036151885986,13.4469213485718,,False,0,1.32225050936975,False,0,False,False,False,False,False
11.52,359.134338378906,1.51106655597687,2.10482144355774,2.17011785507202,12.5541152954102,23.3336963653564,13.4489049911499,,False,0,1.2572458632406,False,0,False,False,False,False,False
11.54,359.083312988281,1.45161902904511,2.02201461791992,2.08474230766296,12.5532073974609,23.3931446075439,13.4498128890991,,False,0,1.19224544060647,False,0,False,False,False,False,False
11.56,359.031188964844,1.45161902904511,2.02201461791992,2.08474230766296,12.5532073974609,23.3931446075439,13.4498128890991,,False,0,1.13283922331097,False,0,False,False,False,False,False
11.58,358.987243652344,1.36202418804169,1.89721465110779,1.9560706615448,12.5518417358398,23.482738494873,13.4511785507202,,False,0,1.08807701348366,False,0,False,False,False,False,False
11.6,358.939514160156,1.32343769073486,1.843465924263,1.90065455436707,12.5512504577637,23.5213241577148,13.4517698287964,,False,0,1.04331806938487,False,0,False,False,False,False,False
11.62,358.894378662109,1.29342794418335,1.80166435241699,1.85755622386932,12.5507926940918,23.5513343811035,13.4522275924683,,False,0,1.00476839631468,False,0,False,False,False,False,False
