timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,0.912746906280518,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896845845217991,False,0,False,False,False,False,False
10.76,0.908704519271851,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896839016201362,False,0,False,False,False,False,False
10.78,0.904662072658539,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896832208161506,False,0,False,False,False,False,False
10.8,0.900619447231293,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896825421098903,False,0,False,False,False,False,False
10.82,0.896689355373383,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896818842677562,False,0,False,False,False,False,False
10.84,0.892758965492249,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896812284085142,False,0,False,False,False,False,False
10.86,0.888828456401825,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.89680574532208,False,0,False,False,False,False,False
10.88,0.88489818572998,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896799226380727,False,0,False,False,False,False,False
10.9,0.880967915058136,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896792727277678,False,0,False,False,False,False,False
10.92,0.877037465572357,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896786248005284,False,0,False,False,False,False,False
10.94,0.873107016086578,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896779788563973,False,0,False,False,False,False,False
10.96,0.869288921356201,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.89677353266781,False,0,False,False,False,False,False
10.98,0.865470707416534,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896767295486511,False,0,False,False,False,False,False
11,0.861652553081512,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896761077020466,False,0,False,False,False,False,False
11.02,0.857834279537201,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896754877270065,False,0,False,False,False,False,False
11.04,0.854015946388245,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896748696239729,False,0,False,False,False,False,False
11.06,0.850197851657867,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896742533925828,False,0,False,False,False,False,False
11.08,0.846379518508911,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896736390324683,False,0,False,False,False,False,False
11.1,0.84256112575531,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896730265440728,False,0,False,False,False,False,False
11.12,0.838742852210999,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896724159274345,False,0,False,False,False,False,False
11.14,0.835036873817444,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896718250601348,False,0,False,False,False,False,False
11.16,0.83133065700531,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.89671235956179,False,0,False,False,False,False,False
11.18,0.827624619007111,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896706486156019,False,0,False,False,False,False,False
11.2,0.823918402194977,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896700630388447,False,0,False,False,False,False,False
11.22,0.820212364196777,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896694792255371,False,0,False,False,False,False,False
11.24,0.816506087779999,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896688971765375,False,0,False,False,False,False,False
11.26,0.812799990177155,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896683168902353,False,0,False,False,False,False,False
11.28,0.809093713760376,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896677383683224,False,0,False,False,False,False,False
11.3,0.805499970912933,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896671790608141,False,0,False,False,False,False,False
11.32,0.801905930042267,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896666214108158,False,0,False,False,False,False,False
11.34,0.79831200838089,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896660654200417,False,0,False,False,False,False,False
11.36,0.794717967510223,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896655110868394,False,0,False,False,False,False,False
11.38,0.791124045848846,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896649584129229,False,0,False,False,False,False,False
11.4,0.78752988576889,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896644073966396,False,0,False,False,False,False,False
11.42,0.783935964107513,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896638580397034,False,0,False,False,False,False,False
11.44,0.780341684818268,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896633103404614,False,0,False,False,False,False,False
11.46,0.776747584342957,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896627643006274,False,0,False,False,False,False,False
11.48,0.773265779018402,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896622369053692,False,0,False,False,False,False,False
11.5,0.769784092903137,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896617110683804,False,0,False,False,False,False,False
11.52,0.766302227973938,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896611867863094,False,0,False,False,False,False,False
11.54,0.762820363044739,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896606640617226,False,0,False,False,False,False,False
11.56,0.75933849811554,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896601428933752,False,0,False,False,False,False,False
11.58,0.755856513977051,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896596232817184,False,0,False,False,False,False,False
11.6,0.752374589443207,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896591052267792,False,0,False,False,False,False,False
11.62,0.748892605304718,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896585887285846,False,0,False,False,False,False,False
11.64,0.745523035526276,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896580903738757,False,0,False,False,False,False,False
11.66,0.742153346538544,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896575934771457,False,0,False,False,False,False,False
11.68,0.738783836364746,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896570980384189,False,0,False,False,False,False,False
11.7,0.735414028167725,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896566040577193,False,0,False,False,False,False,False
11.72,0.732044160366058,1.2147444486618,1.69206428527832,1.744553565979,12.6312837600708,23.6300163269043,13.3717355728149,,False,0,0.896561115350712,False,0,False,False,False,False,False
