timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,359.383270263672,6.35929727554321,8.87718677520752,9.11270332336426,12.5031442642212,45.577018737793,13.499077796936,,False,0,6.1401891185924,False,0,True,False,False,False,False
9.86,359.372161865234,6.2591381072998,8.75623035430908,8.94937992095947,12.5016374588013,45.6758155822754,13.499903678894,,False,0,6.04021961135493,False,-0.025000000372529,True,False,False,False,False
9.88,359.419311523438,6.15900945663452,8.63479137420654,8.78683185577393,12.500412940979,45.7748374938965,13.5005722045898,,False,0,5.94024493866835,False,-0.025000000372529,True,False,False,False,False
9.9,359.467041015625,6.05901098251343,8.49459648132324,8.64416790008545,12.4995393753052,45.8748359680176,13.5014390945435,,False,0,5.84026874236743,False,0,True,False,False,False,False
9.92,359.456848144531,6.05901098251343,8.49459648132324,8.64416790008545,12.4995393753052,45.8748359680176,13.5014390945435,,False,0,5.74029339085213,False,0,True,False,False,False,False
9.94,359.446258544922,5.85901403427124,8.21420478820801,8.35883903503418,12.4977874755859,46.0748291015625,13.5031900405884,,False,0,5.64031892904228,False,0,True,False,False,False,False
9.96,359.435272216797,5.75901556015015,8.07400989532471,8.2161750793457,12.4969139099121,46.1748275756836,13.5040636062622,,False,0,5.5403454051031,False,0,True,False,False,False,False
9.98,359.423950195313,5.65901708602905,7.93381357192993,8.07351016998291,12.4960403442383,46.2748260498047,13.504937171936,,False,0,5.44037282082335,False,0,True,False,False,False,False
10,359.412170410156,5.65901708602905,7.93381357192993,8.07351016998291,12.4960403442383,46.2748260498047,13.504937171936,,False,0,5.34040127828815,False,-0.025000000372529,True,False,False,False,False
10.02,359.458679199219,5.45886421203613,7.68645286560059,7.75382852554321,12.494421005249,46.4734954833984,13.5058145523071,,False,0,5.24042779899827,False,-0.025000000372529,True,False,False,False,False
10.04,359.505889892578,5.35886478424072,7.54564666748047,7.61178922653198,12.4939861297607,46.5734939575195,13.5062494277954,,False,0,5.14044829248799,False,0,True,False,False,False,False
10.06,359.495025634766,5.25886535644531,7.40484046936035,7.46974897384644,12.4935512542725,46.6734962463379,13.5066843032837,,False,0,5.04046961806271,False,0,True,False,False,False,False
10.08,359.483795166016,5.1588659286499,7.26403427124023,7.32770872116089,12.4931163787842,46.773494720459,13.507119178772,,False,0,4.94049176831984,False,0,True,False,False,False,False
10.1,359.472076416016,5.1588659286499,7.26403427124023,7.32770872116089,12.4931163787842,46.773494720459,13.507119178772,,False,0,4.84051485247978,False,-0.025000000372529,True,False,False,False,False
10.12,359.518676757813,4.95883131027222,7.01283645629883,7.01284313201904,12.4926080703735,46.9730339050293,13.5073795318604,,False,0,4.74053543640791,False,-0.025000000372529,True,False,False,False,False
10.14,359.566070556641,4.85883283615112,6.87141704559326,6.87142419815063,12.4926080703735,47.0730323791504,13.5073795318604,,False,0,4.64055330059426,False,0,True,False,False,False,False
10.16,359.555389404297,4.75883436203003,6.72999811172485,6.73000335693359,12.4926080703735,47.1730308532715,13.5073795318604,,False,0,4.54057189270339,False,0,True,False,False,False,False
10.18,359.544250488281,4.75883436203003,6.72999811172485,6.73000335693359,12.4926080703735,47.1730308532715,13.5073795318604,,False,0,4.4405911960769,False,0,True,False,False,False,False
10.2,359.532592773438,4.55883741378784,6.44715976715088,6.44716596603394,12.4926080703735,47.3730278015137,13.5073795318604,,False,0,4.34061132686822,False,0,True,False,False,False,False
10.22,359.520355224609,4.45885324478149,6.31954765319824,6.29204130172729,12.4927711486816,47.4731369018555,13.5072784423828,,False,0,4.24063234360382,False,-0.025000000372529,True,False,False,False,False
10.24,359.566589355469,4.3588547706604,6.177818775177,6.15092945098877,12.4929885864258,47.5731353759766,13.5070610046387,,False,0,4.14065026207233,False,0,True,False,False,False,False
10.26,359.554595947266,4.3588547706604,6.177818775177,6.15092945098877,12.4929885864258,47.5731353759766,13.5070610046387,,False,0,4.04066899201905,False,0,True,False,False,False,False
10.28,359.542022705078,4.15885734558105,5.89436292648315,5.86870574951172,12.4934234619141,47.7731323242188,13.5066261291504,,False,0,3.94068859520993,False,0,True,False,False,False,False
10.3,359.52880859375,4.0588583946228,5.75263404846191,5.72759437561035,12.4936408996582,47.8731307983398,13.5064086914063,,False,0,3.84070906345791,False,0,True,False,False,False,False
10.32,359.514862060547,3.95885968208313,5.61090517044067,5.58648300170898,12.4938583374023,47.9731292724609,13.5061912536621,,False,0,3.74073054460681,False,0,True,False,False,False,False
10.34,359.500183105469,3.95885968208313,5.61090517044067,5.58648300170898,12.4938583374023,47.9731292724609,13.5061912536621,,False,0,3.64075312210023,False,0,True,False,False,False,False
10.36,359.484680175781,3.75886201858521,5.32744789123535,5.30425930023193,12.4942932128906,48.1731262207031,13.5057563781738,,False,0,3.5407768888115,False,0,True,False,False,False,False
10.38,359.46826171875,3.65886306762695,5.18571853637695,5.16314744949341,12.4945106506348,48.2731246948242,13.5055389404297,,False,0,3.44080194839834,False,0,True,False,False,False,False
10.4,359.450836181641,3.55886435508728,5.04398965835571,5.02203559875488,12.4947280883789,48.3731231689453,13.5053215026855,,False,0,3.34082841693161,False,0,True,False,False,False,False
10.42,359.432403564453,3.45889401435852,4.91305065155029,4.87036228179932,12.4951648712158,48.4734649658203,13.5050706863403,,False,0,3.2408563345037,False,-0.025000000372529,True,False,False,False,False
10.44,359.472229003906,3.45889401435852,4.91305065155029,4.87036228179932,12.4951648712158,48.4734649658203,13.5050706863403,,False,0,3.14088063188557,False,0,True,False,False,False,False
10.46,359.453277587891,3.2588951587677,4.6289701461792,4.58874940872192,12.4960346221924,48.6734657287598,13.5042009353638,,False,0,3.04090644759996,False,0,True,False,False,False,False
10.48,359.433044433594,3.15889573097229,4.48692989349365,4.44794321060181,12.4964694976807,48.7734642028809,13.5037660598755,,False,0,2.94093393648507,False,0,True,False,False,False,False
10.5,359.411346435547,3.05889630317688,4.34488964080811,4.30713701248169,12.4969043731689,48.873462677002,13.5033311843872,,False,0,2.84096327518047,False,0,True,False,False,False,False
10.52,359.388122558594,2.95893216133118,4.21212959289551,4.15734910964966,12.4976243972778,48.9740447998047,13.5029191970825,,False,0,2.74099456107515,False,-0.025000000372529,True,False,False,False,False
10.54,359.423004150391,2.85898685455322,4.07881164550781,4.00823497772217,12.4986190795898,49.0748558044434,13.5023584365845,,False,0,2.64102183477033,False,-0.025000000372529,True,False,False,False,False
10.56,359.458343505859,2.75898838043213,3.93614768981934,3.86804032325745,12.4994926452637,49.1748542785645,13.5014848709106,,False,0,2.54104867184145,False,0,True,False,False,False,False
10.58,359.434204101563,2.65898990631104,3.79348349571228,3.72784423828125,12.5003662109375,49.2748527526855,13.5006113052368,,False,0,2.4410774673189,False,0,True,False,False,False,False
10.6,359.408020019531,2.55899143218994,3.65081930160522,3.58764839172363,12.5012397766113,49.3748512268066,13.499737739563,,False,0,2.34110847208796,False,0,True,False,False,False,False
10.62,359.379516601563,2.45899343490601,3.50815582275391,3.44745707511902,12.5021133422852,49.4748497009277,13.4988641738892,,False,0,2.24114198179719,False,0,True,False,False,False,False
10.64,359.348388671875,2.35899448394775,3.36549091339111,3.30726075172424,12.502986907959,49.5748481750488,13.4979906082153,,False,0,2.14117821990936,False,0,True,False,False,False,False
10.66,359.314178466797,2.25899600982666,3.22282695770264,3.16706490516663,12.5038604736328,49.6748466491699,13.4971170425415,,False,0,2.04121772350355,False,0,True,False,False,False,False
10.68,359.276489257813,2.15899753570557,3.08016276359558,3.02686905860901,12.5047340393066,49.774845123291,13.4962434768677,,False,0,1.94126099702533,False,0,True,False,False,False,False
10.7,359.234680175781,2.15899753570557,3.08016276359558,3.02686905860901,12.5047340393066,49.774845123291,13.4962434768677,,False,0,1.84130865443125,False,0,True,False,False,False,False
10.72,359.188049316406,1.95900094509125,2.79483461380005,2.74647808074951,12.5064811706543,49.9748420715332,13.49449634552,,False,0,1.74136145061435,False,0,True,False,False,False,False
10.74,359.135772705078,1.85900223255157,2.65217018127441,2.60628199577332,12.5073547363281,50.0748405456543,13.4936227798462,,False,0,1.64142032428954,False,0,True,False,False,False,False
10.76,359.076751708984,1.75900375843048,2.50950598716736,2.4660861492157,12.508228302002,50.1748390197754,13.4927492141724,,False,0,1.54148629095975,False,0,True,False,False,False,False
10.78,359.009552001953,1.75900375843048,2.50950598716736,2.4660861492157,12.508228302002,50.1748390197754,13.4927492141724,,False,0,1.44156100759374,False,0,False,False,False,False,False
10.8,358.940551757813,1.57986640930176,2.25393724441528,2.21493935585022,12.5097923278809,50.3539772033691,13.4911851882935,,False,0,1.35206778436711,False,0,False,False,False,False,False
10.82,358.861755371094,1.49476909637451,2.13253235816956,2.0956346988678,12.5105361938477,50.4390754699707,13.4904413223267,,False,0,1.26258507484208,False,0,False,False,False,False,False
10.84,358.775604248047,1.41948699951172,2.02513003349304,1.99009084701538,12.5111923217773,50.5143547058105,13.489785194397,,False,0,1.17758141459786,False,0,False,False,False,False,False
10.86,358.687774658203,1.41948699951172,2.02513003349304,1.99009084701538,12.5111923217773,50.5143547058105,13.489785194397,,False,0,1.10239569234601,False,0,False,False,False,False,False
10.88,358.601287841797,1.28966796398163,1.83992195129395,1.8080872297287,12.5123176574707,50.6441764831543,13.4886598587036,,False,0,1.03758160893155,False,0,False,False,False,False,False
10.9,358.503234863281,1.22938191890717,1.75391411781311,1.72356760501862,12.5128440856934,50.704460144043,13.488133430481,,False,0,0.972780087763751,False,0,False,False,False,False,False
10.92,358.399383544922,1.17416214942932,1.67513394355774,1.64615058898926,12.5133247375488,50.7596817016602,13.4876527786255,,False,0,0.912608737305906,False,0,False,False,False,False,False
10.94,358.290954589844,1.17416214942932,1.67513394355774,1.64615058898926,12.5133247375488,50.7596817016602,13.4876527786255,,False,0,0.857508988599271,False,0,False,False,False,False,False
10.96,358.201965332031,1.09437084197998,1.5612987279892,1.53428483009338,12.5140190124512,50.8394737243652,13.4869575500488,,False,0,0.817713692629316,False,0,False,False,False,False,False
10.98,358.103851318359,1.05999147891998,1.51225101947784,1.48608577251434,12.5143203735352,50.873851776123,13.4866561889648,,False,0,0.777928559730467,False,0,False,False,False,False,False
11,358.010070800781,1.02957546710968,1.46885764598846,1.44344317913055,12.5145874023438,50.9042663574219,13.4863891601563,,False,0,0.743655572314193,False,0,False,False,False,False,False
11.02,357.919036865234,1.02957546710968,1.46885764598846,1.44344317913055,12.5145874023438,50.9042663574219,13.4863891601563,,False,0,0.713343713188053,False,0,False,False,False,False,False
11.04,357.855010986328,0.991129636764526,1.41400825977325,1.38954293727875,12.5149230957031,50.9427146911621,13.4860534667969,,False,0,0.694196510660964,False,0,False,False,False,False,False
11.06,357.787353515625,0.980905890464783,1.39942240715027,1.37520933151245,12.5150108337402,50.952938079834,13.4859657287598,,False,0,0.675053574343723,False,0,False,False,False,False,False
11.08,357.746673583984,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.664881576994099,False,0,False,False,False,False,False
11.1,357.722290039063,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659708816087274,False,0,False,False,False,False,False
11.12,357.715698242188,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659724365107773,False,0,False,False,False,False,False
11.14,357.709289550781,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659739591541357,False,0,False,False,False,False,False
11.16,357.702850341797,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659754856520838,False,0,False,False,False,False,False
11.18,357.696441650391,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659770160064433,False,0,False,False,False,False,False
11.2,357.690002441406,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659785502148567,False,0,False,False,False,False,False
11.22,357.68359375,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659800882791442,False,0,False,False,False,False,False
11.24,357.677185058594,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659816301974695,False,0,False,False,False,False,False
11.26,357.670745849609,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659831759700845,False,0,False,False,False,False,False
11.28,357.664489746094,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581451416016,13.4859199523926,,False,0,0.659846886560595,False,0,False,False,False,False,False
11.3,357.658203125,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659862050144608,False,0,False,False,False,False,False
11.32,357.651947021484,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659877250450355,False,0,False,False,False,False,False
11.34,357.645690917969,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659892487475296,False,0,False,False,False,False,False
11.36,357.639404296875,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659907761216889,False,0,False,False,False,False,False
11.38,357.633148193359,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659923071672584,False,0,False,False,False,False,False
11.4,357.627014160156,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659938044081911,False,0,False,False,False,False,False
11.42,357.620910644531,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659953051431439,False,0,False,False,False,False,False
11.44,357.614807128906,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659968093729291,False,0,False,False,False,False,False
11.46,357.608673095703,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659983170962658,False,0,False,False,False,False,False
11.48,357.602569580078,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.659998283118464,False,0,False,False,False,False,False
11.5,357.596466064453,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660013430204904,False,0,False,False,False,False,False
11.52,357.59033203125,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660028612219573,False,0,False,False,False,False,False
11.54,357.584381103516,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660043448289811,False,0,False,False,False,False,False
11.56,357.578399658203,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.66005831758551,False,0,False,False,False,False,False
11.58,357.572448730469,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.66007322007284,False,0,False,False,False,False,False
11.6,357.566497802734,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660088155754796,False,0,False,False,False,False,False
11.62,357.560516357422,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660103124629125,False,0,False,False,False,False,False
11.64,357.554565429688,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660118126693569,False,0,False,False,False,False,False
11.66,357.548614501953,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660133161945865,False,0,False,False,False,False,False
11.68,357.542785644531,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660147843599015,False,0,False,False,False,False,False
11.7,357.536987304688,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660162556760904,False,0,False,False,False,False,False
11.72,357.531188964844,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660177301413636,False,0,False,False,False,False,False
11.74,357.525360107422,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660192077576153,False,0,False,False,False,False,False
11.76,357.519561767578,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660206885225288,False,0,False,False,False,False,False
11.78,357.513763427734,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660221724379973,False,0,False,False,False,False,False
11.8,357.507965087891,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660236595017034,False,0,False,False,False,False,False
11.82,357.502288818359,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660251104590566,False,0,False,False,False,False,False
11.84,357.496643066406,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660265644038673,False,0,False,False,False,False,False
11.86,357.490997314453,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660280213300659,False,0,False,False,False,False,False
11.88,357.485321044922,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660294812411987,False,0,False,False,False,False,False
11.9,357.479675292969,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660309441386527,False,0,False,False,False,False,False
11.92,357.474029541016,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.66032410019575,False,0,False,False,False,False,False
11.94,357.468383789063,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660338788885735,False,0,False,False,False,False,False
11.96,357.462707519531,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660353507395768,False,0,False,False,False,False,False
11.98,357.457214355469,0.975698590278625,1.39199340343475,1.36790883541107,12.5150566101074,50.9581489562988,13.4859199523926,,False,0,0.660367856749145,False,0,False,False,False,False,False
