timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,359.909301757813,7.55250549316406,10.4304809570313,10.9435443878174,12.7095785140991,17.2965145111084,13.2979030609131,,False,0,6.98249430134637,False,0,True,False,False,False,False
9.599999,359.8994140625,7.45250368118286,10.2923736572266,10.7986440658569,12.707179069519,17.3965148925781,13.3003034591675,,False,0,6.98246783475033,False,0,True,False,False,False,False
9.62,359.889556884766,7.35250329971313,10.1542663574219,10.6537437438965,12.7047786712646,17.4965152740479,13.3027048110962,,False,0,6.98244234320191,False,0,True,False,False,False,False
9.639999,359.879699707031,7.25250291824341,10.0161590576172,10.508843421936,12.7023782730103,17.5965175628662,13.3051042556763,,False,0,6.98241790087483,False,0,True,False,False,False,False
9.66,359.874176025391,7.15250205993652,9.87805271148682,10.3639430999756,12.6999778747559,17.6965179443359,13.3075046539307,,False,0,6.92275876281996,False,0,True,False,False,False,False
9.679999,359.870941162109,7.0525016784668,9.73994541168213,10.2190427780151,12.6975784301758,17.7965183258057,13.3099050521851,,False,0,6.83082583089703,False,0,True,False,False,False,False
9.7,359.868103027344,6.95250082015991,9.60183811187744,10.0741424560547,12.6951770782471,17.8965187072754,13.3123044967651,,False,0,6.73243588699926,False,0,True,False,False,False,False
9.719999,359.865264892578,6.85250043869019,9.46373081207275,9.92924213409424,12.6927766799927,17.9965190887451,13.3147048950195,,False,0,6.63275307201718,False,0,True,False,False,False,False
9.74,359.862365722656,6.75250005722046,9.32562351226807,9.78434181213379,12.6903762817383,18.0965194702148,13.3171052932739,,False,0,6.53281479603433,False,0,True,False,False,False,False
9.76,359.859375,6.65249919891357,9.1875171661377,9.63944149017334,12.6879768371582,18.1965198516846,13.3195056915283,,False,0,6.43282701881665,False,0,True,False,False,False,False
9.78,359.856292724609,6.55249881744385,9.04940986633301,9.49454116821289,12.6855764389038,18.2965202331543,13.3219060897827,,False,0,6.33282407024901,False,0,True,False,False,False,False
9.8,359.853118896484,6.45249795913696,8.91130256652832,9.34964084625244,12.6831760406494,18.396520614624,13.3243064880371,,False,0,6.23282121050644,False,0,True,False,False,False,False
9.82,359.849853515625,6.35249853134155,8.77319526672363,9.20473003387451,12.6807765960693,18.4965209960938,13.3267068862915,,False,0,6.13281851378761,False,0,True,False,False,False,False
9.84,359.846496582031,6.25218915939331,8.65310859680176,9.03916645050049,12.6778774261475,18.595588684082,13.3283004760742,,False,0,6.03281591389603,False,-0.025000000372529,True,False,False,False,False
9.86,359.901580810547,6.1521897315979,8.51470756530762,8.89459133148193,12.6756944656372,18.6955890655518,13.3304834365845,,False,0,5.93281353090882,False,0,True,False,False,False,False
9.88,359.898986816406,6.05219078063965,8.37630748748779,8.75001621246338,12.673511505127,18.7955875396729,13.3326654434204,,False,0,5.83281120373025,False,0,True,False,False,False,False
9.9,359.896301269531,5.95219135284424,8.23790645599365,8.60544109344482,12.671329498291,18.8955879211426,13.3348484039307,,False,0,5.73280893528029,False,0,True,False,False,False,False
9.92,359.893524169922,5.85192728042603,8.11647605895996,8.44164752960205,12.6687030792236,18.9947280883789,13.3363008499146,,False,0,5.63280679652495,False,-0.025000000372529,True,False,False,False,False
9.94,359.949279785156,5.75169944763184,7.99457502365112,8.27863502502441,12.6663541793823,19.0939502716064,13.3375930786133,,False,0,5.53280475543116,False,-0.025000000372529,True,False,False,False,False
9.96,0.00605671899393201,5.65149879455566,7.87218618392944,8.1163854598999,12.664288520813,19.1932621002197,13.3387298583984,,False,0,5.43280658239767,False,-0.025000000372529,True,False,False,False,False
9.98,0.0638874173164368,5.55132865905762,7.74930953979492,7.95489883422852,12.662504196167,19.2926635742188,13.3397102355957,,False,0,5.33280469632419,False,-0.025000000372529,True,False,False,False,False
10,0.122824288904667,5.45132827758789,7.6097149848938,7.8116021156311,12.6611957550049,19.3926639556885,13.3410186767578,,False,0,5.23280284938808,False,0,True,False,False,False,False
10.02,0.124219134449959,5.35132884979248,7.47012233734131,7.66830539703369,12.6598873138428,19.4926624298096,13.3423271179199,,False,0,5.13280108398155,False,0,True,False,False,False,False
10.04,0.125669300556183,5.25119638442993,7.3461651802063,7.508216381073,12.6583766937256,19.5921459197998,13.3431568145752,,False,0,5.03279933346482,False,-0.025000000372529,True,False,False,False,False
10.06,0.185956969857216,5.15108966827393,7.22170639038086,7.34887266159058,12.6571483612061,19.6917209625244,13.3438291549683,,False,0,4.93279768266829,False,-0.025000000372529,True,False,False,False,False
10.08,0.24754486978054,5.05109119415283,7.0815110206604,7.20620822906494,12.6562747955322,19.7917194366455,13.3447027206421,,False,0,4.83280001512588,False,0,True,False,False,False,False
10.1,0.251684784889221,4.95101022720337,6.95624399185181,7.0479154586792,12.6553239822388,19.8913860321045,13.3452196121216,,False,0,4.73280246152414,False,-0.025000000372529,True,False,False,False,False
10.12,0.314883053302765,4.85095596313477,6.83047151565552,6.89035177230835,12.6546506881714,19.9911460876465,13.3455839157104,,False,0,4.63280529587955,False,-0.025000000372529,True,False,False,False,False
10.14,0.379619240760803,4.75095653533936,6.6896653175354,6.74831104278564,12.6542158126831,20.0911445617676,13.3460187911987,,False,0,4.53281248635,False,0,True,False,False,False,False
10.16,0.387056171894073,4.65095710754395,6.54885959625244,6.6062707901001,12.6537809371948,20.1911449432373,13.346453666687,,False,0,4.43282002067863,False,0,True,False,False,False,False
10.18,0.394836366176605,4.55095767974854,6.40805339813232,6.46423149108887,12.6533460617065,20.2911434173584,13.3468885421753,,False,0,4.3328279226711,False,0,True,False,False,False,False
10.2,0.402984172105789,4.45095825195313,6.26724720001221,6.32219123840332,12.6529111862183,20.3911437988281,13.3473234176636,,False,0,4.23283621838383,False,0,True,False,False,False,False
10.22,0.411526322364807,4.35095882415771,6.12644100189209,6.18015098571777,12.65247631073,20.4911422729492,13.3477582931519,,False,0,4.1328449363938,False,0,True,False,False,False,False
10.24,0.420517146587372,4.2509593963623,5.98563528060913,6.03811025619507,12.6520414352417,20.5911426544189,13.3481931686401,,False,0,4.03285418549163,False,0,True,False,False,False,False
10.26,0.429965198040009,4.15095996856689,5.84482908248901,5.89607000350952,12.6516065597534,20.69114112854,13.3486280441284,,False,0,3.9328639256288,False,0,True,False,False,False,False
10.28,0.43990632891655,4.05096054077148,5.70402431488037,5.75402927398682,12.6511716842651,20.7911415100098,13.3490629196167,,False,0,3.8328741952334,False,0,True,False,False,False,False
10.3,0.450380057096481,3.95096063613892,5.56321811676025,5.61198949813843,12.6507368087769,20.8911399841309,13.349497795105,,False,0,3.73288503685723,False,0,True,False,False,False,False
10.32,0.46143040060997,3.85096120834351,5.42241191864014,5.46994876861572,12.6503019332886,20.9911403656006,13.3499326705933,,False,0,3.63289649772565,False,0,True,False,False,False,False
10.34,0.473106503486633,3.7509617805481,5.28160572052002,5.32790851593018,12.6498670578003,21.0911388397217,13.3503675460815,,False,0,3.53290863042052,False,0,True,False,False,False,False
10.36,0.485492259263992,3.65096235275269,5.14079904556274,5.18586730957031,12.649432182312,21.1911392211914,13.3508024215698,,False,0,3.43292158040769,False,0,True,False,False,False,False
10.38,0.498621255159378,3.55096292495728,4.99999332427979,5.04382705688477,12.6489973068237,21.2911376953125,13.3512372970581,,False,0,3.33293533045361,False,0,True,False,False,False,False
10.4,0.51256263256073,3.45096349716187,4.85918712615967,4.90178632736206,12.6485624313354,21.3911380767822,13.3516721725464,,False,0,3.23294995479316,False,0,True,False,False,False,False
10.42,0.52739405632019,3.35096406936646,4.71838712692261,4.75974607467651,12.6481275558472,21.4911365509033,13.3521070480347,,False,0,3.13296553713202,False,0,True,False,False,False,False
10.44,0.543203592300415,3.25096464157104,4.57758092880249,4.61770534515381,12.6476926803589,21.591136932373,13.3525419235229,,False,0,3.03298217221447,False,0,True,False,False,False,False
10.46,0.560125708580017,3.15096521377563,4.43677473068237,4.47566509246826,12.6472578048706,21.6911354064941,13.3529767990112,,False,0,2.93300006523725,False,0,True,False,False,False,False
10.48,0.578242659568787,3.05096578598022,4.29596900939941,4.33362436294556,12.6468229293823,21.7911357879639,13.3534116744995,,False,0,2.83301924674827,False,0,True,False,False,False,False
10.5,0.597685575485229,2.95096635818481,4.1551628112793,4.19158411026001,12.646388053894,21.891134262085,13.3538465499878,,False,0,2.73303985815904,False,0,True,False,False,False,False
10.52,0.618605673313141,2.8509669303894,4.01435661315918,4.04954385757446,12.6459531784058,21.9911346435547,13.3542814254761,,False,0,2.63306206234657,False,0,True,False,False,False,False
10.54,0.641177594661713,2.75096750259399,3.87355065345764,3.90750360488892,12.6455183029175,22.0911331176758,13.3547163009644,,False,0,2.53308604790446,False,0,True,False,False,False,False
10.56,0.665605425834656,2.65096807479858,3.7327446937561,3.76546287536621,12.6450834274292,22.1911334991455,13.3551511764526,,False,0,2.43311203442447,False,0,True,False,False,False,False
10.58,0.692170798778534,2.55096864700317,3.59193849563599,3.62342762947083,12.6446485519409,22.2911319732666,13.3555860519409,,False,0,2.33314039571992,False,0,True,False,False,False,False
10.6,0.721115946769714,2.45096921920776,3.45113253593445,3.48138737678528,12.6442136764526,22.3911323547363,13.3560209274292,,False,0,2.23317132681856,False,0,True,False,False,False,False
10.62,0.752775549888611,2.35096979141235,3.31032657623291,3.33934688568115,12.6437788009644,22.4911308288574,13.3564558029175,,False,0,2.13320518901286,False,0,True,False,False,False,False
10.64,0.787550091743469,2.25819540023804,3.17969393730164,3.20756912231445,12.6433744430542,22.5839061737061,13.3568601608276,,False,0,2.03324241463114,False,0,False,False,False,False,False
10.66,0.82283353805542,2.1725811958313,3.05914330482483,3.08596181869507,12.6430006027222,22.6695194244385,13.3572340011597,,False,0,1.94050507654314,False,0,False,False,False,False,False
10.68,0.858323335647583,2.0906982421875,2.9438464641571,2.96965408325195,12.6426420211792,22.7514038085938,13.3575925827026,,False,0,1.8549279784464,False,0,False,False,False,False,False
10.7,0.895401656627655,2.01600551605225,2.83867406845093,2.86355948448181,12.6423177719116,22.8260955810547,13.3579168319702,,False,0,1.7730833176808,False,0,False,False,False,False,False
10.72,0.932153165340424,1.9463027715683,2.74052762985229,2.76455283164978,12.6420125961304,22.8957977294922,13.3582220077515,,False,0,1.69842887909097,False,0,False,False,False,False,False
10.74,0.969263315200806,1.8836076259613,2.65224862098694,2.67549991607666,12.6417379379272,22.9584941864014,13.3584966659546,,False,0,1.62876421767641,False,0,False,False,False,False,False
10.76,1.00517201423645,1.82804977893829,2.57401943206787,2.59658479690552,12.6414937973022,23.0140514373779,13.3587408065796,,False,0,1.56610562130695,False,0,False,False,False,False,False
10.78,1.03912997245789,1.7785040140152,2.50425553321838,2.52620935440063,12.6412763595581,23.0635967254639,13.3589582443237,,False,0,1.51058194753155,False,0,False,False,False,False,False
10.8,1.07126200199127,1.73449349403381,2.44228577613831,2.46369624137878,12.6410856246948,23.107608795166,13.359148979187,,False,0,1.46106803500939,False,0,False,False,False,False,False
10.82,1.10144865512848,1.69480490684509,2.38640165328979,2.40732216835022,12.6409139633179,23.1472969055176,13.359320640564,,False,0,1.41708707567433,False,0,False,False,False,False,False
10.84,1.13001608848572,1.66009092330933,2.33752179145813,2.35801386833191,12.6407613754272,23.1820106506348,13.3594732284546,,False,0,1.37742621956252,False,0,False,False,False,False,False
10.86,1.15592634677887,1.63568425178528,2.30315542221069,2.32334637641907,12.6406545639038,23.2064170837402,13.359580039978,,False,0,1.34273657411199,False,0,False,False,False,False,False
10.88,1.17397165298462,1.63568425178528,2.30315542221069,2.32334637641907,12.6406545639038,23.2064170837402,13.359580039978,,False,0,1.3183454822093,False,0,False,False,False,False,False
10.9,1.18490064144135,1.60393035411835,2.25844383239746,2.27824282646179,12.6405172348022,23.2381706237793,13.3597173690796,,False,0,1.30247618506109,False,0,False,False,False,False,False
10.92,1.19609940052032,1.59335970878601,2.24355983734131,2.26322817802429,12.6404714584351,23.2487411499023,13.3597631454468,,False,0,1.28660711577987,False,0,False,False,False,False,False
10.94,1.20254755020142,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27603904625313,False,0,False,False,False,False,False
10.96,1.20053672790527,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27453698990617,False,0,False,False,False,False,False
10.98,1.19713664054871,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27452883498097,False,0,False,False,False,False,False
11,1.19373643398285,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27452070111469,False,0,False,False,False,False,False
11.02,1.19033658504486,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2745125883024,False,0,False,False,False,False,False
11.04,1.18693661689758,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27450449654981,False,0,False,False,False,False,False
11.06,1.18353652954102,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27449642585998,False,0,False,False,False,False,False
11.08,1.18021559715271,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2744885631922,False,0,False,False,False,False,False
11.1,1.17689454555511,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27448072061176,False,0,False,False,False,False,False
11.12,1.17357361316681,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27447289812975,False,0,False,False,False,False,False
11.14,1.17025279998779,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27446509573582,False,0,False,False,False,False,False
11.16,1.16693139076233,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27445731344105,False,0,False,False,False,False,False
11.18,1.16361081600189,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27444955123779,False,0,False,False,False,False,False
11.2,1.16028952598572,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27444180912907,False,0,False,False,False,False,False
11.22,1.15704762935638,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27443427073919,False,0,False,False,False,False,False
11.24,1.15380573272705,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27442675149906,False,0,False,False,False,False,False
11.26,1.15056371688843,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27441925140901,False,0,False,False,False,False,False
11.28,1.1473217010498,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27441177046938,False,0,False,False,False,False,False
11.3,1.14407956600189,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2744043086805,False,0,False,False,False,False,False
11.32,1.14083755016327,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27439686604271,False,0,False,False,False,False,False
11.34,1.13767468929291,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27438962338914,False,0,False,False,False,False,False
11.36,1.13451170921326,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27438239896448,False,0,False,False,False,False,False
11.38,1.13134849071503,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27437519277444,False,0,False,False,False,False,False
11.4,1.12818562984467,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27436800481398,False,0,False,False,False,False,False
11.42,1.12502253055573,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27436083507792,False,0,False,False,False,False,False
11.44,1.12185978889465,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27435368357201,False,0,False,False,False,False,False
11.46,1.11869657039642,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27434655029656,False,0,False,False,False,False,False
11.48,1.11561262607574,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27433961289496,False,0,False,False,False,False,False
11.5,1.11252868175507,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2743326928378,False,0,False,False,False,False,False
11.52,1.1094446182251,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27432579010912,False,0,False,False,False,False,False
11.54,1.10636055469513,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27431890471192,False,0,False,False,False,False,False
11.56,1.10327661037445,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27431203664646,False,0,False,False,False,False,False
11.58,1.10019266605377,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27430518591303,False,0,False,False,False,False,False
11.6,1.0971086025238,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27429835251191,False,0,False,False,False,False,False
11.62,1.09410381317139,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27429171099784,False,0,False,False,False,False,False
11.64,1.0910986661911,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27428508594187,False,0,False,False,False,False,False
11.66,1.08809375762939,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27427847733613,False,0,False,False,False,False,False
11.68,1.08508861064911,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2742718851917,False,0,False,False,False,False,False
11.7,1.08208382129669,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27426530949802,False,0,False,False,False,False,False
11.72,1.0790787935257,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27425875026616,False,0,False,False,False,False,False
11.74,1.0760737657547,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27425220748556,False,0,False,False,False,False,False
11.76,1.07314777374268,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27424585270173,False,0,False,False,False,False,False
11.78,1.07022190093994,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27423951353129,False,0,False,False,False,False,False
11.8,1.06729590892792,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27423318994427,False,0,False,False,False,False,False
11.82,1.06437015533447,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27422688196015,False,0,False,False,False,False,False
11.84,1.06144428253174,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27422058958732,False,0,False,False,False,False,False
11.86,1.05851805210114,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27421431281237,False,0,False,False,False,False,False
11.88,1.05559229850769,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27420805166021,False,0,False,False,False,False,False
11.9,1.05266606807709,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27420180610092,False,0,False,False,False,False,False
11.92,1.04981911182404,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27419574431783,False,0,False,False,False,False,False
11.94,1.04697227478027,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27418969730127,False,0,False,False,False,False,False
11.96,1.04412531852722,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27418366505708,False,0,False,False,False,False,False
11.98,1.04127836227417,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27417764758547,False,0,False,False,False,False,False
12,1.03843140602112,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27417164488665,False,0,False,False,False,False,False
12.02,1.03558468818665,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27416565696083,False,0,False,False,False,False,False
12.04,1.03273749351501,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27415968380822,False,0,False,False,False,False,False
12.06,1.02989077568054,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27415372542902,False,0,False,False,False,False,False
12.08,1.02712273597717,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27414794672412,False,0,False,False,False,False,False
12.1,1.0243546962738,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27414218198367,False,0,False,False,False,False,False
12.12,1.02158689498901,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27413643120787,False,0,False,False,False,False,False
12.14,1.01881897449493,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27413069439125,False,0,False,False,False,False,False
12.16,1.01605105400085,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27412497154531,False,0,False,False,False,False,False
12.18,1.01328313350677,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27411926266457,False,0,False,False,False,False,False
12.2,1.01051509380341,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27411356774924,False,0,False,False,False,False,False
12.22,1.00782656669617,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27410804891853,False,0,False,False,False,False,False
12.24,1.00513756275177,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27410254326695,False,0,False,False,False,False,False
12.26,1.00244843959808,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27409705079466,False,0,False,False,False,False,False
12.28,0.999759793281555,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27409157150184,False,0,False,False,False,False,False
12.3,0.997070610523224,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27408610539147,False,0,False,False,False,False,False
12.32,0.994381964206696,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27408065246092,False,0,False,False,False,False,False
12.34,0.991693019866943,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27407521270752,False,0,False,False,False,False,False
12.36,0.989004135131836,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27406978613426,False,0,False,False,False,False,False
12.38,0.986315071582794,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27406437274131,False,0,False,False,False,False,False
12.4,0.983705222606659,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.2740591311705,False,0,False,False,False,False,False
12.42,0.981095552444458,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27405390201639,False,0,False,False,False,False,False
12.44,0.978485643863678,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27404868527915,False,0,False,False,False,False,False
12.46,0.975875675678253,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27404348096177,False,0,False,False,False,False,False
12.48,0.973265767097473,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27403828906156,False,0,False,False,False,False,False
12.5,0.970656037330627,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27403310958445,False,0,False,False,False,False,False
12.52,0.968046247959137,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27402794251909,False,0,False,False,False,False,False
12.54,0.965436160564423,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27402278787721,False,0,False,False,False,False,False
12.56,0.96290534734726,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27401780129009,False,0,False,False,False,False,False
12.58,0.960374653339386,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27401282637381,False,0,False,False,False,False,False
12.6,0.957843780517578,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27400786314026,False,0,False,False,False,False,False
12.62,0.955313086509705,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27400291157784,False,0,False,False,False,False,False
12.64,0.952782154083252,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27399797169843,False,0,False,False,False,False,False
12.66,0.950251460075378,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27399304349041,False,0,False,False,False,False,False
12.68,0.947720468044281,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27398812696567,False,0,False,False,False,False,False
12.7,0.945189893245697,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27398322211259,False,0,False,False,False,False,False
12.72,0.942658841609955,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27397832894306,False,0,False,False,False,False,False
12.74,0.940206825733185,1.59186434745789,2.24145412445068,2.26110410690308,12.6404638290405,23.2502365112305,13.3597707748413,,False,0,1.27397359981541,False,0,False,False,False,False,False
