timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10,0.183107256889343,6.75557374954224,9.53301906585693,9.57471656799316,12.6240396499634,45.1764144897461,13.376015663147,,False,0,6.43684422937849,False,0,True,False,False,False,False
10.02,0.185138702392578,6.55557632446289,9.2507963180542,9.29125022888184,12.6236047744751,45.3764114379883,13.3764514923096,,False,0,6.33691091563668,False,0,True,False,False,False,False
10.04,0.187237218022347,6.45557737350464,9.10968399047852,9.14952182769775,12.623387336731,45.4764099121094,13.3766689300537,,False,0,6.23692805165982,False,0,True,False,False,False,False
10.06,0.189404755830765,6.35557889938354,8.96857261657715,9.00779438018799,12.6231698989868,45.5764083862305,13.3768863677979,,False,0,6.13692997022597,False,0,True,False,False,False,False
10.08,0.191644072532654,6.35557889938354,8.96857261657715,9.00779438018799,12.6231698989868,45.5764083862305,13.3768863677979,,False,0,6.03693193150075,False,0,True,False,False,False,False
10.1,0.193975821137428,6.15558099746704,8.68634986877441,8.72433567047119,12.6227350234985,45.7764091491699,13.3773212432861,,False,0,5.93693397398062,False,0,True,False,False,False,False
10.12,0.196387439966202,6.05558204650879,8.54523754119873,8.58260631561279,12.6225175857544,45.876407623291,13.3775386810303,,False,0,5.836936064328,False,0,True,False,False,False,False
10.14,0.198883160948753,5.9555835723877,8.40412616729736,8.44087791442871,12.6222991943359,45.9764060974121,13.3777494430542,,False,0,5.73693820504652,False,0,True,False,False,False,False
10.16,0.201467379927635,5.85558462142944,8.263014793396,8.29914855957031,12.6220779418945,46.0764045715332,13.3779706954956,,False,0,5.63694039881435,False,0,True,False,False,False,False
10.18,0.204144984483719,5.85558462142944,8.263014793396,8.29914855957031,12.6220779418945,46.0764045715332,13.3779706954956,,False,0,5.53694264850676,False,0,True,False,False,False,False
10.2,0.206939607858658,5.6555871963501,7.98079109191895,8.01569175720215,12.6216430664063,46.2764015197754,13.3784055709839,,False,0,5.43694499542223,False,0,True,False,False,False,False
10.22,0.209838956594467,5.555588722229,7.83967971801758,7.87396240234375,12.6214256286621,46.3763999938965,13.378623008728,,False,0,5.33694740549939,False,0,True,False,False,False,False
10.24,0.212848857045174,5.45558977127075,7.69856786727905,7.73223352432251,12.621208190918,46.4763984680176,13.3788404464722,,False,0,5.23695369685431,False,0,True,False,False,False,False
10.26,0.21597608923912,5.45558977127075,7.69856786727905,7.73223352432251,12.621208190918,46.4763984680176,13.3788404464722,,False,0,5.13695624438804,False,0,True,False,False,False,False
10.28,0.219227477908134,5.25559234619141,7.41634321212769,7.44877624511719,12.6207733154297,46.6763954162598,13.3792753219604,,False,0,5.03695886681215,False,0,True,False,False,False,False
10.3,0.222631052136421,5.15559387207031,7.27523183822632,7.30704879760742,12.6205558776855,46.7763938903809,13.3794927597046,,False,0,4.9369616091542,False,0,True,False,False,False,False
10.32,0.226175397634506,5.05559492111206,7.13411998748779,7.16531991958618,12.6203384399414,46.876392364502,13.3797101974487,,False,0,4.8369644368858,False,0,True,False,False,False,False
10.34,0.229869306087494,5.05559492111206,7.13411998748779,7.16531991958618,12.6203384399414,46.876392364502,13.3797101974487,,False,0,4.73696735541257,False,0,True,False,False,False,False
10.36,0.233722567558289,4.85559749603271,6.85189533233643,6.8818621635437,12.6199035644531,47.0763893127441,13.380145072937,,False,0,4.63697037061,False,0,True,False,False,False,False
10.38,0.237745687365532,4.75559902191162,6.71078443527222,6.74013233184814,12.619686126709,47.1763877868652,13.3803625106812,,False,0,4.53697348886888,False,0,True,False,False,False,False
10.4,0.241972848773003,4.65560007095337,6.56967258453369,6.5984034538269,12.6194686889648,47.2763900756836,13.3805799484253,,False,0,4.43697676043007,False,0,True,False,False,False,False
10.42,0.246394917368889,4.65560007095337,6.56967258453369,6.5984034538269,12.6194686889648,47.2763900756836,13.3805799484253,,False,0,4.33698015090474,False,0,True,False,False,False,False
10.44,0.251025795936584,4.45560312271118,6.2874493598938,6.3149471282959,12.6190338134766,47.4763870239258,13.3810148239136,,False,0,4.23698366871553,False,0,True,False,False,False,False
10.46,0.255880504846573,4.35560464859009,6.14633750915527,6.17321872711182,12.6188163757324,47.5763854980469,13.3812322616577,,False,0,4.13698732309417,False,0,True,False,False,False,False
10.48,0.260975778102875,4.25560569763184,6.00522613525391,6.03148984909058,12.6185989379883,47.676383972168,13.3814496994019,,False,0,4.03699112419004,False,0,True,False,False,False,False
10.5,0.266329795122147,4.15560722351074,5.86411428451538,5.88976097106934,12.6183815002441,47.7763824462891,13.381667137146,,False,0,3.93699508318211,False,0,True,False,False,False,False
10.52,0.271989196538925,4.05560827255249,5.72300386428833,5.7480320930481,12.6181640625,47.8763809204102,13.3818845748901,,False,0,3.83699926002084,False,0,True,False,False,False,False
10.54,0.277951568365097,3.95560956001282,5.5818920135498,5.60630369186401,12.6179466247559,47.9763793945313,13.3821020126343,,False,0,3.73700362248554,False,0,True,False,False,False,False
10.56,0.284241765737534,3.85561060905457,5.44078016281128,5.46457481384277,12.6177291870117,48.0763778686523,13.3823194503784,,False,0,3.63700818588364,False,0,True,False,False,False,False
10.58,0.290887653827667,3.75561189651489,5.29966878890991,5.32284641265869,12.6175117492676,48.1763763427734,13.3825368881226,,False,0,3.53701296726178,False,0,True,False,False,False,False
10.6,0.297920167446136,3.75561189651489,5.29966878890991,5.32284641265869,12.6175117492676,48.1763763427734,13.3825368881226,,False,0,3.4370179856411,False,0,True,False,False,False,False
10.62,0.305374354124069,3.55561447143555,5.0174446105957,5.03938817977905,12.6170768737793,48.3763732910156,13.3829717636108,,False,0,3.33702326232927,False,0,True,False,False,False,False
10.64,0.313320100307465,3.45561575889587,4.87633323669434,4.89765930175781,12.6168594360352,48.4763717651367,13.383189201355,,False,0,3.23702887484147,False,0,True,False,False,False,False
10.66,0.321772545576096,3.3556170463562,4.73522806167603,4.75593042373657,12.616641998291,48.5763702392578,13.3834066390991,,False,0,3.13703479902443,False,0,True,False,False,False,False
10.68,0.330781489610672,3.3556170463562,4.73522806167603,4.75593042373657,12.616641998291,48.5763702392578,13.3834066390991,,False,0,3.03704106566669,False,0,True,False,False,False,False
10.7,0.340404063463211,3.15561962127686,4.45300483703613,4.47247362136841,12.6162071228027,48.7763671875,13.3838415145874,,False,0,2.93704770974511,False,0,True,False,False,False,False
10.72,0.350705027580261,3.05562090873718,4.31189298629761,4.33074426651001,12.6159896850586,48.8763694763184,13.3840589523315,,False,0,2.83705477116939,False,0,True,False,False,False,False
10.74,0.361795485019684,2.95562219619751,4.17078161239624,4.18901538848877,12.6157722473145,48.9763679504395,13.3842763900757,,False,0,2.737062356256,False,0,True,False,False,False,False
10.76,0.373727113008499,2.85562348365784,4.02966976165771,4.04728698730469,12.6155548095703,49.0763664245605,13.3844938278198,,False,0,2.63707046054754,False,0,True,False,False,False,False
10.78,0.386599361896515,2.85562348365784,4.02966976165771,4.04728698730469,12.6155548095703,49.0763664245605,13.3844938278198,,False,0,2.53707914543739,False,0,True,False,False,False,False
10.8,0.400527983903885,2.65562582015991,3.74744629859924,3.76382970809937,12.615119934082,49.2763633728027,13.3849287033081,,False,0,2.43708848238297,False,0,True,False,False,False,False
10.82,0.41564866900444,2.55562710762024,3.6063346862793,3.62210536003113,12.6149024963379,49.3763618469238,13.3851461410522,,False,0,2.33709855507583,False,0,True,False,False,False,False
10.84,0.432121396064758,2.45562839508057,3.46522307395935,3.48037648200989,12.6146850585938,49.4763603210449,13.3853635787964,,False,0,2.23710946217593,False,0,True,False,False,False,False
10.86,0.450182795524597,2.45562839508057,3.46522307395935,3.48037648200989,12.6146850585938,49.4763603210449,13.3853635787964,,False,0,2.13712139413603,False,0,True,False,False,False,False
10.88,0.470017671585083,2.25563097000122,3.18299961090088,3.19691896438599,12.6142501831055,49.6763572692871,13.3857984542847,,False,0,2.03713442344897,False,0,True,False,False,False,False
10.9,0.491900563240051,2.15563225746155,3.04188799858093,3.05519032478333,12.6140327453613,49.7763557434082,13.3860158920288,,False,0,1.93714872004049,False,0,True,False,False,False,False
10.92,0.516165912151337,2.06555938720703,2.91478300094604,2.92752933502197,12.6138381958008,49.8664283752441,13.3862104415894,,False,0,1.83716449081992,False,0,False,False,False,False,False
10.94,0.540157318115234,2.06555938720703,2.91478300094604,2.92752933502197,12.6138381958008,49.8664283752441,13.3862104415894,,False,0,1.74710579666894,False,0,False,False,False,False,False
10.96,0.563169419765472,1.90618860721588,2.68988943099976,2.70165228843689,12.6134872436523,50.0257987976074,13.3865613937378,,False,0,1.66743368473378,False,0,False,False,False,False,False
10.98,0.588555037975311,1.8309473991394,2.58371376991272,2.59501242637634,12.6133232116699,50.1010398864746,13.3867254257202,,False,0,1.5877630583968,False,0,False,False,False,False,False
11,0.614842236042023,1.76092076301575,2.48489689826965,2.49576330184937,12.6131706237793,50.1710662841797,13.3868780136108,,False,0,1.51253702300015,False,0,False,False,False,False,False
11.02,0.641555607318878,1.76092076301575,2.48489689826965,2.49576330184937,12.6131706237793,50.1710662841797,13.3868780136108,,False,0,1.44252580343542,False,0,False,False,False,False,False
11.04,0.66348522901535,1.65196514129639,2.33114576339722,2.34133982658386,12.6129341125488,50.2800216674805,13.3871145248413,,False,0,1.38806000249595,False,0,False,False,False,False,False
11.06,0.68720680475235,1.60174071788788,2.26027226448059,2.2701563835144,12.6128234863281,50.3302459716797,13.387225151062,,False,0,1.33359523594533,False,0,False,False,False,False,False
11.08,0.710552155971527,1.5567352771759,2.19676351547241,2.20636987686157,12.6127243041992,50.3752517700195,13.3873243331909,,False,0,1.28338344131342,False,0,False,False,False,False,False
11.1,0.732780814170837,1.51658165454865,2.14010143280029,2.14946007728577,12.6126365661621,50.4154090881348,13.387412071228,,False,0,1.23838934822084,False,0,False,False,False,False,False
11.12,0.753640472888947,1.48678493499756,2.09805417060852,2.10722899436951,12.6125717163086,50.4452056884766,13.3874769210815,,False,0,1.1982465475927,False,0,False,False,False,False,False
11.14,0.769073784351349,1.46187877655029,2.06290817260742,2.07192921638489,12.6125183105469,50.4701118469238,13.3875303268433,,False,0,1.16845705350522,False,0,False,False,False,False,False
11.16,0.781973659992218,1.44161510467529,2.03431344032288,2.04320931434631,12.6124725341797,50.4903755187988,13.3875761032104,,False,0,1.14355630504395,False,0,False,False,False,False,False
11.18,0.792100787162781,1.44161510467529,2.03431344032288,2.04320931434631,12.6124725341797,50.4903755187988,13.3875761032104,,False,0,1.12329616229624,False,0,False,False,False,False,False
11.2,0.795065760612488,1.42199218273163,2.00662279129028,2.01539778709412,12.6124267578125,50.5099983215332,13.3876218795776,,False,0,1.11348370944533,False,0,False,False,False,False,False
11.22,0.798083662986755,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10367127086407,False,0,False,False,False,False,False
11.24,0.794169902801514,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10365071924894,False,0,False,False,False,False,False
11.26,0.790244281291962,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10364544277399,False,0,False,False,False,False,False
11.28,0.786318600177765,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10364019065363,False,0,False,False,False,False,False
11.3,0.782393097877502,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10363496288203,False,0,False,False,False,False,False
11.32,0.778467237949371,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10362975946567,False,0,False,False,False,False,False
11.34,0.774541616439819,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10362458040797,False,0,False,False,False,False,False
11.36,0.770707368850708,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10361954530644,False,0,False,False,False,False,False
11.38,0.766872942447662,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10361453343529,False,0,False,False,False,False,False
11.4,0.763038516044617,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10360954480724,False,0,False,False,False,False,False
11.42,0.759204030036926,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.1036045794102,False,0,False,False,False,False,False
11.44,0.75536984205246,1.42197692394257,2.00660133361816,2.015376329422,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10359963725688,False,0,False,False,False,False,False
11.46,0.751535356044769,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10359471833829,False,0,False,False,False,False,False
11.48,0.747700929641724,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10358982265786,False,0,False,False,False,False,False
11.5,0.743957757949829,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10358506595634,False,0,False,False,False,False,False
11.52,0.740214586257935,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10358033140015,False,0,False,False,False,False,False
11.54,0.73647141456604,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10357561898956,False,0,False,False,False,False,False
11.56,0.73272830247879,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10357092872487,False,0,False,False,False,False,False
11.58,0.728985130786896,1.42197692394257,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10356626060635,False,0,False,False,False,False,False
11.6,0.725241899490356,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10356161463429,False,0,False,False,False,False,False
11.62,0.721589982509613,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10355710332169,False,0,False,False,False,False,False
11.64,0.71793806552887,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10355261308893,False,0,False,False,False,False,False
11.66,0.714286088943481,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10354814394251,False,0,False,False,False,False,False
11.68,0.710634291172028,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10354369587648,False,0,False,False,False,False,False
11.7,0.706982314586639,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10353926888479,False,0,False,False,False,False,False
11.72,0.703330218791962,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10353486297395,False,0,False,False,False,False,False
11.74,0.699678242206573,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10353047814423,False,0,False,False,False,False,False
11.76,0.696117639541626,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10352622322014,False,0,False,False,False,False,False
11.78,0.692556977272034,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10352198835237,False,0,False,False,False,False,False
11.8,0.688996136188507,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10351777352244,False,0,False,False,False,False,False
11.82,0.685435354709625,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10351357873367,False,0,False,False,False,False,False
11.84,0.681874871253967,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10350940398629,False,0,False,False,False,False,False
11.86,0.678314030170441,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10350524928054,False,0,False,False,False,False,False
11.88,0.674753308296204,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10350111461663,False,0,False,False,False,False,False
11.9,0.671283841133118,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10349710524756,False,0,False,False,False,False,False
11.92,0.667814433574677,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10349311490927,False,0,False,False,False,False,False
11.94,0.664344906806946,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.1034891435926,False,0,False,False,False,False,False
11.96,0.660875618457794,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10348519131025,False,0,False,False,False,False,False
11.98,0.657406032085419,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10348125804992,False,0,False,False,False,False,False
12,0.653936564922333,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10347734382432,False,0,False,False,False,False,False
12.02,0.650467038154602,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10347344862116,False,0,False,False,False,False,False
12.04,0.647088944911957,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10346967421383,False,0,False,False,False,False,False
12.06,0.643710732460022,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10346591785992,False,0,False,False,False,False,False
12.08,0.640332579612732,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10346217952475,False,0,False,False,False,False,False
12.1,0.636954307556152,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10345845923072,False,0,False,False,False,False,False
12.12,0.633576095104218,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10345475698743,False,0,False,False,False,False,False
12.14,0.630197942256927,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10345107277929,False,0,False,False,False,False,False
12.16,0.626819729804993,1.42197680473328,2.00660157203674,2.01537609100342,12.6124267578125,50.5100135803223,13.3876218795776,,False,0,1.10344740663503,False,0,False,False,False,False,False
