timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.641129672527313,8.91534423828125,14.2294254302979,11.3186235427856,12.1434488296509,43.3525047302246,14.0247535705566,,False,0,5.61042983238988,False,0,True,False,False,False,False
6.6,0.693524122238159,8.81534385681152,14.0698184967041,11.1916666030884,12.1548442840576,43.452507019043,14.0133581161499,,False,0,5.61008960158181,False,0,True,False,False,False,False
6.62,0.745929181575775,8.7153434753418,13.9102115631104,11.0647096633911,12.1662397384644,43.5525054931641,14.0019626617432,,False,0,5.60977143521645,False,0,True,False,False,False,False
6.64,0.798344671726227,8.61534309387207,13.7506046295166,10.9377517700195,12.1776351928711,43.6525077819824,13.9905662536621,,False,0,5.60947533704824,False,0,True,False,False,False,False
6.66,0.850769758224487,8.51534271240234,13.5909986495972,10.8107948303223,12.1890306472778,43.7525062561035,13.9791736602783,,False,0,5.60920131057199,False,0,True,False,False,False,False
6.68,0.903205633163452,8.41325092315674,13.3946571350098,10.7024116516113,12.1972885131836,43.8417320251465,13.9644737243652,,False,0,5.60894935902265,False,0.025000000372529,True,False,False,False,False
6.7,0.896952509880066,8.31325244903564,13.2354497909546,10.5752038955688,12.2084617614746,43.9417304992676,13.9532995223999,,False,0,5.60871345452596,False,0,True,False,False,False,False
6.72,0.948372006416321,8.20929145812988,13.0052766799927,10.4845952987671,12.2135334014893,44.0207290649414,13.9357309341431,,False,0,5.60849877185893,False,0.0500000007450581,True,False,False,False,False
6.74,0.88239848613739,8.10739326477051,12.8121824264526,10.3751258850098,12.2212972640991,44.110523223877,13.9219074249268,,False,0,5.60828777235207,False,0.025000000372529,True,False,False,False,False
6.76,0.873066186904907,8.00200939178467,12.5528831481934,10.3019113540649,12.2232656478882,44.1811294555664,13.9025268554688,,False,0,5.60808906807701,False,0.0750000029802322,True,False,False,False,False
6.78,0.745339691638947,7.90200996398926,12.3960123062134,10.173171043396,12.2331123352051,44.2811279296875,13.8926801681519,,False,0,5.60788998364836,False,0,True,False,False,False,False
6.8,0.790579795837402,7.79869842529297,12.1744756698608,10.0805788040161,12.2375564575195,44.3625221252441,13.8772611618042,,False,0,5.60770733418637,False,0.0500000007450581,True,False,False,False,False
6.82,0.718481242656708,7.69712209701538,11.9867897033691,9.96933269500732,12.244348526001,44.4535179138184,13.8651714324951,,False,0,5.60752792741945,False,0.025000000372529,True,False,False,False,False
6.84,0.703008353710175,7.59560012817383,11.800106048584,9.85770034790039,12.2509813308716,44.5447120666504,13.853367805481,,False,0,5.60735859868635,False,0.025000000372529,True,False,False,False,False
6.86,0.686508893966675,7.49559736251831,11.6447496414185,9.7279167175293,12.2599515914917,44.6447143554688,13.8443994522095,,False,0,5.60719449737188,False,0,True,False,False,False,False
6.88,0.727656781673431,7.39415216445923,11.4594688415527,9.61565113067627,12.2664155960083,44.736083984375,13.8328895568848,,False,0,5.60704399367554,False,0.025000000372529,True,False,False,False,False
6.9,0.710133075714111,7.29009056091309,11.2171678543091,9.53813743591309,12.268009185791,44.8114280700684,13.8169183731079,,False,0,5.60690116670121,False,0.0750000029802322,True,False,False,False,False
6.92,0.574250340461731,7.18881893157959,11.034984588623,9.42478084564209,12.273829460144,44.9036254882813,13.8065576553345,,False,0,5.60675636735393,False,0.025000000372529,True,False,False,False,False
6.94,0.552623093128204,7.08642911911011,10.8262376785278,9.32849884033203,12.2773370742798,44.9886322021484,13.7943449020386,,False,0,5.60661606131836,False,0.0500000007450581,True,False,False,False,False
6.96,0.471315294504166,6.98643112182617,10.6734657287598,9.19686126708984,12.2847700119019,45.0886306762695,13.7869138717651,,False,0,5.60648016891617,False,0,True,False,False,False,False
6.98,0.505268096923828,6.88643217086792,10.5206928253174,9.06522369384766,12.2922010421753,45.1886291503906,13.7794818878174,,False,0,5.60635353885445,False,0,True,False,False,False,False
7,0.53924161195755,6.78643369674683,10.3679208755493,8.93358612060547,12.299633026123,45.2886276245117,13.7720489501953,,False,0,5.60623596678502,False,0,True,False,False,False,False
7.02,0.573217391967773,6.68643474578857,10.2151479721069,8.80195045471191,12.3070659637451,45.3886260986328,13.7646169662476,,False,0,5.60612766806161,False,0,True,False,False,False,False
7.04,0.607196390628815,6.58643579483032,10.0623750686646,8.67031288146973,12.3144979476929,45.4886245727539,13.7571849822998,,False,0,5.60602864322165,False,0,True,False,False,False,False
7.06,0.641160249710083,6.48643684387207,9.90960311889648,8.53867530822754,12.3219308853149,45.588623046875,13.7497529983521,,False,0,5.60593908303285,False,0,True,False,False,False,False
7.08,0.675126373767853,6.38643836975098,9.7568302154541,8.40703773498535,12.3293628692627,45.6886215209961,13.7423210144043,,False,0,5.60585878786538,False,0,True,False,False,False,False
7.1,0.709113657474518,6.28643941879272,9.60405826568604,8.27539920806885,12.3367958068848,45.7886199951172,13.7348880767822,,False,0,5.60578757763791,False,0,True,False,False,False,False
7.12,0.743103444576263,6.1844630241394,9.40370941162109,8.17453289031982,12.3400802612305,45.8742141723633,13.7234020233154,,False,0,5.60572564298285,False,0.0500000007450581,True,False,False,False,False
7.14,0.659729838371277,6.08264112472534,9.20549964904785,8.07301902770996,12.3431577682495,45.9606552124023,13.7126226425171,,False,0,5.60565833111772,False,0.0500000007450581,True,False,False,False,False
7.16,0.574296534061432,5.9817852973938,9.03169059753418,7.95551776885986,12.3478441238403,46.0541915893555,13.704273223877,,False,0,5.60559167073226,False,0.025000000372529,True,False,False,False,False
7.18,0.545494794845581,5.88097524642944,8.85876750946045,7.83758783340454,12.3523626327515,46.1479377746582,13.6962127685547,,False,0,5.60552601409249,False,0.025000000372529,True,False,False,False,False
7.2,0.503863215446472,5.78097343444824,8.7081298828125,7.70431518554688,12.3584775924683,46.2479400634766,13.6900978088379,,False,0,5.54586627360717,False,0,True,False,False,False,False
7.22,0.513741314411163,5.68097162246704,8.55749225616455,7.57104253768921,12.3645925521851,46.3479423522949,13.6839828491211,,False,0,5.45395645201221,False,0,True,False,False,False,False
7.24,0.522644400596619,5.58096933364868,8.40685558319092,7.43776941299438,12.3707075119019,46.4479446411133,13.6778678894043,,False,0,5.35559463647093,False,0,True,False,False,False,False
7.26,0.531614899635315,5.48023796081543,8.23591136932373,7.31862497329712,12.3750705718994,46.5418548583984,13.6700916290283,,False,0,5.25594135394441,False,0.025000000372529,True,False,False,False,False
7.28,0.482133716344833,5.3802375793457,8.08562755584717,7.18507862091064,12.3809661865234,46.6418533325195,13.66419506073,,False,0,5.1560307238559,False,0,True,False,False,False,False
7.3,0.49059334397316,5.28023815155029,7.93534278869629,7.05153226852417,12.3868627548218,46.7418518066406,13.6582984924316,,False,0,5.0560710530191,False,0,True,False,False,False,False
7.32,0.499391049146652,5.17957162857056,7.76599502563477,6.93142557144165,12.3910608291626,46.8359489440918,13.6508083343506,,False,0,4.95609667510529,False,0.025000000372529,True,False,False,False,False
7.34,0.449738830327988,5.07894372940063,7.59749031066895,6.81086730957031,12.3951025009155,46.9302597045898,13.6436033248901,,False,0,4.85612005829263,False,0.025000000372529,True,False,False,False,False
7.36,0.399237006902695,4.97778749465942,7.41186761856079,6.70302581787109,12.3974628448486,47.0195236206055,13.6352891921997,,False,0,4.75614088251041,False,0.0500000007450581,True,False,False,False,False
7.38,0.288953572511673,4.87725496292114,7.24549198150635,6.58135461807251,12.4010229110718,47.1144828796387,13.6289396286011,,False,0,4.65615623505763,False,0.025000000372529,True,False,False,False,False
7.4,0.235249564051628,4.77675533294678,7.07993125915527,6.45921802520752,12.4044275283813,47.209659576416,13.6228694915771,,False,0,4.55616881541629,False,0.025000000372529,True,False,False,False,False
7.42,0.180432394146919,4.67629051208496,6.91518354415894,6.33661222457886,12.4076642990112,47.3050498962402,13.617091178894,,False,0,4.45617853364315,False,0.025000000372529,True,False,False,False,False
7.44,0.124402798712254,4.57585573196411,6.75123310089111,6.21353054046631,12.4107456207275,47.4006538391113,13.6115922927856,,False,0,4.35618928442798,False,0.025000000372529,True,False,False,False,False
7.46,0.0671214088797569,4.47545003890991,6.58807420730591,6.08996725082397,12.4136657714844,47.4964866638184,13.6063814163208,,False,0,4.25619692073901,False,0.025000000372529,True,False,False,False,False
7.48,0.0084737865254283,4.37507820129395,6.42570924758911,5.96592807769775,12.416428565979,47.5925216674805,13.601448059082,,False,0,4.15620539526154,False,0.025000000372529,True,False,False,False,False
7.5,359.948364257813,4.27473640441895,6.26412582397461,5.8414044380188,12.4190301895142,47.6887817382813,13.5968046188354,,False,0,4.05621854624791,False,0.025000000372529,True,False,False,False,False
7.52,359.886657714844,4.17442226409912,6.1033148765564,5.71638870239258,12.4214773178101,47.7852630615234,13.5924386978149,,False,0,3.95622881512832,False,0.025000000372529,True,False,False,False,False
7.54,359.823272705078,4.07442378997803,5.95710897445679,5.57945203781128,12.4247512817383,47.8852615356445,13.5891637802124,,False,0,3.85624012230951,False,0,True,False,False,False,False
7.56,359.817199707031,3.97442483901978,5.81090307235718,5.44251585006714,12.4280261993408,47.9852600097656,13.5858888626099,,False,0,3.75625147301558,False,0,True,False,False,False,False
7.58,359.810821533203,3.8744261264801,5.66469764709473,5.30557918548584,12.4313011169434,48.0852584838867,13.5826148986816,,False,0,3.65626303257712,False,0,True,False,False,False,False
7.6,359.804046630859,3.77442741394043,5.51849222183228,5.16864252090454,12.4345760345459,48.1852569580078,13.5793399810791,,False,0,3.55627481860604,False,0,True,False,False,False,False
7.62,359.796905517578,3.67442893981934,5.37228679656982,5.03170585632324,12.4378509521484,48.2852554321289,13.5760650634766,,False,0,3.45628685076098,False,0,True,False,False,False,False
7.64,359.789337158203,3.57443022727966,5.22608041763306,4.89476919174194,12.441125869751,48.38525390625,13.572790145874,,False,0,3.35629915103583,False,0,True,False,False,False,False
7.66,359.781341552734,3.47443175315857,5.07987499237061,4.75783252716064,12.4443998336792,48.4852523803711,13.5695152282715,,False,0,3.25631158775302,False,0,True,False,False,False,False
7.68,359.772827148438,3.3744330406189,4.93366956710815,4.62089586257935,12.4476747512817,48.5852508544922,13.5662403106689,,False,0,3.15632434265368,False,0,True,False,False,False,False
7.7,359.763763427734,3.27443432807922,4.78747081756592,4.48395919799805,12.4509496688843,48.6852493286133,13.5629663467407,,False,0,3.05633744697014,False,0,True,False,False,False,False
7.72,359.754058837891,3.17443585395813,4.64126491546631,4.34702253341675,12.4542245864868,48.7852478027344,13.5596914291382,,False,0,2.95635093615391,False,0,True,False,False,False,False
7.74,359.743713378906,3.07443714141846,4.49505949020386,4.21008586883545,12.4574995040894,48.8852500915527,13.5564165115356,,False,0,2.85636485062238,False,0,True,False,False,False,False
7.76,359.732604980469,2.97443866729736,4.34885406494141,4.07314920425415,12.4607744216919,48.9852485656738,13.5531415939331,,False,0,2.75637923665566,False,0,True,False,False,False,False
7.78,359.720672607422,2.87443995475769,4.20264863967896,3.93621230125427,12.4640483856201,49.0852470397949,13.5498666763306,,False,0,2.6563939823686,False,0,True,False,False,False,False
7.8,359.707824707031,2.77444124221802,4.05644273757935,3.79927635192871,12.4673233032227,49.185245513916,13.546591758728,,False,0,2.55640931076095,False,0,True,False,False,False,False
7.82,359.693939208984,2.6744430065155,3.91023778915405,3.66233968734741,12.4705982208252,49.2852439880371,13.5433177947998,,False,0,2.45642529298066,False,0,True,False,False,False,False
7.84,359.678894042969,2.57444429397583,3.76403212547302,3.5254065990448,12.4738731384277,49.3852424621582,13.5400428771973,,False,0,2.35644201226083,False,0,True,False,False,False,False
7.86,359.662475585938,2.47444581985474,3.61782670021057,3.3884699344635,12.4771480560303,49.4852409362793,13.5367679595947,,False,0,2.25645956656965,False,0,True,False,False,False,False
7.88,359.644561767578,2.37444686889648,3.47162079811096,3.25153303146362,12.4804229736328,49.5852394104004,13.5334930419922,,False,0,2.15647807205695,False,0,True,False,False,False,False
7.9,359.624938964844,2.27444815635681,3.32541537284851,3.11459636688232,12.483696937561,49.6852378845215,13.5302181243896,,False,0,2.05649748850773,False,0,True,False,False,False,False
7.92,359.603302001953,2.17444968223572,3.17920970916748,2.97765970230103,12.4869718551636,49.7852363586426,13.5269432067871,,False,0,1.95651815570307,False,0,True,False,False,False,False
7.94,359.579345703125,2.0744514465332,3.03300499916077,2.84072375297546,12.4902467727661,49.8852348327637,13.5236692428589,,False,0,1.85654027571578,False,0,True,False,False,False,False
7.96,359.552673339844,1.97445285320282,2.88679933547974,2.70378708839417,12.4935216903687,49.9852333068848,13.5203943252563,,False,0,1.75656409661315,False,0,True,False,False,False,False
7.98,359.522766113281,1.87445402145386,2.74059343338013,2.56685018539429,12.4967966079712,50.0852317810059,13.5171194076538,,False,0,1.65658992634504,False,0,True,False,False,False,False
8,359.489074707031,1.7744551897049,2.59438753128052,2.42991304397583,12.5000715255737,50.185230255127,13.5138444900513,,False,0,1.55661795341872,False,0,True,False,False,False,False
8.02,359.450775146484,1.67922365665436,2.45515203475952,2.29950451850891,12.5031890869141,50.280460357666,13.5107259750366,,False,0,1.45664885862301,False,0,False,False,False,False,False
8.04,359.408905029297,1.58920967578888,2.3235445022583,2.17624068260193,12.5061359405518,50.370475769043,13.5077800750732,,False,0,1.36144921296528,False,0,False,False,False,False,False
8.059999,359.363311767578,1.50410437583923,2.19911432266235,2.05969882011414,12.5089225769043,50.4555816650391,13.5049934387207,,False,0,1.2714695207849,False,0,False,False,False,False,False
8.08,359.313659667969,1.42411696910858,2.08216667175293,1.95016515254974,12.5115404129028,50.5355682373047,13.5023756027222,,False,0,1.18640083216264,False,0,False,False,False,False,False
8.099999,359.259735107422,1.34900736808777,1.97235071659088,1.84731101989746,12.5139942169189,50.6106796264648,13.4999208450317,,False,0,1.10645323691745,False,0,False,False,False,False,False
8.12,359.201293945313,1.28388607501984,1.87713849544525,1.75813496112823,12.5161285400391,50.6758003234863,13.4977874755859,,False,0,1.03138631815142,False,0,False,False,False,False,False
8.139999,359.142700195313,1.22397470474243,1.78954350948334,1.67609322071075,12.5180902481079,50.735710144043,13.4958257675171,,False,0,0.966308162841098,False,0,False,False,False,False,False
8.16,359.080932617188,1.16889154911041,1.70900774002075,1.60066306591034,12.5198917388916,50.7907943725586,13.4940242767334,,False,0,0.906442203832087,False,0,False,False,False,False,False
8.179999,359.015960693359,1.11916315555573,1.6363011598587,1.53256583213806,12.5215215682983,50.8405227661133,13.4923944473267,,False,0,0.85140686318889,False,0,False,False,False,False,False
8.2,358.949157714844,1.07418286800385,1.57053661346436,1.47097051143646,12.5229949951172,50.8855018615723,13.4909210205078,,False,0,0.801727743696509,False,0,False,False,False,False,False
8.22,358.880584716797,1.03916788101196,1.51934194564819,1.42302143573761,12.5241394042969,50.9205169677734,13.4897766113281,,False,0,0.756798232397541,False,0,False,False,False,False,False
8.24,358.819915771484,1.00917232036591,1.47548627853394,1.38194596767426,12.5251207351685,50.950511932373,13.4887952804565,,False,0,0.721829746932394,False,0,False,False,False,False,False
8.26,358.762145996094,0.98418402671814,1.43895137310028,1.34772729873657,12.5259370803833,50.9755020141602,13.4879779815674,,False,0,0.691878897579171,False,0,False,False,False,False,False
8.28,358.708892822266,0.964527785778046,1.41021251678467,1.32081031799316,12.5265827178955,50.9951591491699,13.4873332977295,,False,0,0.666933206877913,False,0,False,False,False,False,False
8.3,358.662719726563,0.949440240859985,1.38815343379974,1.30014967918396,12.5270748138428,51.0102462768555,13.4868412017822,,False,0,0.647315299201944,False,0,False,False,False,False,False
8.32,358.62353515625,0.944413602352142,1.38080406188965,1.29326629638672,12.5272388458252,51.0152702331543,13.4866771697998,,False,0,0.632262148023076,False,0,False,False,False,False,False
8.34,358.605255126953,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627257045061916,False,0,False,False,False,False,False
8.36,358.598083496094,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627233394267997,False,0,False,False,False,False,False
8.38,358.591033935547,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627247795658389,False,0,False,False,False,False,False
8.4,358.583953857422,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627262241646797,False,0,False,False,False,False,False
8.42,358.576904296875,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627276732205162,False,0,False,False,False,False,False
8.44,358.569854736328,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627291267335166,False,0,False,False,False,False,False
8.46,358.562805175781,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627305847049306,False,0,False,False,False,False,False
8.48,358.555755615234,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627320471323542,False,0,False,False,False,False,False
8.5,358.548858642578,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627334806277051,False,0,False,False,False,False,False
8.52,358.541961669922,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627349183813661,False,0,False,False,False,False,False
8.54,358.535064697266,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.62736360389292,False,0,False,False,False,False,False
8.559999,358.528167724609,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627378066517094,False,0,False,False,False,False,False
8.58,358.521270751953,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627392571710388,False,0,False,False,False,False,False
8.599999,358.514373779297,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627407119442681,False,0,False,False,False,False,False
8.62,358.507629394531,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627421369929861,False,0,False,False,False,False,False
8.639999,358.500915527344,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627435661010741,False,0,False,False,False,False,False
8.66,358.494171142578,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627449992671608,False,0,False,False,False,False,False
8.679999,358.487426757813,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627464364904235,False,0,False,False,False,False,False
8.7,358.480712890625,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627478777744073,False,0,False,False,False,False,False
8.72,358.473968505859,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627493231139101,False,0,False,False,False,False,False
8.74,358.467254638672,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627507725108439,False,0,False,False,False,False,False
8.76,358.460662841797,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627521913122624,False,0,False,False,False,False,False
8.78,358.4541015625,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627536139796687,False,0,False,False,False,False,False
8.8,358.447540283203,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627550405127998,False,0,False,False,False,False,False
8.82,358.440948486328,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627564709113921,False,0,False,False,False,False,False
8.84,358.434387207031,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627579051751814,False,0,False,False,False,False,False
8.86,358.427825927734,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627593433039027,False,0,False,False,False,False,False
8.88,358.42138671875,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627607500807412,False,0,False,False,False,False,False
8.9,358.414978027344,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627621605357774,False,0,False,False,False,False,False
8.92,358.408569335938,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627635746698591,False,0,False,False,False,False,False
8.94,358.402160644531,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627649924816508,False,0,False,False,False,False,False
8.96,358.395751953125,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627664139697894,False,0,False,False,False,False,False
8.98,358.389343261719,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.6276783913513,False,0,False,False,False,False,False
9,358.382934570313,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627692679774222,False,0,False,False,False,False,False
9.02,358.376678466797,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627706646364315,False,0,False,False,False,False,False
9.04,358.370422363281,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627720647931183,False,0,False,False,False,False,False
9.059999,358.364196777344,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627734684439544,False,0,False,False,False,False,False
9.08,358.357940673828,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627748755892523,False,0,False,False,False,False,False
9.099999,358.351684570313,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.62776286228777,False,0,False,False,False,False,False
9.12,358.345428466797,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627777003622929,False,0,False,False,False,False,False
9.139999,358.339202880859,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627791179895638,False,0,False,False,False,False,False
9.16,358.333099365234,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627805026277203,False,0,False,False,False,False,False
9.179999,358.327026367188,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627818905828667,False,0,False,False,False,False,False
9.2,358.320922851563,0.944375395774841,1.38074827194214,1.29321396350861,12.5272388458252,51.015308380127,13.4866771697998,,False,0,0.627832818531364,False,0,False,False,False,False,False
9.22,358.314849853516,0.944306373596191,1.3775372505188,1.29585981369019,12.5264577865601,51.011791229248,13.4856615066528,,False,0,0.627846764405045,False,0.025000000372529,False,False,False,False,False
