timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,357.156402587891,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789964761997108,False,0,False,False,False,False,False
9.82,357.1533203125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789976362258342,False,0,False,False,False,False,False
9.84,357.150390625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789987488971764,False,0,False,False,False,False,False
9.86,357.1474609375,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.789998625272746,False,0,False,False,False,False,False
9.88,357.14453125,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790009771160883,False,0,False,False,False,False,False
9.9,357.1416015625,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790020926635769,False,0,False,False,False,False,False
9.92,357.138641357422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790032091696998,False,0,False,False,False,False,False
9.94,357.135711669922,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790043266344164,False,0,False,False,False,False,False
9.96,357.132781982422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790054450576859,False,0,False,False,False,False,False
9.98,357.129852294922,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790065644394677,False,0,False,False,False,False,False
10,357.126922607422,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.79007684779721,False,0,False,False,False,False,False
10.02,357.123962402344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790088060784051,False,0,False,False,False,False,False
10.04,357.121032714844,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790099283354792,False,0,False,False,False,False,False
10.06,357.118103027344,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790110515509023,False,0,False,False,False,False,False
10.08,357.115295410156,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790121268275885,False,0,False,False,False,False,False
10.1,357.112487792969,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790132029810275,False,0,False,False,False,False,False
10.12,357.109680175781,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790142800111835,False,0,False,False,False,False,False
10.14,357.106872558594,1.10274708271027,1.59075736999512,1.52948570251465,12.4989919662476,50.8391304016113,13.5060081481934,,False,0,0.790153579180207,False,0,False,False,False,False,False
10.16,357.104064941406,1.10279703140259,1.59437882900238,1.52628779411316,12.4994697570801,50.8414306640625,13.5067071914673,,False,0,0.790164367015032,False,-0.025000000372529,False,False,False,False,False
10.18,357.159393310547,1.10285604000092,1.59803020954132,1.5231157541275,12.5000104904175,50.8439712524414,13.5074653625488,,False,0,0.790175163611158,False,-0.025000000372529,False,False,False,False,False
10.2,357.214721679688,1.10285604000092,1.59803020954132,1.5231157541275,12.5000104904175,50.8439712524414,13.5074653625488,,False,0,0.790185968987415,False,0,False,False,False,False,False
10.22,357.2119140625,1.10292017459869,1.60170567035675,1.51996386051178,12.5006065368652,50.8467445373535,13.5082931518555,,False,0,0.790196783114632,False,-0.025000000372529,False,False,False,False,False
10.24,357.267211914063,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790207606006883,False,-0.025000000372529,False,False,False,False,False
10.26,357.322509765625,1.10292017459869,1.60170567035675,1.51996386051178,12.5006065368652,50.8467445373535,13.5082931518555,,False,0,0.790218437678184,False,0.025000000372529,False,False,False,False,False
10.28,357.261627197266,1.10292017459869,1.60170567035675,1.51996386051178,12.5006065368652,50.8467445373535,13.5082931518555,,False,0,0.790229278099366,False,0,False,False,False,False,False
10.3,357.258819580078,1.10292017459869,1.60170567035675,1.51996386051178,12.5006065368652,50.8467445373535,13.5082931518555,,False,0,0.7902401272845,False,0,False,False,False,False,False
10.32,357.256011962891,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790250985247602,False,-0.025000000372529,False,False,False,False,False
10.34,357.311431884766,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790261357827728,False,0,False,False,False,False,False
10.36,357.308746337891,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790271738392219,False,0,False,False,False,False,False
10.38,357.306060791016,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790282126955138,False,0,False,False,False,False,False
10.4,357.303405761719,1.10298573970795,1.6054003238678,1.51682722568512,12.5012664794922,50.8497734069824,13.5091800689697,,False,0,0.790292523492173,False,0,False,False,False,False,False
10.42,357.300720214844,1.10305666923523,1.60911965370178,1.5137106180191,12.5019826889038,50.8530426025391,13.5101366043091,,False,0,0.790302928003008,False,-0.025000000372529,False,False,False,False,False
10.44,357.356109619141,1.10305666923523,1.60911965370178,1.5137106180191,12.5019826889038,50.8530426025391,13.5101366043091,,False,0,0.790313340520963,False,0,False,False,False,False,False
10.46,357.353454589844,1.10305666923523,1.60911965370178,1.5137106180191,12.5019826889038,50.8530426025391,13.5101366043091,,False,0,0.790323760997622,False,0,False,False,False,False,False
10.48,357.350769042969,1.10313284397125,1.61286389827728,1.51061391830444,12.5027618408203,50.8565521240234,13.5111541748047,,False,0,0.790334189466375,False,-0.025000000372529,False,False,False,False,False
10.5,357.406158447266,1.10313284397125,1.61286389827728,1.51061391830444,12.5027618408203,50.8565521240234,13.5111541748047,,False,0,0.790344625922078,False,0,False,False,False,False,False
10.52,357.403472900391,1.10321795940399,1.61663925647736,1.50754237174988,12.5035963058472,50.8603019714355,13.5122385025024,,False,0,0.790355070354796,False,-0.025000000372529,False,False,False,False,False
10.54,357.458862304688,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.79036552275942,False,-0.025000000372529,False,False,False,False,False
10.56,357.514190673828,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.790375983169265,False,0,False,False,False,False,False
10.58,357.511535644531,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.790386451535918,False,0,False,False,False,False,False
10.6,357.508972167969,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.79039642883767,False,0,False,False,False,False,False
10.62,357.506439208984,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.790406413382557,False,0,False,False,False,False,False
10.64,357.50390625,1.10330486297607,1.62043416500092,1.50448524951935,12.5044946670532,50.8642997741699,13.5133838653564,,False,0,0.790416405160687,False,0,False,False,False,False,False
10.66,357.501342773438,1.10340058803558,1.62426030635834,1.50145280361176,12.5054492950439,50.8685302734375,13.5145978927612,,False,0,0.790426404176594,False,-0.025000000372529,False,False,False,False,False
10.68,357.556823730469,1.10349774360657,1.62810671329498,1.49843442440033,12.5064668655396,50.8730163574219,13.5158720016479,,False,0,0.790436410434832,False,-0.025000000372529,False,False,False,False,False
10.7,357.612274169922,1.10370802879334,1.63587784767151,1.49245524406433,12.508677482605,50.8827133178711,13.5186195373535,,False,0,0.79044642392547,False,-0.0500000007450581,False,False,False,False,False
10.72,357.725646972656,1.10370802879334,1.63587784767151,1.49245524406433,12.508677482605,50.8827133178711,13.5186195373535,,False,0,0.790456444648234,False,0,False,False,False,False,False
10.74,357.723114013672,1.10382103919983,1.63980305194855,1.48949420452118,12.5098705291748,50.8879203796387,13.5200910568237,,False,0,0.79046647261733,False,-0.025000000372529,False,False,False,False,False
10.76,357.778503417969,1.10382103919983,1.63980305194855,1.48949420452118,12.5098705291748,50.8879203796387,13.5200910568237,,False,0,0.790476507808366,False,0,False,False,False,False,False
10.78,357.775970458984,1.10382103919983,1.63980305194855,1.48949420452118,12.5098705291748,50.8879203796387,13.5200910568237,,False,0,0.790486550259645,False,0,False,False,False,False,False
10.8,357.7734375,1.10382103919983,1.63980305194855,1.48949420452118,12.5098705291748,50.8879203796387,13.5200910568237,,False,0,0.790496599932294,False,0,False,False,False,False,False
10.82,357.770874023438,1.10382103919983,1.63980305194855,1.48949420452118,12.5098705291748,50.8879203796387,13.5200910568237,,False,0,0.790506656830846,False,-0.0500000007450581,False,False,False,False,False
10.84,357.884185791016,1.1043221950531,1.65576767921448,1.47783100605011,12.5152492523193,50.9112014770508,13.5266199111938,,False,0,0.79051672098404,False,-0.0500000007450581,False,False,False,False,False
10.86,357.997436523438,1.10475254058838,1.66802906990051,1.46927428245544,12.5199146270752,50.9312210083008,13.5321950912476,,False,0,0.790526792352914,False,-0.0750000029802322,False,False,False,False,False
10.88,358.168579101563,1.10490787029266,1.67217469215393,1.46645975112915,12.5215873718262,50.9383850097656,13.5341854095459,,False,0,0.790536366873391,False,-0.025000000372529,False,False,False,False,False
10.9,358.223999023438,1.10490787029266,1.67217469215393,1.46645975112915,12.5215873718262,50.9383850097656,13.5341854095459,,False,0,0.790545947908474,False,0,False,False,False,False,False
10.92,358.221588134766,1.10506856441498,1.67634892463684,1.463662981987,12.5233240127563,50.9457931518555,13.5362377166748,,False,0,0.790555535472458,False,-0.025000000372529,False,False,False,False,False
10.94,358.276977539063,1.10523068904877,1.68054628372192,1.46087849140167,12.5251159667969,50.9534454345703,13.5383577346802,,False,0,0.790565129579585,False,-0.025000000372529,False,False,False,False,False
10.96,358.332366943359,1.1053980588913,1.68477284908295,1.4581116437912,12.5269737243652,50.9613494873047,13.5405406951904,,False,0,0.790574730210312,False,-0.025000000372529,False,False,False,False,False
10.98,358.387756347656,1.1053980588913,1.68477284908295,1.4581116437912,12.5269737243652,50.9613494873047,13.5405406951904,,False,0,0.790584337354641,False,0,False,False,False,False,False
11,358.385345458984,1.1053980588913,1.68477284908295,1.4581116437912,12.5269737243652,50.9613494873047,13.5405406951904,,False,0,0.790593951036609,False,0,False,False,False,False,False
11.02,358.382934570313,1.1053980588913,1.68477284908295,1.4581116437912,12.5269737243652,50.9613494873047,13.5405406951904,,False,0,0.790603571251116,False,0,False,False,False,False,False
11.04,358.380523681641,1.10557460784912,1.68903434276581,1.45536708831787,12.5288858413696,50.9694862365723,13.5427913665771,,False,0,0.790613197988235,False,-0.025000000372529,False,False,False,False,False
11.06,358.435913085938,1.10575270652771,1.69332015514374,1.45263481140137,12.5308637619019,50.9778785705566,13.5451040267944,,False,0,0.790622831242901,False,-0.025000000372529,False,False,False,False,False
11.08,358.491271972656,1.10593628883362,1.69763553142548,1.44991958141327,12.5328979492188,50.986515045166,13.5474853515625,,False,0,0.790632471048748,False,-0.025000000372529,False,False,False,False,False
11.1,358.546630859375,1.10593628883362,1.69763553142548,1.44991958141327,12.5328979492188,50.986515045166,13.5474853515625,,False,0,0.790642117357098,False,0,False,False,False,False,False
11.12,358.544219970703,1.10612869262695,1.70198714733124,1.44722652435303,12.5349950790405,50.9953880310059,13.5499286651611,,False,0,0.79065177019683,False,-0.025000000372529,False,False,False,False,False
11.14,358.599548339844,1.10612869262695,1.70198714733124,1.44722652435303,12.5349950790405,50.9953880310059,13.5499286651611,,False,0,0.79066142957732,False,0,False,False,False,False,False
11.16,358.597290039063,1.10632276535034,1.70636343955994,1.44454503059387,12.5371494293213,51.0045204162598,13.5524406433105,,False,0,0.790670586570385,False,-0.025000000372529,False,False,False,False,False
11.18,358.652740478516,1.10632276535034,1.70636343955994,1.44454503059387,12.5371494293213,51.0045204162598,13.5524406433105,,False,0,0.790679749439738,False,0,False,False,False,False,False
11.2,358.650451660156,1.10632276535034,1.70636343955994,1.44454503059387,12.5371494293213,51.0045204162598,13.5524406433105,,False,0,0.790688918146496,False,0,False,False,False,False,False
11.22,358.648193359375,1.10632276535034,1.70636343955994,1.44454503059387,12.5371494293213,51.0045204162598,13.5524406433105,,False,0,0.790698092729133,False,0,False,False,False,False,False
11.24,358.645904541016,1.10652220249176,1.71077024936676,1.44188046455383,12.5393686294556,51.0138893127441,13.5550146102905,,False,0,0.790707273148767,False,-0.025000000372529,False,False,False,False,False
11.26,358.701354980469,1.10652220249176,1.71077024936676,1.44188046455383,12.5393686294556,51.0138893127441,13.5550146102905,,False,0,0.790716459443872,False,0,False,False,False,False,False
11.28,358.699066162109,1.10652220249176,1.71077024936676,1.44188046455383,12.5393686294556,51.0138893127441,13.5550146102905,,False,0,0.790725651580394,False,0,False,False,False,False,False
11.3,358.696807861328,1.10672688484192,1.71520841121674,1.43923246860504,12.5416440963745,51.023509979248,13.5576572418213,,False,0,0.790734849572657,False,-0.025000000372529,False,False,False,False,False
11.32,358.752227783203,1.10672688484192,1.71520841121674,1.43923246860504,12.5416440963745,51.023509979248,13.5576572418213,,False,0,0.790744053434934,False,0,False,False,False,False,False
11.34,358.749969482422,1.10693693161011,1.71967756748199,1.43660116195679,12.3422822952271,51.033374786377,13.5603618621826,,False,0,0.790753263142857,False,-0.025000000372529,False,False,False,False,False
11.36,358.805389404297,1.10715246200562,1.72417855262756,1.43398606777191,12.0491676330566,51.0434875488281,13.5631370544434,,False,0,0.790762478696223,False,-0.025000000372529,False,False,False,False,False
11.38,358.86083984375,1.10737335681915,1.72871124744415,1.4313873052597,11.7697048187256,51.0538520812988,13.565972328186,,False,0,0.790771700128692,False,-0.025000000372529,False,False,False,False,False
11.4,358.916229248047,1.10759937763214,1.7332763671875,1.42880463600159,11.5029630661011,51.0644569396973,13.5688781738281,,False,0,0.790780927391629,False,-0.025000000372529,False,False,False,False,False
11.42,358.971649169922,1.10759937763214,1.7332763671875,1.42880463600159,11.5029630661011,51.0644569396973,13.5688781738281,,False,0,0.790790160518767,False,0,False,False,False,False,False
11.44,358.969390869141,1.10783088207245,1.73787415027618,1.42623817920685,11.2480945587158,51.075309753418,13.5718460083008,,False,0,0.790799399505039,False,-0.025000000372529,False,False,False,False,False
11.46,359.02490234375,1.10806393623352,1.74249827861786,1.42368268966675,11.0042877197266,51.0864143371582,13.5748825073242,,False,0,0.790808130585004,False,-0.025000000372529,False,False,False,False,False
11.48,359.080444335938,1.10806393623352,1.74249827861786,1.42368268966675,11.0042877197266,51.0864143371582,13.5748825073242,,False,0,0.790816866876829,False,0,False,False,False,False,False
11.5,359.078277587891,1.10831010341644,1.74716770648956,1.42115294933319,10.7709474563599,51.0977630615234,13.5779829025269,,False,0,0.790825608414204,False,-0.025000000372529,False,False,False,False,False
11.52,359.1337890625,1.10855388641357,1.75185823440552,1.41862893104553,10.5472736358643,51.1093635559082,13.5811519622803,,False,0,0.790834355148529,False,-0.025000000372529,False,False,False,False,False
11.54,359.189300537109,1.10906541347504,1.76135361194611,1.41363775730133,10.1268844604492,51.1333084106445,13.5876846313477,,False,0,0.790843107113564,False,-0.0500000007450581,False,False,False,False,False
11.56,359.302459716797,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790851864304277,False,-0.0500000007450581,False,False,False,False,False
11.58,359.415588378906,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790860626710808,False,0,False,False,False,False,False
11.6,359.413452148438,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790869394328159,False,0,False,False,False,False,False
11.62,359.411315917969,1.1098655462265,1.77584302425385,1.40625655651093,9.55583953857422,51.1711044311523,13.5979804992676,,False,0,0.790878167190019,False,-0.025000000372529,False,False,False,False,False
11.64,359.466796875,1.1098655462265,1.77584302425385,1.40625655651093,9.55583953857422,51.1711044311523,13.5979804992676,,False,0,0.790886945252631,False,0,False,False,False,False,False
11.66,359.464660644531,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.79089572854493,False,-0.025000000372529,False,False,False,False,False
11.68,359.520141601563,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.790904517042458,False,0,False,False,False,False,False
11.7,359.517974853516,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.790913310769308,False,0,False,False,False,False,False
11.72,359.515838623047,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.790922109720444,False,0,False,False,False,False,False
11.74,359.513702392578,1.11042737960815,1.78568077087402,1.40141320228577,9.20983600616455,51.1975517272949,13.6051769256592,,False,0,0.790930913886008,False,-0.025000000372529,False,False,False,False,False
11.76,359.569183349609,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.790939723261001,False,-0.025000000372529,False,False,False,False,False
11.78,359.624664306641,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.790948537879108,False,0,False,False,False,False,False
11.8,359.622619628906,1.11100697517395,1.7956565618515,1.39662444591522,8.88813972473145,51.2250022888184,13.6126403808594,,False,0,0.790956838734195,False,-0.025000000372529,False,False,False,False,False
11.82,359.67822265625,1.11100697517395,1.7956565618515,1.39662444591522,8.88813972473145,51.2250022888184,13.6126403808594,,False,0,0.790965144221674,False,0,False,False,False,False,False
11.84,359.676208496094,1.11100697517395,1.7956565618515,1.39662444591522,8.88813972473145,51.2250022888184,13.6126403808594,,False,0,0.790973454336538,False,0,False,False,False,False,False
11.86,359.674194335938,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790981769068958,False,0.125,False,False,False,False,False
11.88,359.384033203125,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790990088413964,False,0,False,False,False,False,False
11.9,359.382019042969,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.790998412405267,False,0,False,False,False,False,False
11.92,359.380004882813,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.791006740994304,False,0,False,False,False,False,False
11.94,359.377990722656,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.791015074214856,False,0,False,False,False,False,False
11.96,359.375946044922,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.791023412061918,False,0,False,False,False,False,False
11.98,359.373931884766,1.10959076881409,1.7709743976593,1.40869843959808,9.73882865905762,51.1582565307617,13.5944786071777,,False,0,0.791031754525661,False,0,False,False,False,False,False
12,359.371917724609,1.10986506938934,1.77584230899811,1.40625596046448,9.55583953857422,51.1711044311523,13.5979804992676,,False,0,0.791040101601114,False,-0.025000000372529,False,False,False,False,False
12.02,359.427551269531,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.791048453326864,False,-0.025000000372529,False,False,False,False,False
12.04,359.483154296875,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.791056809644559,False,0,False,False,False,False,False
12.06,359.481140136719,1.11014568805695,1.78074729442596,1.40382969379425,9.37964248657227,51.1842002868652,13.6015434265137,,False,0,0.791065170592927,False,0,False,False,False,False,False
12.08,359.479125976563,1.11042737960815,1.78568077087402,1.40141320228577,9.20983600616455,51.1975517272949,13.6051769256592,,False,0,0.791073536157244,False,-0.025000000372529,False,False,False,False,False
12.1,359.534729003906,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.791081906356746,False,-0.025000000372529,False,False,False,False,False
12.12,359.59033203125,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.791090281162185,False,0,False,False,False,False,False
12.14,359.588439941406,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.791098136738219,False,0,False,False,False,False,False
12.16,359.586547851563,1.11071443557739,1.79065036773682,1.39901149272919,9.04610824584961,51.2111511230469,13.6088733673096,,False,0,0.791105996389527,False,0,False,False,False,False,False
12.18,359.584655761719,1.11161243915558,1.80578529834747,1.39189958572388,8.58833885192871,51.2534561157227,13.6203727722168,,False,0,0.791113860086888,False,-0.0750000029802322,False,False,False,False,False
12.2,359.755615234375,1.11223566532135,1.81605768203735,1.38722789287567,8.30822086334229,51.2829208374023,13.6283683776855,,False,0,0.791121727849601,False,-0.0500000007450581,False,False,False,False,False
12.22,359.868957519531,1.1125556230545,1.82125103473663,1.38491356372833,8.17495727539063,51.2980346679688,13.6324701309204,,False,0,0.791129599667843,False,-0.025000000372529,False,False,False,False,False
12.24,359.924682617188,1.11288094520569,1.82648313045502,1.38261353969574,8.04593753814697,51.3133964538574,13.6366357803345,,False,0,0.791137475560874,False,-0.025000000372529,False,False,False,False,False
12.26,359.980407714844,1.11288094520569,1.82648313045502,1.38261353969574,8.04593753814697,51.3133964538574,13.6366357803345,,False,0,0.791145355499476,False,0,False,False,False,False,False
12.28,359.978515625,1.11288094520569,1.82648313045502,1.38261353969574,8.04593753814697,51.3133964538574,13.6366357803345,,False,0,0.791153239498101,False,0,False,False,False,False,False
12.3,359.976623535156,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791161127571153,False,-0.125,False,False,False,False,False
12.32,0.2627974152565,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.79116901968941,False,0,False,False,False,False,False
12.34,0.260906100273132,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791176915867327,False,0,False,False,False,False,False
12.36,0.259014248847961,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791184816119305,False,0,False,False,False,False,False
12.38,0.257122457027435,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791192720416125,False,0,False,False,False,False,False
12.4,0.255230754613876,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.79120062877224,False,0,False,False,False,False,False
12.42,0.253339022397995,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791208541202051,False,0,False,False,False,False,False
12.44,0.251447826623917,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791216457676338,False,0,False,False,False,False,False
12.46,0.249556198716164,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791224378209555,False,0,False,False,False,False,False
12.48,0.247664615511894,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791232302816102,False,0,False,False,False,False,False
12.5,0.245899111032486,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791239702763459,False,0,False,False,False,False,False
12.52,0.244134098291397,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791247106246285,False,0,False,False,False,False,False
12.54,0.242368593811989,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791254513279003,False,0,False,False,False,False,False
12.56,0.240603178739548,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791261923832418,False,0,False,False,False,False,False
12.58,0.238838270306587,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791269337921005,False,0,False,False,False,False,False
12.6,0.237072885036469,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791276755559184,False,0,False,False,False,False,False
12.62,0.235307544469833,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791284176717763,False,0,False,False,False,False,False
12.64,0.233542799949646,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791291601411216,False,0,False,False,False,False,False
12.66,0.231777504086494,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791299029653963,False,0,False,False,False,False,False
12.68,0.230012759566307,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791306461416811,False,0,False,False,False,False,False
12.7,0.2282475233078,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791313896714234,False,0,False,False,False,False,False
12.72,0.226482406258583,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791321335550954,False,0,False,False,False,False,False
12.74,0.224717766046524,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791328777926873,False,0,False,False,False,False,False
12.76,0.222952648997307,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791336223832209,False,0,False,False,False,False,False
12.78,0.221187621355057,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791343673271704,False,0,False,False,False,False,False
12.8,0.219423085451126,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791351126245258,False,0,False,False,False,False,False
12.82,0.217658087611198,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.79135858275277,False,0,False,False,False,False,False
12.84,0.215893656015396,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791366042794141,False,0,False,False,False,False,False
12.86,0.214128717780113,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791373506369271,False,0,False,False,False,False,False
12.88,0.212363824248314,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.79138097347806,False,0,False,False,False,False,False
12.9,0.21072544157505,1.11458659172058,1.85322880744934,1.37131929397583,7.45791721343994,51.3940391540527,13.6584873199463,,False,0,0.791387910385915,False,0,False,False,False,False,False
