timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.230559900403023,4.3217601776123,6.09857511520386,6.12525510787964,12.6103324890137,47.6102294921875,13.3897161483765,,False,0,4.10308852868966,False,0,True,False,False,False,False
7.36,0.234965443611145,4.22175550460815,5.97045183181763,5.97046327590942,12.6102151870728,47.7101097106934,13.3897724151611,,False,0,4.00309144349129,False,-0.025000000372529,True,False,False,False,False
7.38,0.298685401678085,4.22175550460815,5.97045183181763,5.97046327590942,12.6102151870728,47.7101097106934,13.3897724151611,,False,0,3.90309692854394,False,0,True,False,False,False,False
7.4,0.305135428905487,4.02175855636597,5.68761539459229,5.68762493133545,12.6102151870728,47.9101066589355,13.3897724151611,,False,0,3.8031026770271,False,0,True,False,False,False,False
7.42,0.311933875083923,3.92176008224487,5.54619598388672,5.54620599746704,12.6102151870728,48.0101051330566,13.3897724151611,,False,0,3.70310866459872,False,0,True,False,False,False,False
7.44,0.319109678268433,3.82177424430847,5.4166111946106,5.39303970336914,12.6103782653809,48.1102142333984,13.3896703720093,,False,0,3.60311491116417,False,-0.025000000372529,True,False,False,False,False
7.46,0.385955482721329,3.7217755317688,5.27488279342651,5.25192785263062,12.610595703125,48.2102127075195,13.3894529342651,,False,0,3.50312413543557,False,0,True,False,False,False,False
7.48,0.395722717046738,3.7217755317688,5.27488279342651,5.25192785263062,12.610595703125,48.2102127075195,13.3894529342651,,False,0,3.4031338121801,False,0,True,False,False,False,False
7.5,0.406112015247345,3.52177810668945,4.99142456054688,4.96970319747925,12.6110305786133,48.4102096557617,13.3890180587769,,False,0,3.30314403282563,False,0,True,False,False,False,False
7.52,0.417149931192398,3.42177939414978,4.84969615936279,4.82859134674072,12.6112480163574,48.5102081298828,13.3888006210327,,False,0,3.20315479643904,False,0,True,False,False,False,False
7.54,0.428898870944977,3.32178068161011,4.70797491073608,4.68747997283936,12.6114654541016,48.6102066040039,13.3885831832886,,False,0,3.10316996982785,False,0,True,False,False,False,False
7.56,0.441430747509003,3.32178068161011,4.70797491073608,4.68747997283936,12.6114654541016,48.6102066040039,13.3885831832886,,False,0,3.00318198380177,False,0,True,False,False,False,False
7.58,0.454826086759567,3.12178325653076,4.42451763153076,4.40525674819946,12.6119003295898,48.8102073669434,13.3881483078003,,False,0,2.90319472037372,False,0,True,False,False,False,False
7.6,0.469213038682938,3.02178454399109,4.28278875350952,4.26414442062378,12.612117767334,48.9102058410645,13.3879308700562,,False,0,2.80320831631196,False,0,True,False,False,False,False
7.62,0.484664559364319,2.92178583145142,4.14106035232544,4.12303256988525,12.6123352050781,49.0102043151855,13.387713432312,,False,0,2.70322280539235,False,0,True,False,False,False,False
7.64,0.501303374767303,2.92178583145142,4.14106035232544,4.12303256988525,12.6123352050781,49.0102043151855,13.387713432312,,False,0,2.6032382905209,False,0,True,False,False,False,False
7.66,0.519271612167358,2.72178840637207,3.85760307312012,3.84080910682678,12.6127700805664,49.2102012634277,13.3872785568237,,False,0,2.5032548910536,False,0,True,False,False,False,False
7.68,0.538735389709473,2.6217896938324,3.71587419509888,3.70337128639221,12.6129875183105,49.3101997375488,13.3870611190796,,False,0,2.40327274619914,False,0,True,False,False,False,False
7.7,0.559933245182037,2.52179074287415,3.57414555549622,3.55858969688416,12.6132049560547,49.4101982116699,13.3868436813354,,False,0,2.30329209188958,False,0,True,False,False,False,False
7.72,0.583055436611176,2.42179203033447,3.43241691589355,3.41747784614563,12.6134223937988,49.510196685791,13.3866262435913,,False,0,2.20331305527888,False,0,True,False,False,False,False
7.74,0.608376562595367,2.42179203033447,3.43241691589355,3.41747784614563,12.6134223937988,49.510196685791,13.3866262435913,,False,0,2.10333586705865,False,0,True,False,False,False,False
7.76,0.636226177215576,2.22179460525513,3.14895963668823,3.13525414466858,12.6138572692871,49.7101936340332,13.386191368103,,False,0,2.00336080395519,False,0,True,False,False,False,False
7.78,0.667002260684967,2.12179636955261,3.00723171234131,2.99414324760437,12.6140747070313,49.8101921081543,13.3859739303589,,False,0,1.90338820083467,False,0,True,False,False,False,False
7.8,0.701192378997803,2.02179718017578,2.86550235748291,2.85303068161011,12.6142921447754,49.9101905822754,13.3857564926147,,False,0,1.80341846680387,False,0,True,False,False,False,False
7.82,0.739456832408905,1.92179846763611,2.72377371788025,2.71191883087158,12.6145095825195,50.0101890563965,13.3855390548706,,False,0,1.70345220545159,False,0,True,False,False,False,False
7.84,0.782495021820068,1.82179975509644,2.58204507827759,2.57080698013306,12.6147270202637,50.1101875305176,13.3853216171265,,False,0,1.60348996180924,False,0,True,False,False,False,False
7.86,0.831259906291962,1.72180104255676,2.44031643867493,2.42969536781311,12.6149444580078,50.2101860046387,13.3851041793823,,False,0,1.50353253722345,False,0,True,False,False,False,False
7.88,0.886975765228271,1.62180233001709,2.29858779907227,2.28858351707459,12.615161895752,50.3101844787598,13.3848867416382,,False,0,1.40358096129059,False,0,True,False,False,False,False
7.9,0.951242506504059,1.52692723274231,2.16412091255188,2.15470194816589,12.6153678894043,50.4050636291504,13.3846807479858,,False,0,1.30363657926036,False,0,False,False,False,False,False
7.92,1.02183508872986,1.44242000579834,2.04434847831726,2.03545069694519,12.615550994873,50.4895706176758,13.3844976425171,,False,0,1.20882047575404,False,0,False,False,False,False,False
7.94,1.09435069561005,1.36230361461639,1.93079900741577,1.92239546775818,12.6157264709473,50.5696868896484,13.3843221664429,,False,0,1.12437399452533,False,0,False,False,False,False,False
7.96,1.17374920845032,1.2870546579361,1.82414841651917,1.81620907783508,12.6158866882324,50.6449356079102,13.3841619491577,,False,0,1.04432380322936,False,0,False,False,False,False,False
7.98,1.25996291637421,1.21687936782837,1.72468864917755,1.71718204021454,12.616039276123,50.7151107788086,13.3840093612671,,False,0,0.969146554972034,False,0,False,False,False,False,False
8,1.35300505161285,1.21687936782837,1.72468864917755,1.71718204021454,12.616039276123,50.7151107788086,13.3840093612671,,False,0,0.8990481878168,False,0,False,False,False,False,False
8.02,1.44365978240967,1.09734904766083,1.55527782440186,1.548508644104,12.6162986755371,50.8346405029297,13.383749961853,,False,0,0.839357419744492,False,0,False,False,False,False,False
8.04,1.54835653305054,1.04737257957459,1.48444592952728,1.47798502445221,12.6164093017578,50.8846168518066,13.3836393356323,,False,0,0.779678222496029,False,0,False,False,False,False,False
8.059999,1.6481009721756,1.00227892398834,1.420534491539,1.41435182094574,12.6165084838867,50.9297103881836,13.3835401535034,,False,0,0.729782639139197,False,0,False,False,False,False,False
8.08,1.74991118907928,1.00227892398834,1.420534491539,1.41435182094574,12.6165084838867,50.9297103881836,13.3835401535034,,False,0,0.684770931244897,False,0,False,False,False,False,False
8.099999,1.83572888374329,0.933225214481354,1.32266438007355,1.31690764427185,12.6166610717773,50.9987640380859,13.3833875656128,,False,0,0.650311630047283,False,0,False,False,False,False,False
8.12,1.93118369579315,0.903077602386475,1.27993595600128,1.27436518669128,12.6167259216309,51.0289115905762,13.3833227157593,,False,0,0.615859909844536,False,0,False,False,False,False,False
8.139999,2.02264428138733,0.882943570613861,1.25139999389648,1.2459534406662,12.616771697998,51.0490455627441,13.3832769393921,,False,0,0.585783363715027,False,0,False,False,False,False,False
8.16,2.08667349815369,0.882943570613861,1.25139999389648,1.2459534406662,12.616771697998,51.0490455627441,13.3832769393921,,False,0,0.56569695121707,False,0,False,False,False,False,False
8.179999,2.11348271369934,0.864205718040466,1.22484266757965,1.21951174736023,12.6168098449707,51.0677833557129,13.3832387924194,,False,0,0.556343902643759,False,0,False,False,False,False,False
8.2,2.14121317863464,0.85910165309906,1.21760869026184,1.21230924129486,12.6168212890625,51.0728874206543,13.3832273483276,,False,0,0.546991441240672,False,0,False,False,False,False,False
8.22,2.15287470817566,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541890345614512,False,0,False,False,False,False,False
8.24,2.14526295661926,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541629306516804,False,0,False,False,False,False,False
8.26,2.13668966293335,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54161550160388,False,0,False,False,False,False,False
8.28,2.12830328941345,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54160205143194,False,0,False,False,False,False,False
8.3,2.11991667747498,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541588655352259,False,0,False,False,False,False,False
8.32,2.11152935028076,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541575313352201,False,0,False,False,False,False,False
8.34,2.10314154624939,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541562025419035,False,0,False,False,False,False,False
8.36,2.09475469589233,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54154879159012,False,0,False,False,False,False,False
8.38,2.08636689186096,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541535611858374,False,0,False,False,False,False,False
8.4,2.07816648483276,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541522777326935,False,0,False,False,False,False,False
8.42,2.06996488571167,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541509994517554,False,0,False,False,False,False,False
8.44,2.06176352500916,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541497263433894,False,0,False,False,False,False,False
8.46,2.0535626411438,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541484584067584,False,0,False,False,False,False,False
8.48,2.04536104202271,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541471956446086,False,0,False,False,False,False,False
8.5,2.03715944290161,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541459380555031,False,0,False,False,False,False,False
8.52,2.0289580821991,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541446856391579,False,0,False,False,False,False,False
8.54,2.02094340324402,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541434666867361,False,0,False,False,False,False,False
8.559999,2.01292729377747,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54142252677105,False,0,False,False,False,False,False
8.58,2.00491261482239,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541410436080695,False,0,False,False,False,False,False
8.599999,1.99689733982086,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541398394824805,False,0,False,False,False,False,False
8.62,1.98888170719147,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541386403000364,False,0,False,False,False,False,False
8.639999,1.98086583614349,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541374460610658,False,0,False,False,False,False,False
8.66,1.9730372428894,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541362843677864,False,0,False,False,False,False,False
8.679999,1.96520793437958,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541351273900546,False,0,False,False,False,False,False
8.7,1.95737874507904,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541339751307402,False,0,False,False,False,False,False
8.72,1.94954919815063,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541328275875771,False,0,False,False,False,False,False
8.74,1.94171953201294,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541316847634327,False,0,False,False,False,False,False
8.76,1.93388998508453,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541305466566802,False,0,False,False,False,False,False
8.78,1.92606091499329,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54129413268259,False,0,False,False,False,False,False
8.8,1.91841804981232,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541283114167171,False,0,False,False,False,False,False
8.82,1.91077423095703,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541272140620559,False,0,False,False,False,False,False
8.84,1.90313124656677,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541261212045489,False,0,False,False,False,False,False
8.86,1.89548766613007,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541250328444687,False,0,False,False,False,False,False
8.88,1.88784444332123,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541239489820865,False,0,False,False,False,False,False
8.9,1.88020038604736,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541228696176725,False,0,False,False,False,False,False
8.92,1.87274396419525,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541218209142233,False,0,False,False,False,False,False
8.94,1.86528670787811,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541207764925101,False,0,False,False,False,False,False
8.96,1.8578292131424,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541197363540726,False,0,False,False,False,False,False
8.98,1.85037195682526,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541187004978764,False,0,False,False,False,False,False
9,1.84291458129883,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541176689228544,False,0,False,False,False,False,False
9.02,1.83545732498169,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54116641630554,False,0,False,False,False,False,False
9.04,1.82799983024597,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541156186212189,False,0,False,False,False,False,False
9.059999,1.82072913646698,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541146253084473,False,0,False,False,False,False,False
9.08,1.81345796585083,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54113636070864,False,0,False,False,False,False,False
9.099999,1.80618715286255,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541126509048085,False,0,False,False,False,False,False
9.12,1.79891562461853,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541116698111478,False,0,False,False,False,False,False
9.139999,1.79164445400238,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541106927901036,False,0,False,False,False,False,False
9.16,1.78437328338623,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541097198418963,False,0,False,False,False,False,False
9.179999,1.77710163593292,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541087509667457,False,0,False,False,False,False,False
9.2,1.77001702785492,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.54107810852496,False,0,False,False,False,False,False
9.22,1.76293170452118,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541068746061629,False,0,False,False,False,False,False
9.24,1.75584673881531,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541059422260049,False,0,False,False,False,False,False
9.26,1.74876189231873,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541050137148116,False,0,False,False,False,False,False
9.28,1.74167668819427,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541040890701925,False,0,False,False,False,False,False
9.3,1.73459136486053,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541031682949355,False,0,False,False,False,False,False
9.32,1.72750604152679,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541022513866485,False,0,False,False,False,False,False
9.34,1.72060751914978,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541013623259017,False,0,False,False,False,False,False
9.36,1.71370851993561,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.541004769355023,False,0,False,False,False,False,False
9.38,1.70680975914001,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540995952084057,False,0,False,False,False,False,False
9.4,1.69991052150726,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540987171493969,False,0,False,False,False,False,False
9.42,1.69301176071167,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540978427606052,False,0,False,False,False,False,False
9.44,1.68611264228821,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540969720389419,False,0,False,False,False,False,False
9.46,1.67921364307404,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540961049904986,False,0,False,False,False,False,False
9.48,1.67231488227844,0.858853697776794,1.21725726127625,1.21195924282074,12.6168212890625,51.0731353759766,13.3832273483276,,False,0,0.540952416082265,False,0,False,False,False,False,False
