timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.679999,0.0895901769399643,7.91181325912476,10.9034652709961,11.48987865448,12.780553817749,16.9385662078857,13.2283554077148,,False,0,7.24295873396522,False,0,True,False,False,False,False
9.7,0.0792986154556274,7.91181325912476,10.9034652709961,11.48987865448,12.780553817749,16.9385662078857,13.2283554077148,,False,0,7.24291013401102,False,0,True,False,False,False,False
9.719999,0.0689930766820908,7.71181631088257,10.6278448104858,11.1994352340698,12.775318145752,17.1385631561279,13.2335910797119,,False,0,7.24286252427732,False,0,True,False,False,False,False
9.74,0.0586874336004257,7.61181783676147,10.4900331497192,11.0542125701904,12.7726974487305,17.238561630249,13.2362089157104,,False,0,7.24281601758043,False,0,True,False,False,False,False
9.76,0.0483955778181553,7.51181936264038,10.3522233963013,10.9089908599854,12.7700796127319,17.3385601043701,13.238826751709,,False,0,7.24277072078596,False,0,True,False,False,False,False
9.78,0.044160034507513,7.41182088851929,10.214412689209,10.7637691497803,12.7674617767334,17.4385585784912,13.2414455413818,,False,0,7.18310286085494,False,0,True,False,False,False,False
9.8,0.0431816503405571,7.31182241439819,10.0766038894653,10.6185464859009,12.7648439407349,17.5385570526123,13.2440633773804,,False,0,7.09116765033668,False,0,True,False,False,False,False
9.82,0.0428549833595753,7.2118239402771,9.93879318237305,10.4733247756958,12.7622261047363,17.6385555267334,13.2466812133789,,False,0,6.99277666097117,False,0,True,False,False,False,False
9.84,0.0426566116511822,7.11182594299316,9.80098342895508,10.3281030654907,12.7596082687378,17.7385540008545,13.2492990493774,,False,0,6.89309298974668,False,0,True,False,False,False,False
9.86,0.0424799658358097,7.11182594299316,9.80098342895508,10.3281030654907,12.7596082687378,17.7385540008545,13.2492990493774,,False,0,6.79315383287715,False,0,True,False,False,False,False
9.88,0.042303591966629,6.91182899475098,9.52536296844482,10.0376586914063,12.7543716430664,17.9385509490967,13.2545347213745,,False,0,6.69316510439282,False,0,True,False,False,False,False
9.9,0.0421235151588917,6.81183052062988,9.38755226135254,9.89243698120117,12.7517538070679,18.0385494232178,13.2571516036987,,False,0,6.59316112331282,False,0,True,False,False,False,False
9.92,0.0419378839433193,6.71183204650879,9.24974155426025,9.74721431732178,12.7491369247437,18.1385478973389,13.2597694396973,,False,0,6.49315714254887,False,0,True,False,False,False,False
9.94,0.0417622737586498,6.71183204650879,9.24974155426025,9.74721431732178,12.7491369247437,18.1385478973389,13.2597694396973,,False,0,6.39315326800171,False,0,True,False,False,False,False
9.96,0.0415810160338879,6.5118350982666,8.97412109375,9.45677089691162,12.7439012527466,18.3385448455811,13.2650060653687,,False,0,6.29314939374711,False,0,True,False,False,False,False
9.98,0.0413939096033573,6.41183805465698,8.83631134033203,9.31154823303223,12.741283416748,18.4385433197021,13.2676239013672,,False,0,6.1931455197989,False,0,True,False,False,False,False
10,0.0412007160484791,6.31183958053589,8.69850063323975,9.16631507873535,12.7386655807495,18.5385417938232,13.2702350616455,,False,0,6.09314164617162,False,0,True,False,False,False,False
10.02,0.0410009510815144,6.31183958053589,8.69850063323975,9.16631507873535,12.7386655807495,18.5385417938232,13.2702350616455,,False,0,5.99313777288124,False,0,True,False,False,False,False
10.04,0.0408115647733212,6.1118426322937,8.42288017272949,8.8758716583252,12.7334299087524,18.7385368347168,13.2754707336426,,False,0,5.893134005695,False,0,True,False,False,False,False
10.06,0.0406157188117504,6.01184415817261,8.28506851196289,8.73064994812012,12.7308130264282,18.8385353088379,13.2780885696411,,False,0,5.7931302388215,False,0,True,False,False,False,False
10.08,0.040412399917841,5.91184568405151,8.14725971221924,8.58542823791504,12.7281942367554,18.938533782959,13.2807102203369,,False,0,5.69313028550964,False,0,True,False,False,False,False
10.1,0.040202260017395,5.8118462562561,8.00944900512695,8.44020652770996,12.7255764007568,19.0385322570801,13.2833280563354,,False,0,5.59312651931466,False,0,True,False,False,False,False
10.12,0.0399846099317074,5.71184778213501,7.87163877487183,8.2949857711792,12.7229585647583,19.1385307312012,13.285945892334,,False,0,5.49312275348626,False,0,True,False,False,False,False
10.14,0.0397774986922741,5.61185073852539,7.7338285446167,8.14976215362549,12.7203359603882,19.2385292053223,13.2885637283325,,False,0,5.39311909364496,False,0,True,False,False,False,False
10.16,0.0395624861121178,5.51185131072998,7.59601545333862,8.00454044342041,12.7177181243896,19.3385276794434,13.2911815643311,,False,0,5.29311543414987,False,0,True,False,False,False,False
10.18,0.0393393523991108,5.41185283660889,7.45820617675781,7.85931825637817,12.7151002883911,19.4385261535645,13.2937984466553,,False,0,5.19311177501791,False,0,True,False,False,False,False
10.2,0.0391073673963547,5.31185436248779,7.32039594650269,7.71409606933594,12.7124824523926,19.5385246276855,13.2964162826538,,False,0,5.09310811627173,False,0,True,False,False,False,False
10.22,0.0388660095632076,5.21185684204102,7.18258571624756,7.5688738822937,12.709864616394,19.6385231018066,13.2990341186523,,False,0,4.99310445793411,False,0,True,False,False,False,False
10.24,0.0386354625225067,5.11185836791992,7.04477548599243,7.4236536026001,12.7072467803955,19.7385215759277,13.3016519546509,,False,0,4.8931009054658,False,0,True,False,False,False,False
10.26,0.0383952893316746,5.01185989379883,6.9069652557373,7.27843141555786,12.7046298980713,19.8385200500488,13.3042697906494,,False,0,4.79309735338499,False,0,True,False,False,False,False
10.28,0.0381448827683926,4.91186141967773,6.7691535949707,7.13320970535278,12.7020120620728,19.9385185241699,13.3068876266479,,False,0,4.69309380171724,False,0,True,False,False,False,False
10.3,0.0378836132586002,4.81159973144531,6.64511585235596,6.97197723388672,12.6988286972046,20.0374202728271,13.3086471557617,,False,0,4.59309025049087,False,-0.025000000372529,True,False,False,False,False
10.32,0.0965023934841156,4.81159973144531,6.64511585235596,6.97197723388672,12.6988286972046,20.0374202728271,13.3086471557617,,False,0,4.49308507993175,False,-0.025000000372529,True,False,False,False,False
10.34,0.156475037336349,4.61115980148315,6.39555978775024,6.65178728103638,12.6933002471924,20.2354946136475,13.3116989135742,,False,0,4.39308212893224,False,-0.025000000372529,True,False,False,False,False
10.36,0.217920020222664,4.51116132736206,6.25686359405518,6.50753498077393,12.6913356781006,20.3354930877686,13.3136644363403,,False,0,4.29308156494173,False,0,True,False,False,False,False
10.38,0.221932679414749,4.41116237640381,6.11816787719727,6.36328411102295,12.6893701553345,20.4354915618896,13.3156290054321,,False,0,4.19308109554974,False,0,True,False,False,False,False
10.4,0.226141348481178,4.41116237640381,6.11816787719727,6.36328411102295,12.6893701553345,20.4354915618896,13.3156290054321,,False,0,4.09308072768805,False,-0.025000000372529,True,False,False,False,False
10.42,0.28961643576622,4.21084403991699,5.86544036865234,6.04739236831665,12.6849584579468,20.6339168548584,13.3180599212646,,False,0,3.99308282866145,False,-0.025000000372529,True,False,False,False,False
10.44,0.354896128177643,4.11061429977417,5.75054454803467,5.87740087509155,12.6829719543457,20.7327289581299,13.3185625076294,,False,0,3.8930876680575,False,-0.0500000007450581,True,False,False,False,False
10.46,0.48123773932457,4.01061391830444,5.61065006256104,5.73441886901855,12.6818809509277,20.8327293395996,13.3196535110474,,False,0,3.79309786727142,False,0,True,False,False,False,False
10.48,0.492959678173065,3.91053318977356,5.48247480392456,5.57901573181152,12.6806516647339,20.9322776794434,13.3203258514404,,False,0,3.69310888458114,False,-0.025000000372529,True,False,False,False,False
10.5,0.564563512802124,3.81053471565247,5.34227895736694,5.43635177612305,12.6797780990601,21.0322761535645,13.3211994171143,,False,0,3.59312720754689,False,0,True,False,False,False,False
10.52,0.579336941242218,3.71053624153137,5.20208311080933,5.29368734359741,12.6789045333862,21.1322746276855,13.3220729827881,,False,0,3.49314659337247,False,0,True,False,False,False,False
10.54,0.59498119354248,3.61053776741028,5.06188726425171,5.15102243423462,12.6780309677124,21.2322731018066,13.3229465484619,,False,0,3.39316713600946,False,0,True,False,False,False,False
10.56,0.611575961112976,3.61053776741028,5.06188726425171,5.15102243423462,12.6780309677124,21.2322731018066,13.3229465484619,,False,0,3.29318894081923,False,0,True,False,False,False,False
10.58,0.629241526126862,3.41054081916809,4.78149557113647,4.86569356918335,12.6762838363647,21.4322700500488,13.3246936798096,,False,0,3.19321225050402,False,0,True,False,False,False,False
10.6,0.648049712181091,3.31054186820984,4.64130592346191,4.72302913665771,12.6754102706909,21.5322685241699,13.3255672454834,,False,0,3.09323708022106,False,0,True,False,False,False,False
10.62,0.6681147813797,3.21054339408875,4.5011100769043,4.58036518096924,12.6745367050171,21.632266998291,13.3264408111572,,False,0,2.99326358227882,False,0,True,False,False,False,False
10.64,0.689567029476166,3.21054339408875,4.5011100769043,4.58036518096924,12.6745367050171,21.632266998291,13.3264408111572,,False,0,2.89329193002852,False,0,True,False,False,False,False
10.66,0.712555646896362,3.01054644584656,4.22071886062622,4.29503631591797,12.6727895736694,21.8322639465332,13.3281879425049,,False,0,2.79332232163832,False,0,True,False,False,False,False
10.68,0.737251937389374,2.91054844856262,4.08052396774292,4.15237236022949,12.6719160079956,21.9322624206543,13.3290615081787,,False,0,2.693354984698,False,0,True,False,False,False,False
10.7,0.763891756534576,2.81054997444153,3.94032835960388,4.00970792770386,12.6710424423218,22.0322608947754,13.3299350738525,,False,0,2.59339032545556,False,0,True,False,False,False,False
10.72,0.792669415473938,2.81054997444153,3.94032835960388,4.00970792770386,12.6710424423218,22.0322608947754,13.3299350738525,,False,0,2.49342851341953,False,0,True,False,False,False,False
10.74,0.823852241039276,2.61055302619934,3.65993714332581,3.74176359176636,12.6692953109741,22.2322578430176,13.3316822052002,,False,0,2.39346990533017,False,0,True,False,False,False,False
10.76,0.857755124568939,2.51055455207825,3.51974153518677,3.58171987533569,12.6684217453003,22.3322563171387,13.332555770874,,False,0,2.29351492009813,False,0,True,False,False,False,False
10.78,0.89475029706955,2.41055607795715,3.37954592704773,3.43905568122864,12.6675481796265,22.4322547912598,13.3334293365479,,False,0,2.1935640529799,False,0,True,False,False,False,False
10.8,0.935280978679657,2.31055760383606,3.23935031890869,3.296391248703,12.6666746139526,22.5322532653809,13.3343029022217,,False,0,2.09361789377407,False,0,True,False,False,False,False
10.82,0.979929625988007,2.21055912971497,3.09915471076965,3.15372705459595,12.6658000946045,22.632251739502,13.3351764678955,,False,0,1.99367732525063,False,0,True,False,False,False,False
10.84,1.02929604053497,2.11056065559387,2.95895886421204,3.01106262207031,12.6649265289307,22.732250213623,13.3360500335693,,False,0,1.89374304438003,False,0,True,False,False,False,False
10.86,1.08416903018951,2.01570057868958,2.82596707344055,2.87572908401489,12.664098739624,22.8271102905273,13.336877822876,,False,0,1.79381610202625,False,0,False,False,False,False,False
10.88,1.1420726776123,1.93011450767517,2.70597743988037,2.75362658500671,12.66335105896,22.9126968383789,13.3376264572144,,False,0,1.6990316238595,False,0,False,False,False,False,False
10.9,1.1998735666275,1.84993410110474,2.59356641769409,2.63923597335815,12.6626529693604,22.9928760528564,13.338324546814,,False,0,1.61352047558399,False,0,False,False,False,False,False
10.92,1.25973546504974,1.77478933334351,2.48821520805359,2.53202962875366,12.6619968414307,23.068021774292,13.3389806747437,,False,0,1.53341750076593,False,0,False,False,False,False,False
10.94,1.32165789604187,1.70318853855133,2.38783240318298,2.4298791885376,12.6613712310791,23.1396217346191,13.3396062850952,,False,0,1.45835262551232,False,0,False,False,False,False,False
10.96,1.38674974441528,1.64241051673889,2.30262303352356,2.34316921234131,12.6608409881592,23.2003993988037,13.3401365280151,,False,0,1.38683567848694,False,0,False,False,False,False,False
10.98,1.44703316688538,1.64241051673889,2.30262303352356,2.34316921234131,12.6608409881592,23.2003993988037,13.3401365280151,,False,0,1.32613445037877,False,0,False,False,False,False,False
11,1.50559973716736,1.53342092037201,2.14982199668884,2.18767762184143,12.6598873138428,23.3093891143799,13.3410902023315,,False,0,1.2717134715619,False,0,False,False,False,False,False
11.02,1.56941652297974,1.53342092037201,2.14982199668884,2.18767762184143,12.6598873138428,23.3093891143799,13.3410902023315,,False,0,1.21729927362664,False,0,False,False,False,False,False
11.04,1.62020707130432,1.45166862010956,2.03520703315735,2.07104444503784,12.6591701507568,23.3911418914795,13.3418073654175,,False,0,1.17648588120312,False,0,False,False,False,False,False
11.06,1.67465782165527,1.41678178310394,1.98629653453827,2.02127289772034,12.6588649749756,23.4260292053223,13.3421125411987,,False,0,1.13567712684653,False,0,False,False,False,False,False
11.08,1.72385513782501,1.38681626319885,1.94428551197052,1.97852206230164,12.6586017608643,23.4559936523438,13.3423757553101,,False,0,1.10085040209936,False,0,False,False,False,False,False
11.1,1.76807773113251,1.38681626319885,1.94428551197052,1.97852206230164,12.6586017608643,23.4559936523438,13.3423757553101,,False,0,1.07093774289366,False,0,False,False,False,False,False
11.12,1.7901017665863,1.35563373565674,1.90056824684143,1.93403494358063,12.6583232879639,23.4871768951416,13.3426542282104,,False,0,1.05536921119688,False,0,False,False,False,False,False
11.14,1.81278729438782,1.34536039829254,1.88616526126862,1.91937839984894,12.6582317352295,23.4974498748779,13.3427457809448,,False,0,1.03980143016858,False,0,False,False,False,False,False
11.16,1.82664811611176,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02953952440049,False,0,False,False,False,False,False
11.18,1.83208620548248,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02414557590664,False,0,False,False,False,False,False
11.2,1.82795202732086,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02413310152858,False,0,False,False,False,False,False
11.22,1.82381808757782,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02412065205686,False,0,False,False,False,False,False
11.24,1.81968343257904,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02410822750581,False,0,False,False,False,False,False
11.26,1.815549492836,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02409582786292,False,0,False,False,False,False,False
11.28,1.81141459941864,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02408345314251,False,0,False,False,False,False,False
11.3,1.80728006362915,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02407110333541,False,0,False,False,False,False,False
11.32,1.80314588546753,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02405877844589,False,0,False,False,False,False,False
11.34,1.79911005496979,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02404677104171,False,0,False,False,False,False,False
11.36,1.79507339000702,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02403478738436,False,0,False,False,False,False,False
11.38,1.79103696346283,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.0240228274747,False,0,False,False,False,False,False
11.4,1.78700125217438,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02401089131354,False,0,False,False,False,False,False
11.42,1.78296494483948,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02399897890171,False,0,False,False,False,False,False
11.44,1.77892923355103,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02398709024006,False,0,False,False,False,False,False
11.46,1.77499103546143,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02397551443487,False,0,False,False,False,False,False
11.48,1.77105319499969,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02396396123699,False,0,False,False,False,False,False
11.5,1.76711547374725,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02395243065393,False,0,False,False,False,False,False
11.52,1.76317751407623,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02394092267975,False,0,False,False,False,False,False
11.54,1.75923991203308,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02392943730837,False,0,False,False,False,False,False
11.56,1.75530183315277,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02391797454735,False,0,False,False,False,False,False
11.58,1.75136387348175,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02390653439745,False,0,False,False,False,False,False
11.6,1.74752461910248,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02389540200873,False,0,False,False,False,False,False
11.62,1.74368500709534,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02388429113304,False,0,False,False,False,False,False
11.64,1.73984527587891,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.0238732017508,False,0,False,False,False,False,False
11.66,1.73600566387177,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02386213386607,False,0,False,False,False,False,False
11.68,1.73216581344604,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02385108747955,False,0,False,False,False,False,False
11.7,1.7283262014389,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02384006259193,False,0,False,False,False,False,False
11.72,1.72448670864105,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02382905920392,False,0,False,False,False,False,False
11.74,1.72074544429779,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02381835863448,False,0,False,False,False,False,False
11.76,1.71700406074524,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02380767848091,False,0,False,False,False,False,False
11.78,1.71326303482056,1.33996617794037,1.8786027431488,1.91168260574341,12.6581859588623,23.5028438568115,13.342791557312,,False,0,1.02379701873371,False,0,False,False,False,False,False
