timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.92,0.307736188173294,6.572669506073,9.50249195098877,9.09666728973389,12.5051946640015,18.2751083374023,13.5009889602661,,False,0,6.35245518342455,False,0,True,False,False,False,False
9.94,0.311791002750397,6.47267007827759,9.35791683197021,8.95826816558838,12.5073757171631,18.3751087188721,13.4988079071045,,False,0,6.25248000959286,False,0,True,False,False,False,False
9.96,0.315977066755295,6.37267112731934,9.21334171295166,8.81986713409424,12.5095586776733,18.4751071929932,13.4966249465942,,False,0,6.15248972988675,False,0,True,False,False,False,False
9.98,0.320301443338394,6.27267169952393,9.06876659393311,8.68146514892578,12.5117406845093,18.5751075744629,13.4944429397583,,False,0,6.05249960984633,False,0,True,False,False,False,False
10,0.324787974357605,6.17267227172852,8.92419147491455,8.54306507110596,12.5139236450195,18.675106048584,13.492259979248,,False,0,5.95250962120765,False,0,True,False,False,False,False
10.02,0.329427897930145,6.07267284393311,8.779616355896,8.40466403961182,12.5161056518555,18.7751064300537,13.4900779724121,,False,0,5.85251981021505,False,0,True,False,False,False,False
10.04,0.334229022264481,5.9726734161377,8.63504123687744,8.26626300811768,12.5182886123657,18.8751049041748,13.4878950119019,,False,0,5.75253018613235,False,0,True,False,False,False,False
10.06,0.339200168848038,5.87267398834229,8.49046611785889,8.12786293029785,12.5204668045044,18.9751052856445,13.4857130050659,,False,0,5.65254075887609,False,0,True,False,False,False,False
10.08,0.344350248575211,5.77267456054688,8.34589195251465,7.98946189880371,12.5226497650146,19.0751037597656,13.4835300445557,,False,0,5.5525515390804,False,0,True,False,False,False,False
10.1,0.349707752466202,5.67267513275146,8.20131683349609,7.85106134414673,12.5248317718506,19.1751041412354,13.4813442230225,,False,0,5.45256250545107,False,0,True,False,False,False,False
10.12,0.355265468358994,5.57267570495605,8.05674171447754,7.71266078948975,12.5270147323608,19.2751026153564,13.4791622161865,,False,0,5.3525737045639,False,0,True,False,False,False,False
10.14,0.361034959554672,5.57267570495605,8.05674171447754,7.71266078948975,12.5270147323608,19.2751026153564,13.4791622161865,,False,0,5.25258896428172,False,0,True,False,False,False,False
10.16,0.367028206586838,5.37267684936523,7.76759147644043,7.43585920333862,12.531379699707,19.4751014709473,13.4747972488403,,False,0,5.15260066979383,False,0,True,False,False,False,False
10.18,0.373258769512177,5.37267684936523,7.76759147644043,7.43585920333862,12.531379699707,19.4751014709473,13.4747972488403,,False,0,5.05261265112136,False,0,True,False,False,False,False
10.2,0.379761159420013,5.17267799377441,7.478440284729,7.15905904769897,12.5357446670532,19.6751003265381,13.4704322814941,,False,0,4.95262489659893,False,0,True,False,False,False,False
10.22,0.38653165102005,5.17267799377441,7.478440284729,7.15905904769897,12.5357446670532,19.6751003265381,13.4704322814941,,False,0,4.85263745463279,False,0,True,False,False,False,False
10.24,0.393587052822113,4.97267961502075,7.18928861618042,6.88225793838501,12.5401096343994,19.8750991821289,13.4660663604736,,False,0,4.75265034494745,False,0,True,False,False,False,False
10.26,0.400945752859116,4.87268018722534,7.04471349716187,6.74385738372803,12.5422925949097,19.9750995635986,13.4638843536377,,False,0,4.65266358896717,False,0,True,False,False,False,False
10.28,0.408627569675446,4.77268075942993,6.90013885498047,6.60545635223389,12.5444746017456,20.0750980377197,13.4617013931274,,False,0,4.5526772099948,False,0,True,False,False,False,False
10.3,0.416677266359329,4.77268075942993,6.90013885498047,6.60545635223389,12.5444746017456,20.0750980377197,13.4617013931274,,False,0,4.45269121039085,False,0,True,False,False,False,False
10.32,0.425096690654755,4.57268190383911,6.61098861694336,6.32865619659424,12.5488395690918,20.2750968933105,13.4573364257813,,False,0,4.35270564335079,False,0,True,False,False,False,False
10.34,0.433912307024002,4.4726824760437,6.4664134979248,6.19025564193726,12.5510225296021,20.3750953674316,13.4551544189453,,False,0,4.25272053938787,False,0,True,False,False,False,False
10.36,0.443152278661728,4.37268304824829,6.32183837890625,6.05185508728027,12.553204536438,20.4750957489014,13.4529714584351,,False,0,4.15273593194805,False,0,True,False,False,False,False
10.38,0.452848434448242,4.27268362045288,6.17726373672485,5.91345453262329,12.5553874969482,20.5750942230225,13.4507894515991,,False,0,4.05275185778227,False,0,True,False,False,False,False
10.4,0.463035076856613,4.17268419265747,6.0326886177063,5.77505350112915,12.5575704574585,20.6750946044922,13.4486064910889,,False,0,3.95276835735706,False,0,True,False,False,False,False
10.42,0.473776668310165,4.07268476486206,5.88811492919922,5.63665294647217,12.5597524642944,20.7750930786133,13.4464244842529,,False,0,3.85278546054608,False,0,True,False,False,False,False
10.44,0.485090881586075,4.07268476486206,5.88811492919922,5.63665294647217,12.5597524642944,20.7750930786133,13.4464244842529,,False,0,3.7528032348335,False,0,True,False,False,False,False
10.46,0.497024536132813,3.87268590927124,5.59896469116211,5.3598518371582,12.5641174316406,20.9750919342041,13.4420585632324,,False,0,3.65282173532299,False,0,True,False,False,False,False
10.48,0.509630084037781,3.77268648147583,5.45438957214355,5.22145128250122,12.5663003921509,21.0750923156738,13.4398765563965,,False,0,3.55284102332948,False,0,True,False,False,False,False
10.5,0.522965788841248,3.67268705368042,5.309814453125,5.08305072784424,12.5684823989868,21.1750907897949,13.4376935958862,,False,0,3.45286116725635,False,0,True,False,False,False,False
10.52,0.537096977233887,3.57268762588501,5.16523885726929,4.9446496963501,12.5706653594971,21.2750911712646,13.4355115890503,,False,0,3.3528822436748,False,0,True,False,False,False,False
10.54,0.552128255367279,3.57268762588501,5.16523885726929,4.9446496963501,12.5706653594971,21.2750911712646,13.4355115890503,,False,0,3.25290433509026,False,0,True,False,False,False,False
10.56,0.568112969398499,3.37268900871277,4.87608861923218,4.66784763336182,12.5750303268433,21.4750900268555,13.4311466217041,,False,0,3.15292754647294,False,0,True,False,False,False,False
10.58,0.585144758224487,3.27268958091736,4.731520652771,4.52944755554199,12.5772123336792,21.5750885009766,13.4289636611938,,False,0,3.0529519878549,False,0,True,False,False,False,False
10.6,0.603330612182617,3.17269015312195,4.58694553375244,4.39104700088501,12.5793952941895,21.6750888824463,13.4267816543579,,False,0,2.95297778416325,False,0,True,False,False,False,False
10.62,0.622791230678558,3.17269015312195,4.58694553375244,4.39104700088501,12.5793952941895,21.6750888824463,13.4267816543579,,False,0,2.85300507783575,False,0,True,False,False,False,False
10.64,0.643702507019043,2.97269129753113,4.29779529571533,4.11424589157104,12.5837602615356,21.8750877380371,13.4224166870117,,False,0,2.75303404174101,False,0,True,False,False,False,False
10.66,0.666190385818481,2.87269186973572,4.15322017669678,3.97584462165833,12.5859432220459,21.9750862121582,13.4202337265015,,False,0,2.65306486033207,False,0,True,False,False,False,False
10.68,0.69044017791748,2.87269186973572,4.15322017669678,3.97584462165833,12.5859432220459,21.9750862121582,13.4202337265015,,False,0,2.55309775147967,False,0,True,False,False,False,False
10.7,0.716667294502258,2.67269349098206,3.86407065391541,3.74152493476868,12.5903081893921,22.175085067749,13.4158687591553,,False,0,2.45313296854995,False,0,True,False,False,False,False
10.72,0.745124101638794,2.57269382476807,3.71949529647827,3.56064701080322,12.592490196228,22.2750854492188,13.413685798645,,False,0,2.35317080796452,False,0,True,False,False,False,False
10.74,0.77610719203949,2.47269439697266,3.57492017745972,3.42224621772766,12.5946731567383,22.3750839233398,13.4115037918091,,False,0,2.25321161874256,False,0,True,False,False,False,False
10.76,0.810015618801117,2.37269496917725,3.43034529685974,3.28384566307068,12.5968551635742,22.4750823974609,13.4093208312988,,False,0,2.15325584845043,False,0,True,False,False,False,False
10.78,0.847227871417999,2.27269554138184,3.28577017784119,3.1454451084137,12.5990381240845,22.5750827789307,13.4071388244629,,False,0,2.05330396844413,False,0,True,False,False,False,False
10.8,0.888251304626465,2.17269611358643,3.14119505882263,3.00704431533813,12.6012201309204,22.6750812530518,13.4049558639526,,False,0,1.95335657591759,False,0,True,False,False,False,False
10.82,0.933703005313873,2.07269692420959,2.99662017822266,2.86864376068115,12.6034030914307,22.7750816345215,13.4027738571167,,False,0,1.85341439684775,False,0,True,False,False,False,False
10.84,0.984341025352478,1.9726973772049,2.8520450592041,2.73024296760559,12.6055860519409,22.8750801086426,13.4005908966064,,False,0,1.75347832268011,False,0,True,False,False,False,False
10.86,1.04110610485077,1.9726973772049,2.8520450592041,2.73024296760559,12.6055860519409,22.8750801086426,13.4005908966064,,False,0,1.65354946030488,False,0,True,False,False,False,False
10.88,1.10524761676788,1.77269864082336,2.56289505958557,2.45344161987305,12.6099510192871,23.0750789642334,13.3962259292603,,False,0,1.55362927764473,False,0,True,False,False,False,False
10.9,1.17821824550629,1.67924296855927,2.42778086662292,2.32409763336182,12.611988067627,23.1685352325439,13.3941888809204,,False,0,1.45371949343057,False,0,False,False,False,False,False
10.92,1.25585770606995,1.59090411663055,2.30006408691406,2.20183539390564,12.6139154434204,23.2568740844727,13.392261505127,,False,0,1.36035869036384,False,0,False,False,False,False,False
10.94,1.33956515789032,1.59090411663055,2.30006408691406,2.20183539390564,12.6139154434204,23.2568740844727,13.392261505127,,False,0,1.27212148998852,False,0,False,False,False,False,False
10.96,1.42499268054962,1.43216776847839,2.07056951522827,1.98214185237885,12.6173791885376,23.4156112670898,13.3887968063354,,False,0,1.1928563103223,False,0,False,False,False,False,False
10.98,1.52260863780975,1.35834348201752,1.96383726596832,1.87996780872345,12.6189861297607,23.4894351959229,13.3871908187866,,False,0,1.1136053292509,False,0,False,False,False,False,False
11,1.6265606880188,1.29329121112823,1.86978733539581,1.78993451595306,12.6204051971436,23.5544872283936,13.3857707977295,,False,0,1.03990544381715,False,0,False,False,False,False,False
11.02,1.73069870471954,1.29329121112823,1.86978733539581,1.78993451595306,12.6204051971436,23.5544872283936,13.3857707977295,,False,0,0.974977170834962,False,0,False,False,False,False,False
11.04,1.82827115058899,1.18453097343445,1.71254622936249,1.63940870761871,12.6227788925171,23.6632480621338,13.3833980560303,,False,0,0.92071256559815,False,0,False,False,False,False,False
11.06,1.93811106681824,1.1345579624176,1.64029741287231,1.57024526596069,12.6238698959351,23.7132205963135,13.3823070526123,,False,0,0.866462003579968,False,0,False,False,False,False,False
11.08,2.05155444145203,1.1345579624176,1.64029741287231,1.57024526596069,12.6238698959351,23.7132205963135,13.3823070526123,,False,0,0.81662204394285,False,0,False,False,False,False,False
11.1,2.13648438453674,1.06560230255127,1.54060411453247,1.47480964660645,12.6253728866577,23.7821769714355,13.3808031082153,,False,0,0.782242515449459,False,0,False,False,False,False,False
11.12,2.22926139831543,1.0379239320755,1.50058782100677,1.43650233745575,12.6259765625,23.8098545074463,13.3802003860474,,False,0,0.747871734902474,False,0,False,False,False,False,False
11.14,2.30908417701721,1.01417553424835,1.46625351905823,1.40363430976868,12.6264953613281,23.8336029052734,13.3796815872192,,False,0,0.720284479328153,False,0,False,False,False,False,False
11.16,2.38181805610657,0.994052171707153,1.43715989589691,1.37578320503235,12.6269340515137,23.8537254333496,13.3792428970337,,False,0,0.696618447956958,False,0,False,False,False,False,False
11.18,2.44643807411194,0.984616219997406,1.42351770401001,1.36272370815277,12.627140045166,23.8631629943848,13.3790369033813,,False,0,0.676567197489582,False,0,False,False,False,False,False
11.2,2.47463321685791,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.667160298829217,False,0,False,False,False,False,False
11.22,2.48256850242615,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663285005705938,False,0,False,False,False,False,False
11.24,2.47600913047791,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663273229817812,False,0,False,False,False,False,False
11.26,2.46960282325745,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663261766748625,False,0,False,False,False,False,False
11.28,2.46319580078125,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663250342173628,False,0,False,False,False,False,False
11.3,2.45678973197937,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663238956115595,False,0,False,False,False,False,False
11.32,2.45038294792175,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663227608555725,False,0,False,False,False,False,False
11.34,2.44397664070129,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663216299516778,False,0,False,False,False,False,False
11.36,2.43757009506226,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663205028985137,False,0,False,False,False,False,False
11.38,2.43116331100464,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663193796967961,False,0,False,False,False,False,False
11.4,2.42490983009338,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663182869531503,False,0,False,False,False,False,False
11.42,2.41865563392639,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663171978801001,False,0,False,False,False,False,False
11.44,2.41240119934082,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663161124778263,False,0,False,False,False,False,False
11.46,2.40614771842957,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663150307465091,False,0,False,False,False,False,False
11.48,2.39989352226257,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663139526863283,False,0,False,False,False,False,False
11.5,2.39363956451416,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663128782974628,False,0,False,False,False,False,False
11.52,2.38753843307495,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663118336514653,False,0,False,False,False,False,False
11.54,2.38143706321716,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663107925002136,False,0,False,False,False,False,False
11.56,2.3753354549408,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663097548449182,False,0,False,False,False,False,False
11.58,2.36923432350159,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663087206847059,False,0,False,False,False,False,False
11.6,2.3631329536438,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663076900186772,False,0,False,False,False,False,False
11.62,2.35703158378601,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663066628480496,False,0,False,False,False,False,False
11.64,2.35092997550964,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663056391729854,False,0,False,False,False,False,False
11.66,2.3449809551239,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663046444534242,False,0,False,False,False,False,False
11.68,2.3390326499939,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663036530597588,False,0,False,False,False,False,False
11.7,2.33308386802673,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663026649889941,False,0,False,False,False,False,False
11.72,2.32713484764099,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663016802418005,False,0,False,False,False,False,False
11.74,2.32118630409241,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.663006988183262,False,0,False,False,False,False,False
11.76,2.31523728370667,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.662997207187187,False,0,False,False,False,False,False
11.78,2.3092885017395,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.662987459431252,False,0,False,False,False,False,False
11.8,2.30349230766296,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.662977993591775,False,0,False,False,False,False,False
11.82,2.29769587516785,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.662968559317654,False,0,False,False,False,False,False
11.84,2.29189991950989,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.662959156594514,False,0,False,False,False,False,False
11.86,2.28610372543335,0.980735719203949,1.41790747642517,1.35735297203064,12.6272239685059,23.8670425415039,13.3789529800415,,False,0,0.66294978544466,False,0,False,False,False,False,False
