timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,358.952972412109,7.07720327377319,9.57004737854004,10.4894437789917,12.6172819137573,17.7907390594482,13.4100046157837,,False,0,6.84093901892033,False,0,True,False,False,False,False
9.8,358.936462402344,6.97720289230347,9.43482398986816,10.3412284851074,12.6126985549927,17.890739440918,13.414587020874,,False,0,6.74908899781068,False,0,True,False,False,False,False
9.82,358.919616699219,6.87720251083374,9.29960060119629,10.1930122375488,12.6081171035767,17.9907398223877,13.4191694259644,,False,0,6.65078347964583,False,0,True,False,False,False,False
9.84,358.902282714844,6.87720251083374,9.29960060119629,10.1930122375488,12.6081171035767,17.9907398223877,13.4191694259644,,False,0,6.55118757329132,False,-0.025000000372529,True,False,False,False,False
9.86,358.942993164063,6.67591857910156,9.06531238555908,9.84955215454102,12.5970373153687,18.1872882843018,13.42529296875,,False,0,6.45133213831745,False,-0.025000000372529,True,False,False,False,False
9.88,358.984069824219,6.57591819763184,8.92952060699463,9.70201301574707,12.5928916931152,18.2872886657715,13.4294385910034,,False,0,6.35141905549951,False,0,True,False,False,False,False
9.9,358.966949462891,6.57591819763184,8.92952060699463,9.70201301574707,12.5928916931152,18.2872886657715,13.4294385910034,,False,0,6.25149329828593,False,-0.025000000372529,True,False,False,False,False
9.92,359.007873535156,6.37481737136841,8.69291973114014,9.36262512207031,12.5829238891602,18.4841289520264,13.4349431991577,,False,0,6.15156298753015,False,-0.025000000372529,True,False,False,False,False
9.94,359.049194335938,6.27432584762573,8.57394599914551,9.19417476654053,12.5783586502075,18.5826683044434,13.4374628067017,,False,0,6.05162783437775,False,-0.025000000372529,True,False,False,False,False
9.96,359.090972900391,6.17386817932129,8.45451354980469,9.02653980255127,12.5740756988525,18.6812915802002,13.439826965332,,False,0,5.95168754313223,False,-0.025000000372529,True,False,False,False,False
9.98,359.133178710938,6.07269906997681,8.36905860900879,8.81888961791992,12.568775177002,18.7776699066162,13.4401140213013,,False,0,5.85174182341061,False,-0.0750000029802322,True,False,False,False,False
10,359.293121337891,6.07269906997681,8.36905860900879,8.81888961791992,12.568775177002,18.7776699066162,13.4401140213013,,False,0,5.75177867585772,False,-0.0750000029802322,True,False,False,False,False
10.02,359.455657958984,5.87118673324585,8.19593715667725,8.41311645507813,12.5617666244507,18.9728012084961,13.4404468536377,,False,0,5.65180102261412,False,-0.0750000029802322,True,False,False,False,False
10.04,359.620910644531,5.77103996276855,8.07352542877197,8.25136661529541,12.5602550506592,19.0722980499268,13.4412746429443,,False,0,5.55181195221298,False,-0.025000000372529,True,False,False,False,False
10.06,359.671661376953,5.67092227935791,7.95062398910522,8.09037303924561,12.5590333938599,19.1718864440918,13.4419412612915,,False,0,5.45181920945899,False,-0.025000000372529,True,False,False,False,False
10.08,359.723236083984,5.67092227935791,7.95062398910522,8.09037303924561,12.5590333938599,19.1718864440918,13.4419412612915,,False,0,5.35183026781374,False,-0.025000000372529,True,False,False,False,False
10.1,359.775695800781,5.47076940536499,7.70333242416382,7.77061986923218,12.5574159622192,19.3713302612305,13.442816734314,,False,0,5.25183355492431,False,-0.025000000372529,True,False,False,False,False
10.12,359.829071044922,5.37073564529419,7.57894039154053,7.61185216903687,12.5570211410522,19.4711875915527,13.4430265426636,,False,0,5.15183658420533,False,-0.025000000372529,True,False,False,False,False
10.14,359.883422851563,5.37073564529419,7.57894039154053,7.61185216903687,12.5570211410522,19.4711875915527,13.4430265426636,,False,0,5.05183924999996,False,-0.025000000372529,True,False,False,False,False
10.16,359.938781738281,5.1707501411438,7.32863759994507,7.29650974273682,12.5570726394653,19.6711750030518,13.4429779052734,,False,0,4.95184148396519,False,-0.025000000372529,True,False,False,False,False
10.18,-0.00471346220001578,5.07079172134399,7.20271301269531,7.1399130821228,12.5575170516968,19.7713108062744,13.4427194595337,,False,0,4.85184322417476,False,-0.025000000372529,True,False,False,False,False
10.2,0.0529375933110714,4.9708514213562,7.07626056671143,6.98402166366577,12.558235168457,19.8715476989746,13.4423112869263,,False,0,4.75184445224725,False,-0.025000000372529,True,False,False,False,False
10.22,0.111824952065945,4.8709397315979,6.94929361343384,6.82884359359741,12.5592346191406,19.9718742370605,13.4417457580566,,False,0,4.65184516938903,False,-0.025000000372529,True,False,False,False,False
10.24,0.172052770853043,4.77118015289307,6.8370680809021,6.66017150878906,12.5609741210938,20.0728187561035,13.4412460327148,,False,0,4.55184921426307,False,-0.0500000007450581,True,False,False,False,False
10.26,0.292619198560715,4.67150354385376,6.72396755218506,6.4930624961853,12.5633878707886,20.1741523742676,13.4405670166016,,False,0,4.45185621009984,False,-0.0500000007450581,True,False,False,False,False
10.28,0.416079729795456,4.57169818878174,6.59496021270752,6.34073877334595,12.5657768249512,20.2749633789063,13.43922996521,,False,0,4.35187025776415,False,-0.025000000372529,True,False,False,False,False
10.3,0.483662039041519,4.57169818878174,6.59496021270752,6.34073877334595,12.5657768249512,20.2749633789063,13.43922996521,,False,0,4.25188826469133,False,0,True,False,False,False,False
10.32,0.494098335504532,4.37169981002808,6.30645227432251,6.06335115432739,12.5697069168091,20.4749603271484,13.4353008270264,,False,0,4.15190690460547,False,0,True,False,False,False,False
10.34,0.505049705505371,4.27170085906982,6.16219806671143,5.9246563911438,12.5716724395752,20.5749607086182,13.4333353042603,,False,0,4.05192622436298,False,0,True,False,False,False,False
10.36,0.516580581665039,4.17170238494873,6.01794338226318,5.78596258163452,12.5736331939697,20.6749591827393,13.4313745498657,,False,0,3.95194627521046,False,0,True,False,False,False,False
10.38,0.528710305690765,4.07170438766479,5.87369108200073,5.64726781845093,12.5756015777588,20.7749576568604,13.4294052124023,,False,0,3.85196711795336,False,0,True,False,False,False,False
10.4,0.54148656129837,4.07170438766479,5.87369108200073,5.64726781845093,12.5756015777588,20.7749576568604,13.4294052124023,,False,0,3.75198881589326,False,0,True,False,False,False,False
10.42,0.554962337017059,3.87170720100403,5.58518218994141,5.36987972259521,12.5795316696167,20.9749546051025,13.4254760742188,,False,0,3.65201143927438,False,0,True,False,False,False,False
10.44,0.569196820259094,3.77170872688293,5.44092798233032,5.23118543624878,12.5814933776855,21.0749549865723,13.4235153198242,,False,0,3.5520350662322,False,0,True,False,False,False,False
10.46,0.584255993366241,3.67170929908752,5.29667329788208,5.09249114990234,12.5834627151489,21.1749534606934,13.4215469360352,,False,0,3.45205978396516,False,0,True,False,False,False,False
10.48,0.600243806838989,3.57171082496643,5.15241861343384,4.95379686355591,12.5854234695435,21.2749519348145,13.4195852279663,,False,0,3.35208570179889,False,0,True,False,False,False,False
10.5,0.617214739322662,3.47171235084534,5.00816440582275,4.81510210037231,12.5873928070068,21.3749504089355,13.4176168441772,,False,0,3.2521129224939,False,0,True,False,False,False,False
10.52,0.635262727737427,3.37171339988709,4.86391019821167,4.6764087677002,12.5893535614014,21.4749488830566,13.4156560897827,,False,0,3.15214157001748,False,0,True,False,False,False,False
10.54,0.654493093490601,3.27171468734741,4.71966314315796,4.5377140045166,12.5913219451904,21.5749473571777,13.4136867523193,,False,0,3.05217178457076,False,0,True,False,False,False,False
10.56,0.675026595592499,3.27171468734741,4.71966314315796,4.5377140045166,12.5913219451904,21.5749473571777,13.4136867523193,,False,0,2.95220372534836,False,0,True,False,False,False,False
10.58,0.697035133838654,3.07171726226807,4.43115425109863,4.26032686233521,12.5952520370483,21.7749462127686,13.4097566604614,,False,0,2.85223759955664,False,0,True,False,False,False,False
10.6,0.720643281936646,2.97171831130981,4.28690004348755,4.12163257598877,12.5972137451172,21.8749446868896,13.4077959060669,,False,0,2.75227359618078,False,0,True,False,False,False,False
10.62,0.746031701564789,2.97171831130981,4.28690004348755,4.12163257598877,12.5972137451172,21.8749446868896,13.4077959060669,,False,0,2.65231195520156,False,0,True,False,False,False,False
10.64,0.773409843444824,2.77172088623047,3.99839115142822,3.84424495697021,12.6011428833008,22.0749416351318,13.403865814209,,False,0,2.55235295417888,False,0,True,False,False,False,False
10.66,0.803021371364594,2.67172265052795,3.85413694381714,3.70555567741394,12.6031122207642,22.1749401092529,13.4018974304199,,False,0,2.45239691592313,False,0,True,False,False,False,False
10.68,0.835150718688965,2.5717236995697,3.7098822593689,3.5668613910675,12.6050729751587,22.274938583374,13.3999357223511,,False,0,2.3524442181044,False,0,True,False,False,False,False
10.7,0.870178163051605,2.47172474861145,3.56562733650208,3.42816781997681,12.6070423126221,22.3749370574951,13.397967338562,,False,0,2.25249535610292,False,0,True,False,False,False,False
10.72,0.908461153507233,2.37172627449036,3.42137289047241,3.28947401046753,12.6090030670166,22.4749374389648,13.3960065841675,,False,0,2.15255081752576,False,0,True,False,False,False,False
10.74,0.9504753947258,2.2717273235321,3.27711844444275,3.15078020095825,12.6109714508057,22.5749359130859,13.3940372467041,,False,0,2.05261123392359,False,0,True,False,False,False,False
10.76,0.996794402599335,2.17172884941101,3.13286375999451,3.01208639144897,12.6129331588745,22.674934387207,13.3920764923096,,False,0,1.95267736608947,False,0,True,False,False,False,False
10.78,1.04811501502991,2.07649540901184,2.99548387527466,2.88000202178955,12.6148061752319,22.7701663970947,13.3902025222778,,False,0,1.85275013892022,False,0,False,False,False,False,False
10.8,1.10232734680176,1.99190747737885,2.87345957756042,2.76268219947815,12.6164693832397,22.8547554016113,13.38853931427,,False,0,1.75759205316475,False,0,False,False,False,False,False
10.82,1.15540134906769,1.91169548034668,2.75774884223938,2.65143179893494,12.6180458068848,22.9349670410156,13.3869638442993,,False,0,1.67307709737757,False,0,False,False,False,False,False
10.84,1.21076369285584,1.83653128147125,2.64931988716125,2.54718255996704,12.6195220947266,23.0101318359375,13.3854866027832,,False,0,1.5929412473695,False,0,False,False,False,False,False
10.86,1.26776719093323,1.83653128147125,2.64931988716125,2.54718255996704,12.6195220947266,23.0101318359375,13.3854866027832,,False,0,1.51785510692596,False,0,False,False,False,False,False
10.88,1.32231998443604,1.70454013347626,2.45891427993774,2.36411666870117,12.6221170425415,23.1421222686768,13.3828926086426,,False,0,1.45193371340185,False,0,False,False,False,False,False
10.9,1.38207137584686,1.64439380168915,2.3721489906311,2.28069639205933,12.6232995986938,23.2022686004639,13.3817100524902,,False,0,1.38601907926443,False,0,False,False,False,False,False
10.92,1.44141900539398,1.59444582462311,2.30009603500366,2.21142077445984,12.6242799758911,23.2522163391113,13.3807287216187,,False,0,1.32595255937326,False,0,False,False,False,False,False
10.94,1.49440121650696,1.59444582462311,2.30009603500366,2.21142077445984,12.6242799758911,23.2522163391113,13.3807287216187,,False,0,1.27607564151743,False,0,False,False,False,False,False
10.96,1.53872466087341,1.51525318622589,2.18585562705994,2.10158395767212,12.6258363723755,23.3314094543457,13.3791723251343,,False,0,1.23653788836443,False,0,False,False,False,False,False
10.98,1.58598375320435,1.4802770614624,2.13540029525757,2.05307364463806,12.6265239715576,23.3663864135742,13.3784856796265,,False,0,1.19700382931455,False,0,False,False,False,False,False
11,1.6299467086792,1.45415282249451,2.09771418571472,2.01684045791626,12.6270389556885,23.3925094604492,13.3779706954956,,False,0,1.16208548608862,False,0,False,False,False,False,False
11.02,1.66361165046692,1.43408358097076,2.068763256073,1.98900544643402,12.6274318695068,23.4125804901123,13.3775777816772,,False,0,1.13600479072961,False,0,False,False,False,False,False
11.04,1.68955910205841,1.41884863376617,2.04678583145142,1.9678750038147,12.6277294158936,23.4278144836426,13.3772802352905,,False,0,1.1159685437364,False,0,False,False,False,False,False
11.06,1.70889973640442,1.40856218338013,2.03194713592529,1.95360803604126,12.6279315948486,23.4381008148193,13.3770780563354,,False,0,1.10075740427585,False,0,False,False,False,False,False
11.08,1.72106492519379,1.40354871749878,2.02471518516541,1.94665443897247,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.09048521622398,False,0,False,False,False,False,False
11.1,1.72504425048828,1.40354871749878,2.02471518516541,1.94665443897247,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08547494553642,False,0,False,False,False,False,False
11.12,1.72104585170746,1.40354883670807,2.02471542358398,1.94665431976318,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.0854674812248,False,0,False,False,False,False,False
11.14,1.71704792976379,1.40354871749878,2.02471542358398,1.9466540813446,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08546004165623,False,0,False,False,False,False,False
11.16,1.71304976940155,1.40354871749878,2.02471566200256,1.94665396213531,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08545262681237,False,0,False,False,False,False,False
11.18,1.70905184745789,1.40354871749878,2.02471566200256,1.94665396213531,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08544523672202,False,0,False,False,False,False,False
11.2,1.70514667034149,1.40354871749878,2.02471590042114,1.94665384292603,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08543804236387,False,0,False,False,False,False,False
11.22,1.70124197006226,1.40354871749878,2.02471590042114,1.94665360450745,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08543087161356,False,0,False,False,False,False,False
11.24,1.69733691215515,1.40354871749878,2.02471613883972,1.94665348529816,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08542372445892,False,0,False,False,False,False,False
11.26,1.69343149662018,1.40354871749878,2.02471613883972,1.94665348529816,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08541660091306,False,0,False,False,False,False,False
11.28,1.68952655792236,1.40354871749878,2.02471661567688,1.94665312767029,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08540950096379,False,0,False,False,False,False,False
11.3,1.68562161922455,1.40354871749878,2.02471661567688,1.94665312767029,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08540242462741,False,0,False,False,False,False,False
11.32,1.68171679973602,1.40354871749878,2.02471661567688,1.946653008461,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08539537188219,False,0,False,False,False,False,False
11.34,1.67790460586548,1.40354871749878,2.02471661567688,1.946653008461,12.6280307769775,23.443115234375,13.3769788742065,,False,0,1.08538850983999,False,0,False,False,False,False,False
11.36,1.67409241199493,1.40354883670807,2.02471709251404,1.94665265083313,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08538167027921,False,0,False,False,False,False,False
11.38,1.67028069496155,1.40354883670807,2.02471709251404,1.94665265083313,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08537485322563,False,0,False,False,False,False,False
11.4,1.66646873950958,1.40354883670807,2.02471733093262,1.94665253162384,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08536805865432,False,0,False,False,False,False,False
11.42,1.66265666484833,1.40354883670807,2.02471733093262,1.94665241241455,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08536128659106,False,0,False,False,False,False,False
11.44,1.65884470939636,1.40354883670807,2.0247175693512,1.94665217399597,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08535453701091,False,0,False,False,False,False,False
11.46,1.65512585639954,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08534797374705,False,0,False,False,False,False,False
11.48,1.65140664577484,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08534143188313,False,0,False,False,False,False,False
11.5,1.64768588542938,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08533491144487,False,0,False,False,False,False,False
11.52,1.6439653635025,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08532841242005,False,0,False,False,False,False,False
11.54,1.64024496078491,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.0853219348026,False,0,False,False,False,False,False
11.56,1.63652431964874,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08531547859929,False,0,False,False,False,False,False
11.58,1.63280344009399,1.40354883670807,2.02471780776978,1.94665205478668,12.6280317306519,23.443115234375,13.3769798278809,,False,0,1.08530904381052,False,0,False,False,False,False,False
