timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.38,0.923048853874207,9.22933483123779,12.9113893508911,13.1962156295776,12.8844804763794,15.6140079498291,13.1170616149902,,False,0,7.06691344301391,False,0,True,False,False,False,False
10.4,0.91818767786026,9.12933444976807,12.7714929580688,13.0532341003418,12.8833894729614,15.7140083312988,13.1181526184082,,False,0,7.06685775090526,False,0,True,False,False,False,False
10.42,0.913326621055603,9.02933406829834,12.6315975189209,12.9102516174316,12.8822984695435,15.8140087127686,13.1192436218262,,False,0,7.06680229780489,False,0,True,False,False,False,False
10.44,0.908465206623077,8.92933368682861,12.4917011260986,12.7672700881958,12.8812074661255,15.9140100479126,13.1203346252441,,False,0,7.06674708371841,False,0,True,False,False,False,False
10.46,0.903604030609131,8.82933235168457,12.3518047332764,12.6242876052856,12.8801164627075,16.014009475708,13.1214256286621,,False,0,7.06669210865144,False,0,True,False,False,False,False
10.48,0.89874267578125,8.72933101654053,12.2119092941284,12.4813051223755,12.8790254592896,16.1140117645264,13.1225166320801,,False,0,7.06663737260955,False,0,True,False,False,False,False
10.5,0.893881559371948,8.6293306350708,12.0720129013062,12.3383235931396,12.8779344558716,16.2140121459961,13.123607635498,,False,0,7.0665828755983,False,0,True,False,False,False,False
10.52,0.889020442962646,8.52933025360107,11.9321174621582,12.1953411102295,12.8768434524536,16.3140125274658,13.124698638916,,False,0,7.06652861762321,False,0,True,False,False,False,False
10.54,0.884158968925476,8.42932987213135,11.7922210693359,12.0523595809937,12.8757524490356,16.4140129089355,13.125789642334,,False,0,7.0664745986898,False,0,True,False,False,False,False
10.56,0.879297733306885,8.3293285369873,11.6523246765137,11.9093770980835,12.8746614456177,16.5140132904053,13.126880645752,,False,0,7.06642081880354,False,0,True,False,False,False,False
10.58,0.87445068359375,8.22932720184326,11.5124292373657,11.7663946151733,12.8735704421997,16.614013671875,13.1279716491699,,False,0,7.0663674458076,False,0,True,False,False,False,False
10.6,0.869603395462036,8.12932682037354,11.3725328445435,11.6234130859375,12.8724794387817,16.7140140533447,13.1290645599365,,False,0,7.06631431046983,False,0,True,False,False,False,False
10.62,0.864756345748901,8.02933406829834,11.232647895813,11.4804420471191,12.8713884353638,16.8140068054199,13.1301555633545,,False,0,7.06626141279559,False,0,True,False,False,False,False
10.64,0.859893620014191,7.92933320999146,11.092752456665,11.3374605178833,12.8702964782715,16.9140090942383,13.1312465667725,,False,0,7.06621620923942,False,0,True,False,False,False,False
10.66,0.855032324790955,7.82933282852173,10.9528560638428,11.1944780349731,12.8692026138306,17.014009475708,13.1323375701904,,False,0,7.06616362262813,False,0,True,False,False,False,False
10.68,0.850184977054596,7.72933197021484,10.8129596710205,11.0514965057373,12.8681116104126,17.1140098571777,13.1334285736084,,False,0,7.06611143943474,False,0,True,False,False,False,False
10.7,0.845337748527527,7.62933158874512,10.6730642318726,10.9085140228271,12.8670206069946,17.2140102386475,13.1345195770264,,False,0,7.0660594939259,False,0,True,False,False,False,False
10.72,0.840476274490356,7.52933073043823,10.5331678390503,10.765531539917,12.8659296035767,17.3140106201172,13.1356105804443,,False,0,7.06600762316609,False,0,True,False,False,False,False
10.74,0.835614562034607,7.42933034896851,10.3932723999023,10.6225500106812,12.8648386001587,17.4140110015869,13.1367025375366,,False,0,7.06595599150135,False,0,True,False,False,False,False
10.76,0.830767393112183,7.32932949066162,10.2533760070801,10.479567527771,12.8637475967407,17.5140113830566,13.1377935409546,,False,0,7.06590476047546,False,0,True,False,False,False,False
10.78,0.835406422615051,7.22932910919189,10.1134805679321,10.3365859985352,12.8626565933228,17.6140117645264,13.1388854980469,,False,0,7.0062606540346,False,0,True,False,False,False,False
10.8,0.845393896102905,7.12932825088501,9.97358417510986,10.193603515625,12.8615646362305,17.7140121459961,13.1399765014648,,False,0,6.914366378138,False,0,True,False,False,False,False
10.82,0.85673451423645,7.02932786941528,9.83368873596191,10.0506210327148,12.8604736328125,17.8140144348145,13.1410675048828,,False,0,6.81602089307799,False,0,True,False,False,False,False
10.84,0.868630170822144,6.9293270111084,9.69379234313965,9.907639503479,12.8593826293945,17.9140148162842,13.1421585083008,,False,0,6.71638475690559,False,0,True,False,False,False,False
10.86,0.880929589271545,6.82932758331299,9.5538969039917,9.76465702056885,12.8582916259766,18.0140151977539,13.1432495117188,,False,0,6.61649468781796,False,0,True,False,False,False,False
10.88,0.893615245819092,6.7293267250061,9.41400051116943,9.62167549133301,12.8572006225586,18.1140155792236,13.1443405151367,,False,0,6.51655655399417,False,0,True,False,False,False,False
10.9,0.906699538230896,6.62932634353638,9.27410411834717,9.47868347167969,12.8561096191406,18.2140159606934,13.1454315185547,,False,0,6.41660472486903,False,0,True,False,False,False,False
10.92,0.920198202133179,6.52932548522949,9.13420867919922,9.33570098876953,12.8550176620483,18.3140163421631,13.146523475647,,False,0,6.31665451780043,False,0,True,False,False,False,False
10.94,0.93414717912674,6.42932510375977,8.99431228637695,9.19271945953369,12.8539266586304,18.4140167236328,13.1476144790649,,False,0,6.21670618746879,False,0,True,False,False,False,False
10.96,0.948552787303925,6.3293251991272,8.85441589355469,9.04973602294922,12.8528356552124,18.5140171051025,13.1487054824829,,False,0,6.11675964493055,False,0,True,False,False,False,False
10.98,0.963437378406525,6.22932481765747,8.71452045440674,8.90675354003906,12.8517446517944,18.6140193939209,13.1497964859009,,False,0,6.01681497927826,False,0,True,False,False,False,False
11,0.978825151920319,6.12932395935059,8.57462406158447,8.76377296447754,12.8506536483765,18.7140197753906,13.1508808135986,,False,0,5.91687228562057,False,0,True,False,False,False,False
11.02,0.994742035865784,6.02932357788086,8.43472671508789,8.62079048156738,12.8495635986328,18.8140201568604,13.1519718170166,,False,0,5.81693166560204,False,0,True,False,False,False,False
11.04,1.01123404502869,5.92932176589966,8.29483222961426,8.47780895233154,12.8484716415405,18.9140205383301,13.1530666351318,,False,0,5.71699341552814,False,0,True,False,False,False,False
11.06,1.02831363677979,5.82932233810425,8.15493583679199,8.33482646942139,12.847375869751,19.0140209197998,13.1541576385498,,False,0,5.61705746925025,False,0,True,False,False,False,False
11.08,1.04601144790649,5.72932147979736,8.01504039764404,8.19184494018555,12.846284866333,19.1140213012695,13.1552486419678,,False,0,5.51712776179466,False,0,True,False,False,False,False
11.1,1.06436395645142,5.62932014465332,7.87514400482178,8.04886245727539,12.845193862915,19.2140216827393,13.1563396453857,,False,0,5.41719680778418,False,0,True,False,False,False,False
11.12,1.08340728282928,5.52931928634644,7.73524808883667,7.90588045120239,12.8441028594971,19.314022064209,13.157431602478,,False,0,5.31726856170909,False,0,True,False,False,False,False
11.14,1.10320019721985,5.42931890487671,7.5953516960144,7.76289844512939,12.8430118560791,19.4140224456787,13.158522605896,,False,0,5.21734337996994,False,0,True,False,False,False,False
11.16,1.12376713752747,5.32931804656982,7.4554557800293,7.6199164390564,12.8419208526611,19.5140247344971,13.159613609314,,False,0,5.11742123542926,False,0,True,False,False,False,False
11.18,1.14515459537506,5.22931861877441,7.31555700302124,7.47693395614624,12.8408298492432,19.6140251159668,13.1607046127319,,False,0,5.01750230954028,False,0,True,False,False,False,False
11.2,1.16741216182709,5.12931776046753,7.17566251754761,7.33395195007324,12.8397378921509,19.7140254974365,13.1617956161499,,False,0,4.91758679850113,False,0,True,False,False,False,False
11.22,1.19059431552887,5.0293173789978,7.0357666015625,7.19096994400024,12.8386468887329,19.8140258789063,13.1628866195679,,False,0,4.81767491477462,False,0,True,False,False,False,False
11.24,1.21478116512299,4.92931652069092,6.89586925506592,7.04798936843872,12.8375558853149,19.914026260376,13.1639776229858,,False,0,4.71776710569462,False,0,True,False,False,False,False
11.26,1.24001669883728,4.82931613922119,6.75597286224365,6.90500736236572,12.836464881897,20.0140266418457,13.1650686264038,,False,0,4.61786341203517,False,0,True,False,False,False,False
11.28,1.26636958122253,4.72931528091431,6.61607694625854,6.76202630996704,12.835373878479,20.1140270233154,13.1661596298218,,False,0,4.51796410680663,False,0,True,False,False,False,False
11.3,1.29391646385193,4.62931489944458,6.47618103027344,6.61904430389404,12.834282875061,20.2140274047852,13.1672506332397,,False,0,4.41806948769551,False,0,True,False,False,False,False
11.32,1.32274067401886,4.5293140411377,6.33628511428833,6.47606229782104,12.8331918716431,20.3140296936035,13.1683416366577,,False,0,4.31817987992124,False,0,True,False,False,False,False
11.34,1.35293197631836,4.42931365966797,6.19638872146606,6.33308029174805,12.8321008682251,20.4140300750732,13.1694326400757,,False,0,4.21829563949001,False,0,True,False,False,False,False
11.36,1.38461542129517,4.32931280136108,6.05649280548096,6.19009828567505,12.8310098648071,20.514030456543,13.1705236434937,,False,0,4.11841739824259,False,0,True,False,False,False,False
11.38,1.41787672042847,4.22931146621704,5.91659688949585,6.04711580276489,12.8299188613892,20.6140308380127,13.1716146469116,,False,0,4.01854535375164,False,0,True,False,False,False,False
11.4,1.45283794403076,4.12931156158447,5.77670097351074,5.90413379669189,12.8288278579712,20.7140312194824,13.1727056503296,,False,0,3.91867997980956,False,0,True,False,False,False,False
11.42,1.48963189125061,4.02931118011475,5.63680458068848,5.7611517906189,12.8277368545532,20.8140316009521,13.1737976074219,,False,0,3.81882179974148,False,0,True,False,False,False,False
11.44,1.5284059047699,3.92931008338928,5.49690914154053,5.61817026138306,12.8266458511353,20.9140319824219,13.1748886108398,,False,0,3.71897139303201,False,0,True,False,False,False,False
11.46,1.5693256855011,3.82930946350098,5.35701370239258,5.47518825531006,12.8255548477173,21.0140323638916,13.1759796142578,,False,0,3.61912940307531,False,0,True,False,False,False,False
11.48,1.61260151863098,3.72930884361267,5.21711778640747,5.3322057723999,12.8244638442993,21.1140327453613,13.1770706176758,,False,0,3.51929682031197,False,0,True,False,False,False,False
11.5,1.65841233730316,3.62930822372437,5.07722043991089,5.18922328948975,12.823371887207,21.2140350341797,13.1781616210938,,False,0,3.41947418373416,False,0,True,False,False,False,False
11.52,1.70698571205139,3.5293071269989,4.93732452392578,5.04624032974243,12.8222808837891,21.3140354156494,13.1792526245117,,False,0,3.31966239059401,False,0,True,False,False,False,False
11.54,1.75858104228973,3.4293065071106,4.79742860794067,4.90325832366943,12.8211898803711,21.4140357971191,13.1803436279297,,False,0,3.21986244929073,False,0,True,False,False,False,False
11.56,1.8134880065918,3.32930588722229,4.65753269195557,4.76027631759644,12.8200988769531,21.5140361785889,13.1814346313477,,False,0,3.12007549711767,False,0,True,False,False,False,False
11.58,1.87206971645355,3.22930526733398,4.51764249801636,4.6172947883606,12.8190078735352,21.6140365600586,13.1825256347656,,False,0,3.02030313284197,False,0,True,False,False,False,False
11.6,1.93466985225677,3.12930464744568,4.37774658203125,4.4743127822876,12.8179168701172,21.7140369415283,13.1836166381836,,False,0,2.92054652623829,False,0,True,False,False,False,False
11.62,2.00171637535095,3.02930402755737,4.23785066604614,4.3313307762146,12.8168258666992,21.814037322998,13.1847076416016,,False,0,2.8208073490994,False,0,True,False,False,False,False
11.64,2.07369947433472,2.92930364608765,4.09795475006104,4.18834829330444,12.8157348632813,21.9140377044678,13.1857986450195,,False,0,2.72108751800718,False,0,True,False,False,False,False
11.66,2.1511857509613,2.82930302619934,3.95805859565735,4.04536628723145,12.8146438598633,22.0140399932861,13.1868896484375,,False,0,2.62138924078061,False,0,True,False,False,False,False
11.68,2.23483085632324,2.72930264472961,3.81816291809082,3.93519830703735,12.8135528564453,22.1140403747559,13.1879806518555,,False,0,2.52171507387878,False,0,True,False,False,False,False
11.7,2.32544088363647,2.62930202484131,3.67826700210571,3.75940704345703,12.8124618530273,22.2140407562256,13.1890716552734,,False,0,2.42206837013882,False,0,True,False,False,False,False
11.72,2.42387413978577,2.529301404953,3.53837084770203,3.61642503738403,12.8113708496094,22.3140411376953,13.1901636123657,,False,0,2.32245226801068,False,0,True,False,False,False,False
11.74,2.53118753433228,2.4293007850647,3.39847493171692,3.47344303131104,12.8102798461914,22.414041519165,13.1912546157837,,False,0,2.22287088165773,False,0,True,False,False,False,False
11.76,2.64864063262939,2.32930016517639,3.25857877731323,3.33046078681946,12.8091888427734,22.5140419006348,13.1923456192017,,False,0,2.12332909546038,False,0,True,False,False,False,False
11.78,2.77773833274841,2.22929930686951,3.11868238449097,3.18747854232788,12.8080978393555,22.6140422821045,13.1934366226196,,False,0,2.02383275260439,False,0,True,False,False,False,False
11.8,2.92030310630798,2.1292986869812,2.97878623008728,3.04449653625488,12.8070058822632,22.7140426635742,13.1945276260376,,False,0,1.92438890174714,False,0,True,False,False,False,False
11.82,3.07860970497131,2.0292980670929,2.83889031410217,2.90151429176331,12.8059148788452,22.8140449523926,13.1956186294556,,False,0,1.82500660715086,False,0,True,False,False,False,False
11.84,3.25534772872925,1.92929744720459,2.69899415969849,2.75853228569031,12.8048238754272,22.9140453338623,13.1967096328735,,False,0,1.72569598701635,False,0,True,False,False,False,False
11.86,3.45393109321594,1.82929682731628,2.55909824371338,2.61555027961731,12.8037328720093,23.014045715332,13.1978006362915,,False,0,1.62647017049555,False,0,True,False,False,False,False
11.88,3.67866945266724,1.72929620742798,2.41920208930969,2.47256827354431,12.8026418685913,23.1140460968018,13.1988916397095,,False,0,1.52734568579041,False,0,True,False,False,False,False
11.9,3.93508672714233,1.62929558753967,2.27930617332459,2.32958602905273,12.8015508651733,23.2140464782715,13.1999826431274,,False,0,1.42834362979524,False,0,True,False,False,False,False
11.92,4.23037528991699,1.52929520606995,2.13941049575806,2.18660449981689,12.8004598617554,23.3140468597412,13.2010736465454,,False,0,1.32949135315583,False,0,True,False,False,False,False
11.94,4.57416343688965,1.42929458618164,1.99951434135437,2.04362225532532,12.7993688583374,23.4140472412109,13.2021646499634,,False,0,1.23082563783581,False,0,True,False,False,False,False
11.96,4.97932100296021,1.32929396629334,1.85961830615997,1.90064024925232,12.7982740402222,23.5140476226807,13.2032594680786,,False,0,1.13239448807369,False,0,True,False,False,False,False
11.98,5.46383810043335,1.23451602458954,1.72702848911285,1.76512563228607,12.7972402572632,23.6088256835938,13.2042932510376,,False,0,1.03426487696305,False,0,False,False,False,False,False
12,6.01928329467773,1.14462876319885,1.60128057003021,1.63660371303558,12.7962598800659,23.6987133026123,13.2052745819092,,False,0,0.941622027132736,False,0,False,False,False,False,False
12.02,6.66185760498047,1.05976951122284,1.48256659507751,1.51527106761932,12.7953329086304,23.7835731506348,13.2062015533447,,False,0,0.85419088195401,False,0,False,False,False,False,False
12.04,7.40862607955933,0.980052888393402,1.37104678153992,1.40129125118256,12.7944631576538,23.8632888793945,13.2070713043213,,False,0,0.772165534105894,False,0,False,False,False,False,False
12.06,8.28057956695557,0.905184745788574,1.26630997657776,1.29424393177032,12.793646812439,23.9381580352783,13.2078876495361,,False,0,0.695728060033408,False,0,False,False,False,False,False
12.08,9.30931663513184,0.840312302112579,1.1755565404892,1.20148849487305,12.7929410934448,24.0030307769775,13.2085933685303,,False,0,0.624685209294532,False,0,False,False,False,False,False
12.1,10.4306373596191,0.780417799949646,1.09176695346832,1.11585056781769,12.7922887802124,24.0629234313965,13.2092456817627,,False,0,0.563920397309982,False,0,False,False,False,False,False
12.12,11.7334327697754,0.725440919399261,1.0126713514328,1.03953742980957,12.7919893264771,24.1185512542725,13.2102241516113,,False,0,0.508715177004322,False,0.025000000372529,False,False,False,False,False
12.14,13.1729526519775,0.675311505794525,0.942693710327148,0.967703282833099,12.7913331985474,24.16868019104,13.210880279541,,False,0,0.459005696239983,False,0,False,False,False,False,False
12.16,14.9230861663818,0.635364770889282,0.883126080036163,0.914504766464233,12.7916593551636,24.2102832794189,13.212287902832,,False,0,0.414846340645013,False,0.0500000007450581,False,False,False,False,False
12.18,16.5183277130127,0.600559413433075,0.832961559295654,0.866332292556763,12.7915782928467,24.24609375,13.2134218215942,,False,0,0.380572676242954,False,0.025000000372529,False,False,False,False,False
12.2,18.3076400756836,0.570649445056915,0.789786517620087,0.82502281665802,12.7915916442871,24.2771282196045,13.2145833969116,,False,0,0.351652802607103,False,0.025000000372529,False,False,False,False,False
12.22,20.1806640625,0.545733511447906,0.755302608013153,0.789000391960144,12.7910499572754,24.3020439147949,13.2151250839233,,False,0,0.327658356416215,False,0,False,False,False,False,False
12.24,22.1382064819336,0.525659620761871,0.727520048618317,0.759978294372559,12.7906112670898,24.3221168518066,13.2155637741089,,False,0,0.308461963582301,False,0,False,False,False,False,False
12.26,23.9968357086182,0.515483379364014,0.713436007499695,0.745265901088715,12.7903900146484,24.3322925567627,13.2157850265503,,False,0,0.29359852512736,False,0,False,False,False,False,False
12.28,25.0486660003662,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.286250249657673,False,0,False,False,False,False,False
12.3,25.5847606658936,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282675036157101,False,0,False,False,False,False,False
12.32,25.5676002502441,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282557233876412,False,0,False,False,False,False,False
12.34,25.5508460998535,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282442276647824,False,0,False,False,False,False,False
12.36,25.534086227417,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282327359254625,False,0,False,False,False,False,False
12.38,25.5173206329346,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282212481781659,False,0,False,False,False,False,False
12.4,25.5005531311035,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.282097644205152,False,0,False,False,False,False,False
12.42,25.483772277832,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.281982846610211,False,0,False,False,False,False,False
12.44,25.4669952392578,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.28186808908191,False,0,False,False,False,False,False
12.46,25.4506168365479,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.281756169106494,False,0,False,False,False,False,False
12.48,25.4342403411865,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.281644287324639,False,0,False,False,False,False,False
12.5,25.4178485870361,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.281532443842578,False,0,False,False,False,False,False
12.52,25.4014587402344,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.28142063860882,False,0,False,False,False,False,False
12.54,25.3850574493408,0.510526955127716,0.70657616853714,0.738100051879883,12.790283203125,24.3372497558594,13.2158918380737,,False,0,0.281308871680766,False,0,False,False,False,False,False
12.56,25.3686561584473,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.281197143165669,False,0.025000000372529,False,False,False,False,False
12.58,25.2556133270264,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.281085453035321,False,0,False,False,False,False,False
12.6,25.2396602630615,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280976592145909,False,0,False,False,False,False,False
12.62,25.2237033843994,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280867767964814,False,0,False,False,False,False,False
12.64,25.2077331542969,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280758980388341,False,0,False,False,False,False,False
12.66,25.191764831543,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.28065022950787,False,0,False,False,False,False,False
12.68,25.1757926940918,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280541515402622,False,0,False,False,False,False,False
12.7,25.1598129272461,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280432838042092,False,0,False,False,False,False,False
12.72,25.14381980896,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280324197505744,False,0,False,False,False,False,False
12.74,25.1282482147217,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280218378121271,False,0,False,False,False,False,False
12.76,25.1126651763916,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280112593752625,False,0,False,False,False,False,False
12.78,25.097074508667,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.280006844439494,False,0,False,False,False,False,False
12.8,25.0814819335938,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279901130307337,False,0,False,False,False,False,False
12.82,25.0658855438232,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279795451273373,False,0,False,False,False,False,False
12.84,25.0502834320068,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279689807463381,False,0,False,False,False,False,False
12.86,25.0346736907959,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279584198904965,False,0,False,False,False,False,False
12.88,25.0194759368896,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279481403405717,False,0,False,False,False,False,False
12.9,25.0042762756348,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279378641439911,False,0,False,False,False,False,False
12.92,24.989070892334,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279275912945238,False,0,False,False,False,False,False
12.94,24.9738540649414,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279173217970991,False,0,False,False,False,False,False
12.96,24.9586372375488,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.279070556628878,False,0,False,False,False,False,False
12.98,24.943416595459,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278967928906312,False,0,False,False,False,False,False
13,24.9281902313232,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278865334940036,False,0,False,False,False,False,False
13.02,24.9129543304443,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278762774630469,False,0,False,False,False,False,False
13.04,24.8981323242188,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278663018609516,False,0,False,False,False,False,False
13.06,24.8833122253418,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278563294541391,False,0,False,False,False,False,False
13.08,24.8684768676758,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278463602486042,False,0,False,False,False,False,False
13.1,24.853645324707,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278363942477864,False,0,False,False,False,False,False
13.12,24.8388004302979,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278264314551289,False,0,False,False,False,False,False
13.14,24.8239650726318,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278164718740789,False,0,False,False,False,False,False
13.16,24.8091163635254,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.278065155080873,False,0,False,False,False,False,False
13.18,24.7942695617676,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277965623606089,False,0,False,False,False,False,False
13.2,24.7798271179199,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277868887783846,False,0,False,False,False,False,False
13.22,24.765380859375,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277772182448016,False,0,False,False,False,False,False
13.24,24.7509288787842,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277675507630451,False,0,False,False,False,False,False
13.26,24.736478805542,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277578863337337,False,0,False,False,False,False,False
13.28,24.7220211029053,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277482249651986,False,0,False,False,False,False,False
13.3,24.7075614929199,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277385666580662,False,0,False,False,False,False,False
13.32,24.6930904388428,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277289114155356,False,0,False,False,False,False,False
13.34,24.6790370941162,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.27719534974627,False,0,False,False,False,False,False
13.36,24.664981842041,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277101614316626,False,0,False,False,False,False,False
13.38,24.6509132385254,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.277007907895842,False,0,False,False,False,False,False
13.4,24.636848449707,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.276914230513368,False,0,False,False,False,False,False
13.42,24.6227760314941,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.276820582211542,False,0,False,False,False,False,False
13.44,24.6087093353271,0.510544836521149,0.705094873905182,0.73977667093277,12.7910070419312,24.3384742736816,13.2164688110352,,False,0,0.276726963007077,False,0,False,False,False,False,False
