timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.930908203125,7.61080121994019,10.2485990524292,11.3324279785156,12.9216651916504,17.2623710632324,13.1110982894897,,False,0,7.24007914786448,False,0,True,False,False,False,False
10.04,359.911865234375,7.50999402999878,10.1339569091797,11.1566390991211,12.9153919219971,17.3605117797852,13.1145820617676,,False,0,7.23995848354022,False,-0.025000000372529,True,False,False,False,False
10.06,359.961334228516,7.40999460220337,9.9990177154541,11.0080823898315,12.910587310791,17.4605102539063,13.1193866729736,,False,0,7.18025760857858,False,0,True,False,False,False,False
10.08,359.958618164063,7.30924320220947,9.8836841583252,10.8335266113281,12.9045915603638,17.5587158203125,13.1227140426636,,False,0,7.08831208772946,False,-0.025000000372529,True,False,False,False,False
10.1,0.0154073927551508,7.20924282073975,9.74846172332764,10.6853084564209,12.9000053405762,17.6587162017822,13.1273002624512,,False,0,6.98991394595975,False,0,True,False,False,False,False
10.12,0.0147795872762799,7.10924243927002,9.61323928833008,10.537091255188,12.8954191207886,17.758716583252,13.1318864822388,,False,0,6.89022401902942,False,0,True,False,False,False,False
10.14,0.0141791990026832,7.00924205780029,9.47801685333252,10.3888740539551,12.890832901001,17.8587169647217,13.1364727020264,,False,0,6.79027878589312,False,0,True,False,False,False,False
10.16,0.0135700348764658,6.90924167633057,9.34279441833496,10.2406568527222,12.8862466812134,17.9587173461914,13.141058921814,,False,0,6.69028401851642,False,0,True,False,False,False,False
10.18,0.0129450391978025,6.80924081802368,9.20757293701172,10.0924396514893,12.8816595077515,18.0587177276611,13.1456451416016,,False,0,6.59027401237518,False,0,True,False,False,False,False
10.2,0.0123010231181979,6.70924043655396,9.07235050201416,9.94422149658203,12.8770732879639,18.1587181091309,13.1502313613892,,False,0,6.49026401003751,False,0,True,False,False,False,False
10.22,0.011652491055429,6.60924005508423,8.9371280670166,9.79600429534912,12.8724870681763,18.2587184906006,13.1548128128052,,False,0,6.39025418807036,False,0,True,False,False,False,False
10.24,0.0109833367168903,6.5092396736145,8.80190563201904,9.64778709411621,12.8679008483887,18.3587188720703,13.1593990325928,,False,0,6.29024437008028,False,0,True,False,False,False,False
10.26,0.0102925626561046,6.40924024581909,8.66668319702148,9.4995698928833,12.8633146286011,18.45871925354,13.1639852523804,,False,0,6.19023455626017,False,0,True,False,False,False,False
10.28,0.00957909785211086,6.30923986434937,8.53146076202393,9.35135269165039,12.8587284088135,18.5587196350098,13.168571472168,,False,0,6.09022474681442,False,0,True,False,False,False,False
10.3,0.00884181261062622,6.20923948287964,8.39623832702637,9.20312404632568,12.8541421890259,18.6587200164795,13.1731576919556,,False,0,5.99021494196198,False,0,True,False,False,False,False
10.32,0.00809659156948328,6.10923910140991,8.26101589202881,9.05490779876709,12.8495559692383,18.7587203979492,13.1777439117432,,False,0,5.89020531781398,False,0,True,False,False,False,False
10.34,0.00732562737539411,6.00923871994019,8.12579250335693,8.90669059753418,12.844970703125,18.8587207794189,13.1823301315308,,False,0,5.79019569851831,False,0,True,False,False,False,False
10.36,0.00652672816067934,5.90923833847046,7.99057054519653,8.75847244262695,12.8403835296631,18.9587211608887,13.1869201660156,,False,0,5.69018989498085,False,0,True,False,False,False,False
10.38,0.00570009415969253,5.80923795700073,7.85534954071045,8.61025524139404,12.8357973098755,19.0587215423584,13.1915063858032,,False,0,5.59018028618255,False,0,True,False,False,False,False
10.4,0.00484320009127259,5.70923757553101,7.72012710571289,8.46203804016113,12.8312110900879,19.1587219238281,13.1960926055908,,False,0,5.49017068306084,False,0,True,False,False,False,False
10.42,0.00397341698408127,5.60923624038696,7.58490228652954,8.31382083892822,12.8266248703003,19.2587223052979,13.2006797790527,,False,0,5.39016126121367,False,0,True,False,False,False,False
10.44,0.0030706727411598,5.50923538208008,7.44967985153198,8.16560363769531,12.8220386505127,19.3587226867676,13.2052659988403,,False,0,5.29015184543746,False,0,True,False,False,False,False
10.46,0.00213306327350438,5.40923500061035,7.31445741653442,8.0173864364624,12.8174486160278,19.4587230682373,13.2098522186279,,False,0,5.19014243608127,False,0,True,False,False,False,False
10.48,0.00115860940422863,5.30923461914063,7.17923498153687,7.86916875839233,12.8128623962402,19.558723449707,13.2144384384155,,False,0,5.09013303352482,False,0,True,False,False,False,False
10.5,0.000145254569360986,5.20923519134521,7.04401302337646,7.72095108032227,12.8082761764526,19.6587238311768,13.2190246582031,,False,0,4.99012363817547,False,0,True,False,False,False,False
10.52,-0.000889109796844423,5.10923480987549,6.90879201889038,7.57273387908936,12.8036890029907,19.7587242126465,13.2236108779907,,False,0,4.89011442505759,False,0,True,False,False,False,False
10.54,-0.00196666596457362,5.00923442840576,6.77356958389282,7.42451810836792,12.7991027832031,19.8587245941162,13.2281970977783,,False,0,4.79010521975291,False,0,True,False,False,False,False
10.56,-0.00309017649851739,4.90923404693604,6.63834571838379,7.27630043029785,12.7945165634155,19.9587249755859,13.2327833175659,,False,0,4.69009602276455,False,0,True,False,False,False,False
10.58,-0.00426255911588669,4.80923366546631,6.50312376022339,7.12808322906494,12.7899303436279,20.0587253570557,13.2373695373535,,False,0,4.59008683463525,False,0,True,False,False,False,False
10.6,-0.00548725575208664,4.70923328399658,6.36790132522583,6.97986555099487,12.7853441238403,20.1587257385254,13.2419557571411,,False,0,4.49007765595745,False,0,True,False,False,False,False
10.62,359.993225097656,4.60923290252686,6.23267889022827,6.83164834976196,12.7807579040527,20.2587261199951,13.2465419769287,,False,0,4.39006848737714,False,0,True,False,False,False,False
10.64,359.991912841797,4.50923252105713,6.09745645523071,6.68343114852905,12.7761716842651,20.3587265014648,13.2511281967163,,False,0,4.29005950313967,False,0,True,False,False,False,False
10.66,359.990539550781,4.40923118591309,5.96223449707031,6.53521347045898,12.7715854644775,20.4587268829346,13.2557144165039,,False,0,4.19005053007716,False,0,True,False,False,False,False
10.68,359.989074707031,4.30923080444336,5.82701206207275,6.38699769973755,12.7669992446899,20.5587291717529,13.2603006362915,,False,0,4.09004156900816,False,0,True,False,False,False,False
10.7,359.987579345703,4.20922994613647,5.6917896270752,6.23878049850464,12.7624130249023,20.6587295532227,13.2648868560791,,False,0,3.99003262083694,False,0,True,False,False,False,False
10.72,359.985961914063,4.10923051834106,5.55656719207764,6.09056282043457,12.7578268051147,20.7587299346924,13.2694730758667,,False,0,3.89002368655504,False,0,True,False,False,False,False
10.74,359.984283447266,4.00923013687134,5.42134523391724,5.94234561920166,12.7532405853271,20.8587303161621,13.2740592956543,,False,0,3.79001476726396,False,0,True,False,False,False,False
10.76,359.982543945313,3.90922951698303,5.28612327575684,5.79412841796875,12.7486543655396,20.9587306976318,13.2786455154419,,False,0,3.69000603637223,False,0,True,False,False,False,False
10.78,359.980712890625,3.80922913551331,5.15090084075928,5.645911693573,12.744068145752,21.0587310791016,13.2832317352295,,False,0,3.58999732250593,False,0,True,False,False,False,False
10.8,359.978759765625,3.70922875404358,5.01567840576172,5.49769449234009,12.7394819259644,21.1587314605713,13.2878179550171,,False,0,3.4899886271317,False,0,True,False,False,False,False
10.82,359.976684570313,3.60922837257385,4.880455493927,5.3494758605957,12.7348957061768,21.258731842041,13.2924041748047,,False,0,3.38997995188537,False,0,True,False,False,False,False
10.84,359.974487304688,3.50922799110413,4.74524021148682,5.20125818252563,12.7303094863892,21.3587322235107,13.2969913482666,,False,0,3.28997129860328,False,0,True,False,False,False,False
10.86,359.972198486328,3.4092276096344,4.61001777648926,5.05304098129272,12.7257232666016,21.4587326049805,13.3015775680542,,False,0,3.18996284004631,False,0,True,False,False,False,False
10.88,359.969757080078,3.30922675132751,4.47479486465454,4.90482330322266,12.721137046814,21.5587329864502,13.3061637878418,,False,0,3.0899544071434,False,0,True,False,False,False,False
10.9,359.967163085938,3.20922613143921,4.33957242965698,4.75660610198975,12.7165508270264,21.6587333679199,13.3107500076294,,False,0,2.98994600247252,False,0,True,False,False,False,False
10.92,359.96435546875,3.10922574996948,4.20434999465942,4.60838890075684,12.7119646072388,21.7587337493896,13.315336227417,,False,0,2.88993762895708,False,0,True,False,False,False,False
10.94,359.961364746094,3.00922536849976,4.06912755966187,4.46017122268677,12.7073774337769,21.8587341308594,13.3199224472046,,False,0,2.78992928994737,False,0,True,False,False,False,False
10.96,359.958160400391,2.90922546386719,3.93390607833862,4.31195449829102,12.7027912139893,21.9587345123291,13.3245086669922,,False,0,2.68992098929518,False,0,True,False,False,False,False
10.98,359.954742431641,2.80922508239746,3.79868364334106,4.16373682022095,12.6982049942017,22.0587348937988,13.3290948867798,,False,0,2.58991289961976,False,0,True,False,False,False,False
11,359.951049804688,2.70922470092773,3.66346144676209,4.01551961898804,12.6936187744141,22.1587352752686,13.3336811065674,,False,0,2.48990485683072,False,0,True,False,False,False,False
11.02,359.947052001953,2.60922431945801,3.52823901176453,3.86730265617371,12.6890325546265,22.2587356567383,13.338267326355,,False,0,2.38989686681409,False,0,True,False,False,False,False
11.04,359.942687988281,2.5092236995697,3.39301657676697,3.71908521652222,12.6844463348389,22.358736038208,13.3428535461426,,False,0,2.28988893648792,False,0,True,False,False,False,False
11.06,359.937957763672,2.41290068626404,3.26276707649231,3.60978698730469,12.6800317764282,22.4550590515137,13.3472681045532,,False,0,2.18988107402622,False,0,False,False,False,False,False
11.08,359.932922363281,2.32139706611633,3.13903403282166,3.44069910049438,12.675835609436,22.5465621948242,13.3514642715454,,False,0,2.09355082967918,False,0,False,False,False,False,False
11.1,359.927551269531,2.23823714256287,3.02658367156982,3.3174421787262,12.6720247268677,22.6297225952148,13.3552761077881,,False,0,2.00203987892611,False,0,False,False,False,False,False
11.12,359.922088623047,2.15876603126526,2.91912150382996,3.19965267181396,12.668381690979,22.7091941833496,13.3589191436768,,False,0,1.91887298533476,False,0,False,False,False,False,False
11.14,359.916259765625,2.08649730682373,2.82139849662781,3.09253835678101,12.6650667190552,22.7814617156982,13.3622331619263,,False,0,1.83939498471397,False,0,False,False,False,False,False
11.16,359.910247802734,2.02136516571045,2.73332571983337,2.99600172042847,12.6620807647705,22.8465938568115,13.3652200698853,,False,0,1.7671190405495,False,0,False,False,False,False,False
11.18,359.904144287109,1.95975422859192,2.6500141620636,2.90468382835388,12.659255027771,22.9082050323486,13.3680458068848,,False,0,1.70198035694243,False,0,False,False,False,False,False
11.2,359.897766113281,1.90540254116058,2.57651901245117,2.82412576675415,12.6567611694336,22.9625568389893,13.3705387115479,,False,0,1.64036254691212,False,0,False,False,False,False,False
11.22,359.891448974609,1.8581805229187,2.51266431808472,2.75413465499878,12.654595375061,23.0097789764404,13.3727045059204,,False,0,1.58600426968116,False,0,False,False,False,False,False
11.24,359.885223388672,1.81462430953979,2.45376706123352,2.68957710266113,12.6525983810425,23.0533351898193,13.374701499939,,False,0,1.53877560697973,False,0,False,False,False,False,False
11.26,359.878936767578,1.77831995487213,2.40467548370361,2.63576793670654,12.650933265686,23.0896396636963,13.3763666152954,,False,0,1.49521295029388,False,0,False,False,False,False,False
11.28,359.872863769531,1.74922132492065,2.36532807350159,2.59263896942139,12.649600982666,23.1187381744385,13.3776988983154,,False,0,1.45890200920612,False,0,False,False,False,False,False
11.3,359.867218017578,1.72381937503815,2.33097887039185,2.55498886108398,12.6484365463257,23.1441402435303,13.3788642883301,,False,0,1.4297970279157,False,0,False,False,False,False,False
11.32,359.861663818359,1.70543611049652,2.30612087249756,2.5277419090271,12.6475925445557,23.1625232696533,13.3797082901001,,False,0,1.40438851117524,False,0,False,False,False,False,False
11.34,359.856597900391,1.69422817230225,2.29096531867981,2.51112985610962,12.6470766067505,23.1737308502197,13.380223274231,,False,0,1.38599869236136,False,0,False,False,False,False,False
11.36,359.852264404297,1.68673968315125,2.28083920478821,2.5000307559967,12.6467332839966,23.1812191009521,13.3805665969849,,False,0,1.37478428893737,False,0,False,False,False,False,False
11.38,359.848266601563,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36728933255183,False,0,False,False,False,False,False
11.4,359.845062255859,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36693911328383,False,0,False,False,False,False,False
11.42,359.841918945313,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36693257208005,False,0,False,False,False,False,False
11.44,359.838745117188,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36692605052891,False,0,False,False,False,False,False
11.46,359.835571289063,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36691954864069,False,0,False,False,False,False,False
11.48,359.832489013672,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36691321692479,False,0,False,False,False,False,False
11.5,359.829376220703,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36690690395386,False,0,False,False,False,False,False
11.52,359.826293945313,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36690060974572,False,0,False,False,False,False,False
11.54,359.823211669922,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36689433427552,False,0,False,False,False,False,False
11.56,359.820098876953,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36688807756112,False,0,False,False,False,False,False
11.58,359.817016601563,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36688183960277,False,0,False,False,False,False,False
11.6,359.813934326172,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36687562038815,False,0,False,False,False,False,False
11.62,359.810913085938,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36686956733717,False,0,False,False,False,False,False
11.64,359.807891845703,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36686353216321,False,0,False,False,False,False,False
11.66,359.804870605469,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.3668575148514,False,0,False,False,False,False,False
11.68,359.801849365234,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36685151540955,False,0,False,False,False,False,False
11.7,359.798828125,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36684553384542,False,0,False,False,False,False,False
11.72,359.795806884766,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36683957014415,False,0,False,False,False,False,False
11.74,359.792846679688,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36683376912112,False,0,False,False,False,False,False
11.76,359.789916992188,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36682798511539,False,0,False,False,False,False,False
11.78,359.786956787109,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36682221811713,False,0,False,False,False,False,False
11.8,359.784027099609,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36681646813162,False,0,False,False,False,False,False
11.82,359.781066894531,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36681073515142,False,0,False,False,False,False,False
11.84,359.778137207031,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36680501918184,False,0,False,False,False,False,False
11.86,359.775177001953,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.3667993202231,False,0,False,False,False,False,False
11.88,359.772308349609,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36679378010661,False,0,False,False,False,False,False
11.9,359.769439697266,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36678825617412,False,0,False,False,False,False,False
11.92,359.766571044922,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36678274841062,False,0,False,False,False,False,False
11.94,359.763702392578,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36677725681883,False,0,False,False,False,False,False
11.96,359.760803222656,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36677178139895,False,0,False,False,False,False,False
11.98,359.757934570313,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36676632215116,False,0,False,False,False,False,False
12,359.755065917969,1.68639600276947,2.28037452697754,2.49952125549316,12.6467180252075,23.1815624237061,13.3805818557739,,False,0,1.36676087907568,False,0,False,False,False,False,False
