timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,0.250433802604675,9.47975635528564,13.8601169586182,12.9814453125,12.3879899978638,15.8367080688477,13.6259326934814,,False,0,7.10757488103549,False,0.025000000372529,True,False,False,False,False
7.36,0.204201027750969,9.37975788116455,13.7139120101929,12.8445081710815,12.3912649154663,15.9367208480835,13.6226577758789,,False,0,7.10755106113716,False,0,True,False,False,False,False
7.38,0.215584203600883,9.27976036071777,13.5677061080933,12.7075719833374,12.3945398330688,16.036693572998,13.6193828582764,,False,0,7.10752856173884,False,0,True,False,False,False,False
7.4,0.226967513561249,9.17976093292236,13.4215002059937,12.5706348419189,12.3978137969971,16.13671875,13.6161079406738,,False,0,7.10750738285307,False,0,True,False,False,False,False
7.42,0.238350972533226,9.07912826538086,13.2444648742676,12.4591770172119,12.4000978469849,16.1764545440674,13.6120281219482,,False,0,7.10748752449167,False,0.025000000372529,True,False,False,False,False
7.44,0.191310152411461,8.97854423522949,13.0683002471924,12.3473081588745,12.4022245407104,16.2231674194336,13.608229637146,,False,0,7.10746642160129,False,0.025000000372529,True,False,False,False,False
7.46,0.143447875976563,8.87854385375977,12.9227495193481,12.2097873687744,12.4050598144531,16.3231658935547,13.6053943634033,,False,0,7.10744390030303,False,0,True,False,False,False,False
7.48,0.153200224041939,8.77854251861572,12.7771987915039,12.0722665786743,12.4078950881958,16.423168182373,13.6025590896606,,False,0,7.10742234827462,False,0,True,False,False,False,False
7.5,0.16295263171196,8.678542137146,12.6316471099854,11.9347448348999,12.4107303619385,16.5231666564941,13.599723815918,,False,0,7.10740176552489,False,0,True,False,False,False,False
7.52,0.172705143690109,8.57854175567627,12.4860963821411,11.7972240447998,12.4135656356812,16.6231575012207,13.596887588501,,False,0,7.10738215206224,False,0,True,False,False,False,False
7.54,0.182457774877548,8.47802925109863,12.3121328353882,11.6838045120239,12.4155292510986,16.6742134094238,13.5933771133423,,False,0,7.10736350789472,False,0.025000000372529,True,False,False,False,False
7.56,0.133787915110588,8.3780345916748,12.166916847229,11.5459985733032,12.4181470870972,16.7742042541504,13.5907592773438,,False,0,7.10734660642644,False,0,True,False,False,False,False
7.58,0.142746642231941,8.27757167816162,11.9941329956055,11.4318685531616,12.4199533462524,16.8296127319336,13.5875272750854,,False,0,7.1073304410557,False,0.025000000372529,True,False,False,False,False
7.6,0.093283399939537,8.17757129669189,11.849232673645,11.2937602996826,12.4223537445068,16.929630279541,13.5851278305054,,False,0,7.1073119122209,False,0,True,False,False,False,False
7.62,0.101433724164963,8.07756996154785,11.7043323516846,11.1556529998779,12.4247531890869,17.0296211242676,13.582727432251,,False,0,7.10729406038032,False,0,True,False,False,False,False
7.64,0.10956996679306,7.97716760635376,11.5330572128296,11.0405244827271,12.4263982772827,17.088550567627,13.5797824859619,,False,0,7.1072769612513,False,0.025000000372529,True,False,False,False,False
7.66,0.0592848770320416,7.87680435180664,11.3626012802124,10.9249563217163,12.4278898239136,17.1509685516357,13.5771160125732,,False,0,7.10726097481044,False,0.025000000372529,True,False,False,False,False
7.68,0.00820637028664351,7.77648687362671,11.1929731369019,10.8089532852173,12.4292163848877,17.2164077758789,13.5747346878052,,False,0,7.10724584630488,False,0.025000000372529,True,False,False,False,False
7.7,359.956329345703,7.67620611190796,11.024151802063,10.6925020217896,12.4303865432739,17.2845840454102,13.5726375579834,,False,0,7.10723149001936,False,0.025000000372529,True,False,False,False,False
7.72,359.903594970703,7.57620334625244,10.8805332183838,10.553204536438,12.4319124221802,17.3845710754395,13.5711116790771,,False,0,7.1072179088373,False,0,True,False,False,False,False
7.74,359.908477783203,7.4762077331543,10.7369260787964,10.4139175415039,12.4334383010864,17.4845714569092,13.5695858001709,,False,0,7.10720457134995,False,0,True,False,False,False,False
7.76,359.913391113281,7.37620496749878,10.5933084487915,10.2746200561523,12.4349641799927,17.5845699310303,13.568060874939,,False,0,7.10719140679432,False,0,True,False,False,False,False
7.78,359.914184570313,7.27597808837891,10.4262619018555,10.1568384170532,12.4359731674194,17.6547317504883,13.5662479400635,,False,0,7.04754202494715,False,0.025000000372529,True,False,False,False,False
7.8,359.854309082031,7.17578268051147,10.2600011825562,10.0385932922363,12.4368257522583,17.7272109985352,13.5647144317627,,False,0,6.95561845314935,False,0.025000000372529,True,False,False,False,False
7.82,359.793029785156,7.07578229904175,10.1170196533203,9.89869689941406,12.4379167556763,17.8272132873535,13.5636234283447,,False,0,6.85723803994966,False,0,True,False,False,False,False
7.84,359.789184570313,6.97578239440918,9.97403812408447,9.7588005065918,12.4390068054199,17.9272193908691,13.5625324249268,,False,0,6.75756480927013,False,0,True,False,False,False,False
7.86,359.785217285156,6.87578201293945,9.83105564117432,9.61890411376953,12.4400978088379,18.0272216796875,13.5614414215088,,False,0,6.65763618761277,False,0,True,False,False,False,False
7.88,359.781127929688,6.77578115463257,9.68807411193848,9.47900867462158,12.4411888122559,18.1272296905518,13.5603504180908,,False,0,6.5576581396705,False,0,True,False,False,False,False
7.9,359.776885986328,6.67578077316284,9.54509258270264,9.33911228179932,12.4422798156738,18.2272300720215,13.5592594146729,,False,0,6.45766499897176,False,0,True,False,False,False,False
7.92,359.772521972656,6.57577991485596,9.40211009979248,9.19920635223389,12.4433708190918,18.3272285461426,13.5581684112549,,False,0,6.35767202924269,False,0,True,False,False,False,False
7.94,359.768035888672,6.47577953338623,9.25912857055664,9.05931091308594,12.4444618225098,18.4272212982178,13.5570783615112,,False,0,6.25767916356321,False,0,True,False,False,False,False
7.96,359.763397216797,6.37577867507935,9.1161470413208,8.91941547393799,12.4455528259277,18.5272312164307,13.5559873580933,,False,0,6.15768648443732,False,0,True,False,False,False,False
7.98,359.758605957031,6.27577829360962,8.97316455841064,8.77951717376709,12.4466438293457,18.627233505249,13.554895401001,,False,0,6.05769400110334,False,0,True,False,False,False,False
8,359.753662109375,6.17564582824707,8.8105583190918,8.65812301635742,12.4473361968994,18.7006492614746,13.5536479949951,,False,0,5.95770172341877,False,0.025000000372529,True,False,False,False,False
8.02,359.68994140625,6.07553434371948,8.64869785308838,8.53623294830322,12.4478721618652,18.7762794494629,13.5526781082153,,False,0,5.85771410783889,False,0.025000000372529,True,False,False,False,False
8.04,359.625061035156,5.97546291351318,8.48760414123535,8.41386795043945,12.4482431411743,18.8539886474609,13.5519990921021,,False,0,5.75772742818555,False,0.025000000372529,True,False,False,False,False
8.059999,359.558837890625,5.87541389465332,8.32724571228027,8.29100227355957,12.4484558105469,18.9337062835693,13.5515937805176,,False,0,5.65774585906096,False,0.025000000372529,True,False,False,False,False
8.08,359.491302490234,5.7754077911377,8.14986801147461,8.18551731109619,12.4484100341797,18.9987659454346,13.5516395568848,,False,0,5.55777338005571,False,0.0500000007450581,True,False,False,False,False
8.099999,359.363647460938,5.67560386657715,7.95706510543823,8.09717750549316,12.4482364654541,19.0595169067383,13.5527410507202,,False,0,5.4578074110025,False,0.0750000029802322,True,False,False,False,False
8.12,359.174591064453,5.57572078704834,7.80015850067139,7.97222518920898,12.4474954605103,19.1497230529785,13.5540380477905,,False,0,5.35786123646588,False,0.025000000372529,True,False,False,False,False
8.139999,359.099151611328,5.47644281387329,7.59568643569946,7.89999485015869,12.4475336074829,19.2261257171631,13.557466506958,,False,0,5.25792207414363,False,0.100000001490116,True,False,False,False,False
8.16,358.845489501953,5.37668704986572,7.4414005279541,7.77340078353882,12.4460020065308,19.3240489959717,13.5601749420166,,False,0,5.15802158151571,False,0.025000000372529,True,False,False,False,False
8.179999,358.762786865234,5.27668857574463,7.30299997329712,7.62882518768311,12.4438190460205,19.4240417480469,13.5623579025269,,False,0,5.05813437447653,False,0,True,False,False,False,False
8.2,358.736755371094,5.17694330215454,7.1496787071228,7.50135803222656,12.4421243667603,19.5234889984131,13.5653514862061,,False,0,4.95825186903129,False,0.025000000372529,True,False,False,False,False
8.22,358.650756835938,5.07694244384766,7.01157140731812,7.35645771026611,12.4397249221802,19.6234912872314,13.5677509307861,,False,0,4.85838404652318,False,0,True,False,False,False,False
8.24,358.621337890625,4.97694206237793,6.87346315383911,7.21155738830566,12.4373245239258,19.7234935760498,13.5701513290405,,False,0,4.75852189606714,False,0,True,False,False,False,False
8.26,358.590606689453,4.8769416809082,6.73535633087158,7.06665706634521,12.4349241256714,19.8234920501709,13.5725517272949,,False,0,4.65866588792625,False,0,True,False,False,False,False
8.28,358.558563232422,4.77694082260132,6.59724903106689,6.92175674438477,12.4325246810913,19.9234924316406,13.5749521255493,,False,0,4.55881642572479,False,0,True,False,False,False,False
8.3,358.525085449219,4.67694044113159,6.45914220809937,6.77685642242432,12.4301242828369,20.0234985351563,13.5773515701294,,False,0,4.45897394921004,False,0,True,False,False,False,False
8.32,358.490051269531,4.57693958282471,6.32103490829468,6.63195610046387,12.4277238845825,20.1235008239746,13.5797519683838,,False,0,4.35913893838814,False,0,True,False,False,False,False
8.34,358.453369140625,4.47693920135498,6.18292760848999,6.48705577850342,12.4253234863281,20.2234992980957,13.5821523666382,,False,0,4.25931191822752,False,0,True,False,False,False,False
8.36,358.414947509766,4.37693881988525,6.04482078552246,6.34215545654297,12.422924041748,20.3235015869141,13.5845527648926,,False,0,4.15949332687434,False,0,True,False,False,False,False
8.38,358.374633789063,4.27693796157837,5.90671491622925,6.19725513458252,12.4205236434937,20.4235038757324,13.5869522094727,,False,0,4.05968392175058,False,0,True,False,False,False,False
8.4,358.332275390625,4.17693758010864,5.76860809326172,6.05235624313354,12.4181232452393,20.5235023498535,13.5893526077271,,False,0,3.95988439747601,False,0,True,False,False,False,False
8.42,358.287719726563,4.07693672180176,5.63050079345703,5.9074559211731,12.4157228469849,20.6235046386719,13.5917530059814,,False,0,3.86009552043764,False,0,True,False,False,False,False
8.44,358.240783691406,3.97674131393433,5.50385665893555,5.74941444396973,12.4128360748291,20.7241363525391,13.5933399200439,,False,0,3.7603181382786,False,-0.025000000372529,True,False,False,False,False
8.46,358.250701904297,3.87656664848328,5.3766975402832,5.59210872650146,12.4102220535278,20.8265438079834,13.5947780609131,,False,0,3.6605397335623,False,-0.025000000372529,True,False,False,False,False
8.48,358.259552001953,3.77641868591309,5.24903059005737,5.43554067611694,12.4078884124756,20.9307098388672,13.59605884552,,False,0,3.56075993150447,False,-0.025000000372529,True,False,False,False,False
8.5,358.267242431641,3.67628908157349,5.12084436416626,5.27969360351563,12.4058313369751,21.0367469787598,13.5971870422363,,False,0,3.46097871331844,False,-0.025000000372529,True,False,False,False,False
8.52,358.273712158203,3.57617974281311,4.99212789535522,5.12456607818604,12.4040555953979,21.1446762084961,13.5981588363647,,False,0,3.36119572794671,False,-0.025000000372529,True,False,False,False,False
8.54,358.27880859375,3.47628784179688,4.84225511550903,4.99246215820313,12.4029970169067,21.2367095947266,13.6000213623047,,False,0,3.26141101455774,False,0.025000000372529,True,False,False,False,False
8.559999,358.1630859375,3.37618470191956,4.71294689178467,4.83797836303711,12.4012203216553,21.3447074890137,13.6009931564331,,False,0,3.16165561063327,False,-0.025000000372529,True,False,False,False,False
8.58,358.161163330078,3.27598285675049,4.60281085968018,4.66346073150635,12.3995122909546,21.4808349609375,13.6010313034058,,False,0,3.0618999701479,False,-0.0750000029802322,True,False,False,False,False
8.599999,358.276672363281,3.17598176002502,4.46230745315552,4.5211067199707,12.3988561630249,21.5808410644531,13.6016874313354,,False,0,2.96211501980575,False,0,True,False,False,False,False
8.62,358.214691162109,3.07594847679138,4.33114624023438,4.36911010742188,12.3981866836548,21.6972713470459,13.6020488739014,,False,0,2.86234521667985,False,-0.025000000372529,True,False,False,False,False
8.639999,358.208190917969,2.9759316444397,4.19943809509277,4.21780347824097,12.3977966308594,21.8161487579346,13.6022529602051,,False,0,2.76257817353885,False,-0.025000000372529,True,False,False,False,False
8.66,358.199005126953,2.87593269348145,4.05832672119141,4.07607507705688,12.3975791931152,21.9161472320557,13.6024703979492,,False,0,2.66281429884928,False,0,True,False,False,False,False
8.679999,358.126770019531,2.77593398094177,3.91721487045288,3.93434643745422,12.3973617553711,22.0161437988281,13.6026878356934,,False,0,2.56306877001865,False,0,True,False,False,False,False
8.7,358.048675537109,2.67593550682068,3.77610373497009,3.79261755943298,12.397144317627,22.1161499023438,13.6029052734375,,False,0,2.46334354270599,False,0,True,False,False,False,False
8.72,357.963989257813,2.57593679428101,3.63499212265015,3.65088844299316,12.3969268798828,22.2161445617676,13.6031227111816,,False,0,2.36364146971315,False,0,True,False,False,False,False
8.74,357.871826171875,2.47593998908997,3.50150561332703,3.50150680541992,12.3968095779419,22.3379783630371,13.603178024292,,False,0,2.26396561010468,False,-0.025000000372529,True,False,False,False,False
8.76,357.831695556641,2.37597179412842,3.37485456466675,3.34553575515747,12.3971910476685,22.4903869628906,13.6030445098877,,False,0,2.16430177259239,False,-0.0500000007450581,True,False,False,False,False
8.78,357.845581054688,2.27597236633301,3.2328143119812,3.20472955703735,12.3976259231567,22.5903949737549,13.6026096343994,,False,0,2.06463299713631,False,0,True,False,False,False,False
8.8,357.733245849609,2.17604231834412,3.10447835922241,3.05076670646667,12.398681640625,22.7565250396729,13.6022958755493,,False,0,1.96499775753484,False,-0.0500000007450581,True,False,False,False,False
8.82,357.731079101563,2.07609248161316,2.96841740608215,2.90435719490051,12.3999538421631,22.8956604003906,13.6015796661377,,False,0,1.86536342774602,False,-0.025000000372529,True,False,False,False,False
8.84,357.660888671875,1.97615134716034,2.83176803588867,2.75859022140503,12.4014987945557,23.0396766662598,13.6007146835327,,False,0,1.76574854443038,False,-0.025000000372529,True,False,False,False,False
8.86,357.578796386719,1.8845306634903,2.70646214485168,2.62503910064697,12.4031991958618,23.1810741424561,13.5998191833496,,False,0,1.66616074932586,False,-0.025000000372529,False,False,False,False,False
8.88,357.495849609375,1.79783082008362,2.5876829624176,2.49889993667603,12.4050693511963,23.3244400024414,13.5988779067993,,False,0,1.5748806591505,False,-0.025000000372529,False,False,False,False,False
8.9,357.407745361328,1.71482944488525,2.46821594238281,2.38353204727173,12.4065189361572,23.4074516296387,13.5974283218384,,False,0,1.4885251779931,False,0,False,False,False,False,False
8.92,357.250915527344,1.63993525505066,2.36041808128357,2.27943277359009,12.4078273773193,23.4823341369629,13.5961198806763,,False,0,1.40596541187143,False,0,False,False,False,False,False
8.94,357.09228515625,1.57318198680878,2.2693784236908,2.18196845054626,12.4095582962036,23.614803314209,13.5954418182373,,False,0,1.33151839011735,False,-0.025000000372529,False,False,False,False,False
8.96,356.995727539063,1.5116651058197,2.19039154052734,2.08770799636841,12.4120483398438,23.8466300964355,13.5954275131226,,False,0,1.26512376499002,False,-0.0500000007450581,False,False,False,False,False
8.98,356.959747314453,1.4551477432251,2.11797332763672,2.00112080574036,12.4149017333984,24.2082214355469,13.5955457687378,,False,0,1.20386084512748,False,-0.0500000007450581,False,False,False,False,False
9,356.927062988281,1.40341114997864,2.06120324134827,1.9137157201767,12.4200401306152,50.5641860961914,13.5978374481201,,False,0,1.14755320068943,False,-0.100000001490116,False,False,False,False,False
9.02,357.019958496094,1.35905778408051,2.00516128540039,1.84545850753784,12.4238414764404,50.6174507141113,13.5984964370728,,False,0,1.09573587109541,False,-0.0500000007450581,False,False,False,False,False
9.04,357.010009765625,1.31996667385101,1.97451329231262,1.77007758617401,12.4333219528198,50.6892356872559,13.6053838729858,,False,0,1.05143552252113,False,-0.150000005960464,False,False,False,False,False
9.059999,357.249755859375,1.28851735591888,1.93194091320038,1.72432565689087,12.4365396499634,50.7270011901855,13.6053295135498,,False,0,1.01172619833045,False,-0.025000000372529,False,False,False,False,False
9.08,357.21630859375,1.26069009304047,1.89021813869476,1.68708670139313,12.4381217956543,50.7548294067383,13.6037473678589,,False,0,0.980311124451705,False,0,False,False,False,False,False
9.099999,357.130187988281,1.23873126506805,1.86161410808563,1.65427398681641,12.4409112930298,50.7833595275879,13.6042461395264,,False,0,0.952668630532513,False,-0.025000000372529,False,False,False,False,False
9.12,357.116546630859,1.22187125682831,1.84055888652802,1.62839114665985,12.4434938430786,50.8070411682129,13.6050777435303,,False,0,0.930705849845058,False,-0.025000000372529,False,False,False,False,False
9.139999,357.117065429688,1.21296632289886,1.82714509963989,1.61652362346649,12.4440402984619,50.8159446716309,13.604531288147,,False,0,0.913809978515783,False,0,False,False,False,False,False
9.16,357.083862304688,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.904985930258748,False,0,False,False,False,False,False
9.179999,357.073669433594,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903346211101775,False,0,False,False,False,False,False
9.2,357.069000244141,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903373574721198,False,0,False,False,False,False,False
9.22,357.064361572266,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903400965918571,False,0,False,False,False,False,False
9.24,357.059692382813,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903428384706582,False,0,False,False,False,False,False
9.26,357.055023193359,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903455831067523,False,0,False,False,False,False,False
9.28,357.050384521484,1.21128880977631,1.82461810112,1.61428797245026,12.4441432952881,50.8176231384277,13.6044282913208,,False,0,0.903483305014076,False,0,False,False,False,False,False
9.3,357.045715332031,1.21144938468933,1.82912707328796,1.61117684841156,12.4457492828369,50.8245277404785,13.6063594818115,,False,0,0.90351080653233,False,-0.025000000372529,False,False,False,False,False
9.32,357.099243164063,1.21144938468933,1.82912707328796,1.61117684841156,12.4457492828369,50.8245277404785,13.6063594818115,,False,0,0.903538335619767,False,0,False,False,False,False,False
9.34,357.094696044922,1.21161985397339,1.83367300033569,1.60809051990509,12.4474115371704,50.8316764831543,13.6083612442017,,False,0,0.903565235857696,False,-0.025000000372529,False,False,False,False,False
9.36,357.148284912109,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903592162358878,False,-0.025000000372529,False,False,False,False,False
9.38,357.201873779297,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903619115124762,False,0,False,False,False,False,False
9.4,357.197326660156,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903646094156828,False,0,False,False,False,False,False
9.42,357.192810058594,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903673099464116,False,0,False,False,False,False,False
9.44,357.188262939453,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903700131021438,False,0,False,False,False,False,False
9.46,357.183837890625,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903726528578639,False,0,False,False,False,False,False
9.48,357.179382324219,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90375295113885,False,0,False,False,False,False,False
9.5,357.174957275391,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903779398684688,False,0,False,False,False,False,False
9.52,357.170532226563,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903805871217757,False,0,False,False,False,False,False
9.54,357.166107177734,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903832368739737,False,0,False,False,False,False,False
9.559999,357.161682128906,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903858891232929,False,0,False,False,False,False,False
9.58,357.1572265625,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90388543870676,False,0,False,False,False,False,False
9.599999,357.152923583984,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903911346539392,False,0,False,False,False,False,False
9.62,357.148590087891,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903937278122767,False,0,False,False,False,False,False
9.639999,357.144287109375,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903963233443358,False,0,False,False,False,False,False
9.66,357.139953613281,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.903989212514384,False,0,False,False,False,False,False
9.679999,357.135650634766,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904015215310878,False,0,False,False,False,False,False
9.7,357.131317138672,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904041241842277,False,0,False,False,False,False,False
9.719999,357.127014160156,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904067292117965,False,0,False,False,False,False,False
9.74,357.122802734375,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904092697252477,False,0,False,False,False,False,False
9.76,357.118591308594,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904118124918343,False,0,False,False,False,False,False
9.78,357.114379882813,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904143575106024,False,0,False,False,False,False,False
9.8,357.110168457031,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90416904782505,False,0,False,False,False,False,False
9.82,357.105987548828,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904194543058274,False,0,False,False,False,False,False
9.84,357.101776123047,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904220060819035,False,0,False,False,False,False,False
9.86,357.097564697266,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904245601090182,False,0,False,False,False,False,False
9.88,357.093475341797,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904270490891571,False,0,False,False,False,False,False
9.9,357.08935546875,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904295402053312,False,0,False,False,False,False,False
9.92,357.085266113281,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904320334531109,False,0,False,False,False,False,False
9.94,357.081176757813,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904345288350312,False,0,False,False,False,False,False
9.96,357.077087402344,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904370263520633,False,0,False,False,False,False,False
9.98,357.072998046875,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90439526002108,False,0,False,False,False,False,False
10,357.068878173828,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904420277884695,False,0,False,False,False,False,False
10.02,357.064788818359,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904445317067179,False,0,False,False,False,False,False
10.04,357.060821533203,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904469699990751,False,0,False,False,False,False,False
10.06,357.056823730469,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90449410309971,False,0,False,False,False,False,False
10.08,357.052856445313,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904518526400374,False,0,False,False,False,False,False
10.1,357.048858642578,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904542969891107,False,0,False,False,False,False,False
10.12,357.044860839844,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904567433570271,False,0,False,False,False,False,False
10.14,357.040893554688,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90459191743623,False,0,False,False,False,False,False
10.16,357.036895751953,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904616421487344,False,0,False,False,False,False,False
10.18,357.032928466797,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904640945721972,False,0,False,False,False,False,False
10.2,357.029052734375,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904664808076623,False,0,False,False,False,False,False
10.22,357.025177001953,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904688689505996,False,0,False,False,False,False,False
10.24,357.021301269531,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904712590008579,False,0,False,False,False,False,False
10.26,357.017425537109,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904736509574912,False,0,False,False,False,False,False
10.28,357.013549804688,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904760448219381,False,0,False,False,False,False,False
10.3,357.009674072266,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904784405932522,False,0,False,False,False,False,False
10.32,357.005828857422,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90480838271282,False,0,False,False,False,False,False
10.34,357.002044677734,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904831692698592,False,0,False,False,False,False,False
10.36,356.998291015625,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904855020674715,False,0,False,False,False,False,False
10.38,356.994537353516,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904878366639796,False,0,False,False,False,False,False
10.4,356.990783691406,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904901730592443,False,0,False,False,False,False,False
10.42,356.986999511719,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90492511253523,False,0,False,False,False,False,False
10.44,356.983245849609,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.90494851246281,False,0,False,False,False,False,False
10.46,356.9794921875,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904971930369794,False,0,False,False,False,False,False
10.48,356.975738525391,1.21179211139679,1.83824479579926,1.60501837730408,12.4491376876831,50.8390693664551,13.610424041748,,False,0,0.904995366258766,False,0,False,False,False,False,False
