timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.9,0.407616078853607,6.49729108810425,9.01158237457275,9.37261295318604,12.7869548797607,45.4445838928223,13.2180528640747,,False,0,6.28100357592752,False,0,True,False,False,False,False
9.92,0.413324058055878,6.39729356765747,8.87288665771484,9.22836017608643,12.7849903106689,45.5445823669434,13.2200174331665,,False,0,6.18102493855843,False,0,True,False,False,False,False
9.94,0.419221997261047,6.29729461669922,8.73419094085693,9.0841064453125,12.7830247879028,45.6445808410645,13.2219820022583,,False,0,6.08103135016977,False,0,True,False,False,False,False
9.96,0.425317198038101,6.19729614257813,8.59549522399902,8.93985557556152,12.781060218811,45.7445831298828,13.2239408493042,,False,0,5.98103807513422,False,0,True,False,False,False,False
9.98,0.431636840105057,6.09729766845703,8.45679950714111,8.79560375213623,12.7790956497192,45.8445816040039,13.225905418396,,False,0,5.88104526665212,False,0,True,False,False,False,False
10,0.438175141811371,5.99729776382446,8.3181037902832,8.65135097503662,12.7771301269531,45.944580078125,13.2278709411621,,False,0,5.78105280648087,False,0,True,False,False,False,False
10.02,0.444943785667419,5.99729776382446,8.3181037902832,8.65135097503662,12.7771301269531,45.944580078125,13.2278709411621,,False,0,5.68106071301136,False,0,True,False,False,False,False
10.04,0.451954901218414,5.79730129241943,8.04071235656738,8.36284637451172,12.7732000350952,46.1445770263672,13.231803894043,,False,0,5.5810690059543,False,0,True,False,False,False,False
10.06,0.459221810102463,5.69730186462402,7.90201616287231,8.21859550476074,12.7712306976318,46.2445755004883,13.2337694168091,,False,0,5.48107770645737,False,0,True,False,False,False,False
10.08,0.46677753329277,5.59730291366577,7.7633204460144,8.07434272766113,12.76926612854,46.3445739746094,13.2357339859009,,False,0,5.38108697952992,False,0,True,False,False,False,False
10.1,0.474619537591934,5.49730443954468,7.62462472915649,7.93008899688721,12.7673006057739,46.4445724487305,13.2376985549927,,False,0,5.28109670958249,False,0,True,False,False,False,False
10.12,0.48276349902153,5.49730443954468,7.62462472915649,7.93008899688721,12.7673006057739,46.4445724487305,13.2376985549927,,False,0,5.18111073503017,False,0,True,False,False,False,False
10.14,0.491228640079498,5.29730701446533,7.34723043441772,7.64158582687378,12.763370513916,46.6445693969727,13.2416286468506,,False,0,5.08112146045386,False,0,True,False,False,False,False
10.16,0.500034034252167,5.19730949401855,7.20853471755981,7.49733352661133,12.7614059448242,46.7445678710938,13.2435941696167,,False,0,4.98113272868679,False,0,True,False,False,False,False
10.18,0.509220838546753,5.0973105430603,7.0698390007019,7.35308122634888,12.7594413757324,46.8445663452148,13.2455587387085,,False,0,4.8811447215,False,0,True,False,False,False,False
10.2,0.518791854381561,5.0973105430603,7.0698390007019,7.35308122634888,12.7594413757324,46.8445663452148,13.2455587387085,,False,0,4.78115732938821,False,0,True,False,False,False,False
10.22,0.528771936893463,4.89731311798096,6.79244756698608,7.06457614898682,12.7555112838745,47.044563293457,13.2494888305664,,False,0,4.68117059176244,False,0,True,False,False,False,False
10.24,0.539187729358673,4.79731464385986,6.65375185012817,6.92032384872437,12.7535457611084,47.1445617675781,13.2514533996582,,False,0,4.58118455147728,False,0,True,False,False,False,False
10.26,0.550068497657776,4.69731569290161,6.51505613327026,6.77607154846191,12.7515811920166,47.2445602416992,13.2534189224243,,False,0,4.48119925520899,False,0,True,False,False,False,False
10.28,0.56146913766861,4.69731569290161,6.51505613327026,6.77607154846191,12.7515811920166,47.2445602416992,13.2534189224243,,False,0,4.38121490985193,False,0,True,False,False,False,False
10.3,0.573402285575867,4.49731874465942,6.23766469955444,6.48756837844849,12.7476511001587,47.4445571899414,13.2573480606079,,False,0,4.2812314185858,False,0,True,False,False,False,False
10.32,0.585906445980072,4.39731979370117,6.09896898269653,6.34331607818604,12.7456865310669,47.5445556640625,13.259313583374,,False,0,4.18124884268379,False,0,True,False,False,False,False
10.34,0.599023401737213,4.29732131958008,5.96027326583862,6.19906377792358,12.7437210083008,47.6445579528809,13.2612781524658,,False,0,4.08126724941851,False,0,True,False,False,False,False
10.36,0.612799525260925,4.29732131958008,5.96027326583862,6.19906377792358,12.7437210083008,47.6445579528809,13.2612781524658,,False,0,3.98128671282105,False,0,True,False,False,False,False
10.38,0.627285420894623,4.09732389450073,5.6828818321228,5.91055870056152,12.7397918701172,47.844554901123,13.2652082443237,,False,0,3.88130731454858,False,0,True,False,False,False,False
10.4,0.642564535140991,3.99732494354248,5.54418659210205,5.76630687713623,12.7378263473511,47.9445533752441,13.2671728134155,,False,0,3.78132931254586,False,0,True,False,False,False,False
10.42,0.658673763275146,3.89732623100281,5.40549087524414,5.62205457687378,12.7358617782593,48.0445518493652,13.2691383361816,,False,0,3.68135264390535,False,0,True,False,False,False,False
10.44,0.675682842731476,3.89732623100281,5.40549087524414,5.62205457687378,12.7358617782593,48.0445518493652,13.2691383361816,,False,0,3.58137742028892,False,0,True,False,False,False,False
10.46,0.693669319152832,3.69732880592346,5.12809991836548,5.33354949951172,12.7319316864014,48.2445487976074,13.2730684280396,,False,0,3.48140376619134,False,0,True,False,False,False,False
10.48,0.712719976902008,3.59733009338379,4.98940277099609,5.18929672241211,12.7299671173096,48.3445472717285,13.2750329971313,,False,0,3.381431820819,False,0,True,False,False,False,False
10.5,0.732931733131409,3.49733138084412,4.85070705413818,5.04504442214966,12.7280015945435,48.4445457458496,13.2769975662231,,False,0,3.28146174034652,False,0,True,False,False,False,False
10.52,0.75444632768631,3.39733290672302,4.71201848983765,4.90079212188721,12.7260370254517,48.5445442199707,13.2789630889893,,False,0,3.1814938843623,False,0,True,False,False,False,False
10.54,0.777357578277588,3.29733371734619,4.57332229614258,4.7565393447876,12.7240715026855,48.6445426940918,13.2809276580811,,False,0,3.08152827428297,False,0,True,False,False,False,False
10.56,0.801806569099426,3.19733500480652,4.43462657928467,4.61228799819946,12.7221069335938,48.7445411682129,13.2828931808472,,False,0,2.98156513601341,False,0,True,False,False,False,False
10.58,0.82795250415802,3.09733629226685,4.29593086242676,4.46803569793701,12.720142364502,48.844539642334,13.284857749939,,False,0,2.88160472679557,False,0,True,False,False,False,False
10.6,0.855978965759277,2.99733781814575,4.15723514556885,4.32378339767456,12.7181768417358,48.9445381164551,13.2868223190308,,False,0,2.78164734083956,False,0,True,False,False,False,False
10.62,0.886134266853333,2.99733781814575,4.15723514556885,4.32378339767456,12.7181768417358,48.9445381164551,13.2868223190308,,False,0,2.68169351898404,False,0,True,False,False,False,False
10.64,0.918626427650452,2.79734039306641,3.87984371185303,4.0352783203125,12.7142467498779,49.1445350646973,13.2907524108887,,False,0,2.58174345822747,False,0,True,False,False,False,False
10.66,0.953737854957581,2.69734191894531,3.74114847183228,3.89102602005005,12.7122821807861,49.2445335388184,13.2927179336548,,False,0,2.48179761298828,False,0,True,False,False,False,False
10.68,0.991799175739288,2.59734344482422,3.60245251655579,3.75647664070129,12.7103176116943,49.3445320129395,13.2946825027466,,False,0,2.38185651392577,False,0,True,False,False,False,False
10.7,1.03319787979126,2.59734344482422,3.60245251655579,3.75647664070129,12.7103176116943,49.3445320129395,13.2946825027466,,False,0,2.28192078464241,False,0,True,False,False,False,False
10.72,1.07839345932007,2.39734601974487,3.32506108283997,3.45827341079712,12.7063875198364,49.5445327758789,13.2986125946045,,False,0,2.18199116295374,False,0,True,False,False,False,False
10.74,1.12798082828522,2.2973473072052,3.18636536598206,3.31402111053467,12.7044219970703,49.64453125,13.3005771636963,,False,0,2.08206876587556,False,0,True,False,False,False,False
10.76,1.18257486820221,2.19734859466553,3.04766964912415,3.16976881027222,12.7024574279785,49.7445297241211,13.3025426864624,,False,0,1.98215442817773,False,0,True,False,False,False,False
10.78,1.24297428131104,2.19734859466553,3.04766964912415,3.16976881027222,12.7024574279785,49.7445297241211,13.3025426864624,,False,0,1.88224943329914,False,0,False,False,False,False,False
10.8,1.30255532264709,2.01819109916687,2.79918241500854,2.91132664680481,12.6989393234253,49.9236869812012,13.3060598373413,,False,0,1.79276266598345,False,0,False,False,False,False,False
10.82,1.36840856075287,1.93300378322601,2.68102955818176,2.78843998908997,12.6972684860229,50.0088729858398,13.307731628418,,False,0,1.70328594667797,False,0,False,False,False,False,False
10.84,1.43768787384033,1.85777127742767,2.57668399810791,2.67991399765015,12.6957921981812,50.0841064453125,13.3092079162598,,False,0,1.61820610799577,False,0,False,False,False,False,False
10.86,1.50494158267975,1.85777127742767,2.57668399810791,2.67991399765015,12.6957921981812,50.0841064453125,13.3092079162598,,False,0,1.54307703895474,False,0,False,False,False,False,False
10.88,1.56768083572388,1.72856545448303,2.39747858047485,2.4935290813446,12.6932506561279,50.2133102416992,13.3117485046387,,False,0,1.47856970398751,False,0,False,False,False,False,False
10.9,1.63616049289703,1.66869342327118,2.31443762779236,2.40716123580933,12.6920757293701,50.2731819152832,13.3129243850708,,False,0,1.41407142780416,False,0,False,False,False,False,False
10.92,1.7052663564682,1.61383509635925,2.23835039138794,2.32802581787109,12.6909999847412,50.3280410766602,13.3140001296997,,False,0,1.35430498097217,False,0,False,False,False,False,False
10.94,1.77390742301941,1.61383509635925,2.23835039138794,2.32802581787109,12.6909999847412,50.3280410766602,13.3140001296997,,False,0,1.29955082097223,False,0,False,False,False,False,False
10.96,1.82550764083862,1.53557324409485,2.129802942276,2.21512961387634,12.6894655227661,50.4063034057617,13.3155336380005,,False,0,1.26049543939512,False,0,False,False,False,False,False
10.98,1.88050246238709,1.50066959857941,2.08139252662659,2.16477966308594,12.6887788772583,50.4412078857422,13.3162202835083,,False,0,1.22144548670266,False,0,False,False,False,False,False
11,1.93215727806091,1.47079861164093,2.03996229171753,2.12168955802917,12.6881914138794,50.471076965332,13.3168077468872,,False,0,1.18661704942282,False,0,False,False,False,False,False
11.02,1.97829556465149,1.4459639787674,2.00551724433899,2.08586454391479,12.6877031326294,50.4959144592285,13.3172969818115,,False,0,1.15681184397573,False,0,False,False,False,False,False
11.04,2.01785492897034,1.43151867389679,1.98548197746277,2.06502652168274,12.6874208450317,50.5103569030762,13.3175792694092,,False,0,1.13203200829427,False,0,False,False,False,False,False
11.06,2.04005694389343,1.4216023683548,1.97172832489014,2.0507218837738,12.6872262954712,50.5202751159668,13.3177738189697,,False,0,1.11761324311048,False,0,False,False,False,False,False
11.08,2.05436110496521,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10771037457508,False,0,False,False,False,False,False
11.1,2.05958604812622,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10273741598025,False,0,False,False,False,False,False
11.12,2.05565762519836,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10272145986232,False,0,False,False,False,False,False
11.14,2.05172920227051,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10270552792601,False,0,False,False,False,False,False
11.16,2.04780125617981,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10268962015127,False,0,False,False,False,False,False
11.18,2.04387235641479,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10267373654209,False,0,False,False,False,False,False
11.2,2.0399444103241,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10265787711474,False,0,False,False,False,False,False
11.22,2.03601574897766,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10264204185501,False,0,False,False,False,False,False
11.24,2.0321786403656,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10262659819514,False,0,False,False,False,False,False
11.26,2.02834129333496,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10261117760274,False,0,False,False,False,False,False
11.28,2.02450442314148,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10259578007264,False,0,False,False,False,False,False
11.3,2.02066683769226,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10258040560275,False,0,False,False,False,False,False
11.32,2.01682996749878,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10256505421552,False,0,False,False,False,False,False
11.34,2.01299285888672,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10254972588425,False,0,False,False,False,False,False
11.36,2.00915503501892,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10253442062222,False,0,False,False,False,False,False
11.38,2.0054087638855,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10251950203315,False,0,False,False,False,False,False
11.4,2.00166296958923,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.1025046054204,False,0,False,False,False,False,False
11.42,1.99791705608368,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10248973079415,False,0,False,False,False,False,False
11.44,1.99417042732239,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10247487816449,False,0,False,False,False,False,False
11.46,1.99042403697968,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10246004751384,False,0,False,False,False,False,False
11.48,1.98667812347412,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10244523885233,False,0,False,False,False,False,False
11.5,1.98302340507507,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10243081257274,False,0,False,False,False,False,False
11.52,1.97936856746674,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10241640722439,False,0,False,False,False,False,False
11.54,1.97571337223053,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10240202281427,False,0,False,False,False,False,False
11.56,1.97205829620361,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10238765933709,False,0,False,False,False,False,False
11.58,1.96840381622314,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10237331678739,False,0,False,False,False,False,False
11.6,1.96474838256836,1.41663086414337,1.96483290195465,2.04355025291443,12.6871271133423,50.5252456665039,13.3178730010986,,False,0,1.10235899517222,False,0,False,False,False,False,False
