timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.84,0.433718115091324,6.21602392196655,8.90737819671631,8.6771936416626,12.5879316329956,45.7202911376953,13.4142894744873,,False,0,5.99658863141535,False,0,True,False,False,False,False
9.86,0.440166294574738,6.11602449417114,8.76408195495605,8.53760051727295,12.5892400741577,45.8202896118164,13.4129810333252,,False,0,5.89660220462142,False,0,True,False,False,False,False
9.88,0.446836948394775,6.01601362228394,8.62076854705811,8.39799118041992,12.5905485153198,45.9202995300293,13.4116725921631,,False,0,5.79661614136811,False,0,True,False,False,False,False
9.9,0.453742057085037,5.91601419448853,8.47747230529785,8.25839805603027,12.591854095459,46.0202980041504,13.4103631973267,,False,0,5.69661901680112,False,0,True,False,False,False,False
9.92,0.46089369058609,5.81601476669312,8.3341760635376,8.11880493164063,12.5931625366211,46.1203002929688,13.4090518951416,,False,0,5.59663373943598,False,0,True,False,False,False,False
9.94,0.468305617570877,5.71601533889771,8.19087982177734,7.97921180725098,12.5944709777832,46.2202987670898,13.4077434539795,,False,0,5.49664888726736,False,0,True,False,False,False,False
9.96,0.476010948419571,5.61601591110229,8.04758358001709,7.83961868286133,12.5957794189453,46.3202972412109,13.4064350128174,,False,0,5.39666450274905,False,0,True,False,False,False,False
9.98,0.484007060527802,5.51601696014404,7.90428781509399,7.70002508163452,12.5970878601074,46.420295715332,13.4051265716553,,False,0,5.29668059478268,False,0,True,False,False,False,False
10,0.492310971021652,5.41601753234863,7.76099157333374,7.56043195724487,12.5983963012695,46.5202980041504,13.4038181304932,,False,0,5.19670100551549,False,0,True,False,False,False,False
10.02,0.50094085931778,5.31601715087891,7.61769533157349,7.42083883285522,12.5997047424316,46.6202964782715,13.4025096893311,,False,0,5.09671813532705,False,0,True,False,False,False,False
10.04,0.509916126728058,5.21601867675781,7.47439765930176,7.28124666213989,12.6010131835938,46.7202949523926,13.4012002944946,,False,0,4.99673583090237,False,0,True,False,False,False,False
10.06,0.519278526306152,5.1160192489624,7.3311014175415,7.14165353775024,12.6023216247559,46.8202934265137,13.3998918533325,,False,0,4.89675415196445,False,0,True,False,False,False,False
10.08,0.52903151512146,5.1160192489624,7.3311014175415,7.14165353775024,12.6023216247559,46.8202934265137,13.3998918533325,,False,0,4.79677311380436,False,0,True,False,False,False,False
10.1,0.539199709892273,4.91602039337158,7.04450750350952,6.86246681213379,12.6049394607544,47.0202941894531,13.3972749710083,,False,0,4.6967927573405,False,0,True,False,False,False,False
10.12,0.549810409545898,4.81602096557617,6.90121126174927,6.72287368774414,12.6062479019165,47.1202926635742,13.3959665298462,,False,0,4.596813127056,False,0,True,False,False,False,False
10.14,0.5608931183815,4.71602153778076,6.75791501998901,6.58328151702881,12.6075563430786,47.2202911376953,13.3946580886841,,False,0,4.49683427138463,False,0,True,False,False,False,False
10.16,0.572502732276917,4.61602210998535,6.61461877822876,6.44368839263916,12.6088647842407,47.3202896118164,13.393349647522,,False,0,4.39685627592415,False,0,True,False,False,False,False
10.18,0.58465301990509,4.51602268218994,6.47132253646851,6.30409526824951,12.6101732254028,47.4202919006348,13.3920412063599,,False,0,4.29687916918102,False,0,True,False,False,False,False
10.2,0.597382307052612,4.51602268218994,6.47132253646851,6.30409526824951,12.6101732254028,47.4202919006348,13.3920412063599,,False,0,4.19690301467062,False,0,True,False,False,False,False
10.22,0.610733032226563,4.31602382659912,6.18472957611084,6.02490854263306,12.6127901077271,47.620288848877,13.3894233703613,,False,0,4.09692788210316,False,0,True,False,False,False,False
10.24,0.62475198507309,4.21602439880371,6.04143333435059,5.88531541824341,12.6140995025635,47.720287322998,13.3881149291992,,False,0,3.99695384816426,False,0,True,False,False,False,False
10.26,0.63949054479599,4.21602439880371,6.04143333435059,5.88531541824341,12.6140995025635,47.720287322998,13.3881149291992,,False,0,3.89698099740679,False,0,True,False,False,False,False
10.28,0.655031979084015,4.01602554321289,5.75484228134155,5.60612869262695,12.6167163848877,47.9202880859375,13.385498046875,,False,0,3.79700946795732,False,0,True,False,False,False,False
10.3,0.671414434909821,3.9160258769989,5.61154556274414,5.46653604507446,12.6180248260498,48.0202865600586,13.3841896057129,,False,0,3.69703932343814,False,0,True,False,False,False,False
10.32,0.688707828521729,3.81602644920349,5.46824932098389,5.32694244384766,12.6193332672119,48.1202850341797,13.3828811645508,,False,0,3.59707067931623,False,0,True,False,False,False,False
10.34,0.706990480422974,3.81602644920349,5.46824932098389,5.32694244384766,12.6193332672119,48.1202850341797,13.3828811645508,,False,0,3.49710366426807,False,0,True,False,False,False,False
10.36,0.726349592208862,3.61602759361267,5.18165636062622,5.04775524139404,12.6219501495361,48.3202857971191,13.3802642822266,,False,0,3.39713842210471,False,0,True,False,False,False,False
10.38,0.74688333272934,3.51602816581726,5.03836011886597,4.90816211700439,12.6232585906982,48.4202842712402,13.3789548873901,,False,0,3.29717511408176,False,0,True,False,False,False,False
10.4,0.768733501434326,3.41602873802185,4.89506387710571,4.76856899261475,12.6245670318604,48.5202827453613,13.377646446228,,False,0,3.19721398270131,False,0,True,False,False,False,False
10.42,0.791994690895081,3.31602931022644,4.75176763534546,4.62897539138794,12.6258764266968,48.6202850341797,13.3763380050659,,False,0,3.09725517841844,False,0,True,False,False,False,False
10.44,0.816808462142944,3.31602931022644,4.75176763534546,4.62897539138794,12.6258764266968,48.6202850341797,13.3763380050659,,False,0,2.99729893406103,False,0,True,False,False,False,False
10.46,0.843335807323456,3.11603045463562,4.46518230438232,4.34978914260864,12.628493309021,48.8202819824219,13.3737211227417,,False,0,2.89734551457284,False,0,True,False,False,False,False
10.48,0.871760129928589,3.01603102684021,4.32188606262207,4.21019554138184,12.6298017501831,48.920280456543,13.3724126815796,,False,0,2.79739522276106,False,0,True,False,False,False,False
10.5,0.902329981327057,2.9160315990448,4.17858982086182,4.07060289382935,12.6311101913452,49.0202827453613,13.3711042404175,,False,0,2.69744848666324,False,0,True,False,False,False,False
10.52,0.935254693031311,2.9160315990448,4.17858982086182,4.07060289382935,12.6311101913452,49.0202827453613,13.3711042404175,,False,0,2.59750563658716,False,0,True,False,False,False,False
10.54,0.970816552639008,2.71603274345398,3.89199709892273,3.79141616821289,12.6337270736694,49.2202796936035,13.3684864044189,,False,0,2.49756713904627,False,0,True,False,False,False,False
10.56,1.00934624671936,2.61603331565857,3.74870085716248,3.65182733535767,12.6350355148315,49.3202781677246,13.3671779632568,,False,0,2.39763353830396,False,0,True,False,False,False,False
10.58,1.05123138427734,2.51603412628174,3.60540461540222,3.51223421096802,12.636344909668,49.420280456543,13.3658695220947,,False,0,2.29770547328147,False,0,True,False,False,False,False
10.6,1.09692966938019,2.41603469848633,3.46210837364197,3.37264084815979,12.6376533508301,49.5202789306641,13.3645610809326,,False,0,2.19778369907514,False,0,True,False,False,False,False
10.62,1.14703559875488,2.31603527069092,3.31881189346313,3.23304772377014,12.6389617919922,49.6202774047852,13.3632526397705,,False,0,2.09786923023704,False,0,True,False,False,False,False
10.64,1.2021598815918,2.21603584289551,3.17551565170288,3.09345436096191,12.6402702331543,49.7202758789063,13.3619441986084,,False,0,1.9979630456299,False,0,True,False,False,False,False
10.66,1.26309645175934,2.11603689193726,3.03222012519836,2.95386171340942,12.6415786743164,49.8202781677246,13.3606357574463,,False,0,1.89806645339919,False,0,True,False,False,False,False
10.68,1.33081567287445,2.01603698730469,2.88892316818237,2.81426787376404,12.6428871154785,49.9202766418457,13.3593273162842,,False,0,1.79818105223736,False,0,True,False,False,False,False
10.7,1.40651643276215,1.91603755950928,2.74562668800354,2.67467451095581,12.6441955566406,50.0202751159668,13.3580188751221,,False,0,1.69830881674138,False,0,True,False,False,False,False
10.72,1.4916980266571,1.81603813171387,2.60233044624329,2.53508138656616,12.6455039978027,50.1202735900879,13.3567094802856,,False,0,1.59845221469972,False,0,True,False,False,False,False
10.74,1.58832728862762,1.71603870391846,2.45903420448303,2.39548802375793,12.6468124389648,50.2202758789063,13.3554010391235,,False,0,1.49861455043263,False,0,True,False,False,False,False
10.76,1.69878935813904,1.61603927612305,2.31573796272278,2.25589489936829,12.6481218338013,50.3202743530273,13.3540925979614,,False,0,1.39879969310455,False,0,True,False,False,False,False
10.78,1.82628333568573,1.51604032516479,2.17244219779968,2.1163022518158,12.6494302749634,50.4202728271484,13.3527841567993,,False,0,1.29901290012728,False,0,True,False,False,False,False
10.8,1.97507452964783,1.51604032516479,2.17244219779968,2.1163022518158,12.6494302749634,50.4202728271484,13.3527841567993,,False,0,1.19926117695839,False,0,False,False,False,False,False
10.82,2.13745832443237,1.32990527153015,1.90571618080139,1.85646879673004,12.6518602371216,50.6064071655273,13.3503541946411,,False,0,1.10646315237401,False,0,False,False,False,False,False
10.84,2.32972812652588,1.24594402313232,1.78540205955505,1.73926389217377,12.6529588699341,50.6903686523438,13.3492555618286,,False,0,1.01371415371899,False,0,False,False,False,False,False
10.86,2.53594541549683,1.24594402313232,1.78540205955505,1.73926389217377,12.6529588699341,50.6903686523438,13.3492555618286,,False,0,0.930093685291833,False,0,False,False,False,False,False
10.88,2.7532947063446,1.09637975692749,1.57108080387115,1.5304811000824,12.6549196243286,50.8399353027344,13.3472948074341,,False,0,0.855669262240915,False,0,False,False,False,False,False
10.9,3.01241517066956,1.02804887294769,1.47316455841064,1.43509519100189,12.6558122634888,50.9082641601563,13.3464021682739,,False,0,0.781312766475295,False,0,False,False,False,False,False
10.92,3.29624390602112,0.96916389465332,1.38878405094147,1.35289525985718,12.6565828323364,50.9671478271484,13.345630645752,,False,0,0.713446228246622,False,0,False,False,False,False,False
10.94,3.58771872520447,0.96916389465332,1.38878405094147,1.35289525985718,12.6565828323364,50.9671478271484,13.345630645752,,False,0,0.655035952906777,False,0,False,False,False,False,False
10.96,3.87717056274414,0.869721353054047,1.24628567695618,1.2140793800354,12.6578874588013,51.066593170166,13.3443260192871,,False,0,0.605783529637051,False,0,False,False,False,False,False
10.98,4.2187352180481,0.825715363025665,1.18322646617889,1.15264964103699,12.6584644317627,51.1105995178223,13.34375,,False,0,0.556614129802268,False,0,False,False,False,False,False
11,4.57587909698486,0.786660730838776,1.12726223468781,1.09813165664673,12.6589756011963,51.1496505737305,13.3432388305664,,False,0,0.51318195855253,False,0,False,False,False,False,False
11.02,4.94783926010132,0.786660730838776,1.12726223468781,1.09813165664673,12.6589756011963,51.1496505737305,13.3432388305664,,False,0,0.474722198161561,False,0,False,False,False,False,False
11.04,5.21750831604004,0.736523687839508,1.05541729927063,1.02814340591431,12.659631729126,51.1997909545898,13.3425827026367,,False,0,0.450078496906696,False,0,False,False,False,False,False
11.06,5.51936626434326,0.717452168464661,1.02808833122253,1.00152063369751,12.6598796844482,51.2188606262207,13.3423347473145,,False,0,0.425484243537369,False,0,False,False,False,False,False
11.08,5.77158260345459,0.703393995761871,1.00794351100922,0.981896281242371,12.660062789917,51.2329177856445,13.3421516418457,,False,0,0.406804161250249,False,0,False,False,False,False,False
11.1,5.97048616409302,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.393049231355248,False,0,False,False,False,False,False
11.12,6.03616571426392,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388240033963799,False,0,False,False,False,False,False
11.14,6.02507638931274,0.698495507240295,1.0009241104126,0.975058317184448,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388206285637128,False,0,False,False,False,False,False
11.16,6.01398468017578,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388172600523485,False,0,False,False,False,False,False
11.18,6.00289535522461,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388138978630377,False,0,False,False,False,False,False
11.2,5.99180507659912,0.698495507240295,1.0009241104126,0.975058317184448,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388105419956403,False,0,False,False,False,False,False
11.22,5.98071336746216,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388071924517964,False,0,False,False,False,False,False
11.24,5.9696216583252,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388038492367141,False,0,False,False,False,False,False
11.26,5.95879459381104,0.698495507240295,1.0009241104126,0.975058317184448,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.388005917228602,False,0,False,False,False,False,False
11.28,5.94796657562256,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387973402405141,False,0,False,False,False,False,False
11.3,5.93713903427124,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387940947938682,False,0,False,False,False,False,False
11.32,5.92630910873413,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387908553790742,False,0,False,False,False,False,False
11.34,5.91547966003418,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387876220003308,False,0,False,False,False,False,False
11.36,5.9046516418457,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387843946618242,False,0,False,False,False,False,False
11.38,5.89408683776855,0.698495507240295,1.0009241104126,0.975058317184448,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387812518561578,False,0,False,False,False,False,False
11.4,5.88352155685425,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387781147999605,False,0,False,False,False,False,False
11.42,5.87295532226563,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387749834991083,False,0,False,False,False,False,False
11.44,5.86238956451416,0.698495507240295,1.0009241104126,0.975058317184448,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387718579478263,False,0,False,False,False,False,False
11.46,5.85182237625122,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387687381483757,False,0,False,False,False,False,False
11.48,5.84125566482544,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387656241066853,False,0,False,False,False,False,False
11.5,5.83068943023682,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387625158186877,False,0,False,False,False,False,False
11.52,5.82038545608521,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387594907788476,False,0,False,False,False,False,False
11.54,5.81008100509644,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387564712183083,False,0,False,False,False,False,False
11.56,5.79977893829346,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387534571329489,False,0,False,False,False,False,False
11.58,5.78947496414185,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387504485249439,False,0,False,False,False,False,False
11.6,5.77917098999023,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38747445395569,False,0,False,False,False,False,False
11.62,5.76886510848999,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387444477460982,False,0,False,False,False,False,False
11.64,5.7585597038269,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387414555778037,False,0,False,False,False,False,False
11.66,5.74851989746094,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387385454051479,False,0,False,False,False,False,False
11.68,5.73847770690918,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387356404394655,False,0,False,False,False,False,False
11.7,5.72843837738037,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38732740679226,False,0,False,False,False,False,False
11.72,5.71839666366577,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387298461292018,False,0,False,False,False,False,False
11.74,5.7083535194397,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387269567869577,False,0,False,False,False,False,False
11.76,5.69831132888794,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38724072657263,False,0,False,False,False,False,False
11.78,5.68827104568481,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387211937376787,False,0,False,False,False,False,False
11.8,5.67849111557007,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387183955900051,False,0,False,False,False,False,False
11.82,5.66871356964111,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387156023893754,False,0,False,False,False,False,False
11.84,5.65893363952637,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387128141268041,False,0,False,False,False,False,False
11.86,5.64915466308594,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387100308097699,False,0,False,False,False,False,False
11.88,5.63937664031982,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387072524420546,False,0,False,False,False,False,False
11.9,5.6295952796936,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387044790201767,False,0,False,False,False,False,False
11.92,5.61981678009033,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.387017105534337,False,0,False,False,False,False,False
11.94,5.61003732681274,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386989470328292,False,0,False,False,False,False,False
11.96,5.60052013397217,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386962629539664,False,0,False,False,False,False,False
11.98,5.59100341796875,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386935835610431,False,0,False,False,False,False,False
12,5.58148813247681,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386909088569134,False,0,False,False,False,False,False
12.02,5.57197237014771,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386882388425499,False,0,False,False,False,False,False
12.04,5.56245470046997,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386855735189234,False,0,False,False,False,False,False
12.06,5.55293846130371,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386829128870036,False,0,False,False,False,False,False
12.08,5.54342031478882,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386802569477588,False,0,False,False,False,False,False
12.1,5.5339035987854,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386776057021555,False,0,False,False,False,False,False
12.12,5.52464914321899,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386750326030643,False,0,False,False,False,False,False
12.14,5.51539754867554,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386724639422767,False,0,False,False,False,False,False
12.16,5.50614404678345,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38669899720677,False,0,False,False,False,False,False
12.18,5.49688911437988,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386673399372667,False,0,False,False,False,False,False
12.2,5.48763561248779,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386647845966909,False,0,False,False,False,False,False
12.22,5.47837972640991,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386622336979487,False,0,False,False,False,False,False
12.24,5.46912622451782,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386596872419193,False,0,False,False,False,False,False
12.26,5.4601354598999,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386572177967333,False,0,False,False,False,False,False
12.28,5.4511456489563,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386547525456496,False,0,False,False,False,False,False
12.3,5.4421558380127,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386522914894708,False,0,False,False,False,False,False
12.32,5.43316507339478,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386498346289983,False,0,False,False,False,False,False
12.34,5.42417430877686,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386473819659716,False,0,False,False,False,False,False
12.36,5.41518259048462,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386449335002541,False,0,False,False,False,False,False
12.38,5.4061918258667,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386424892316968,False,0,False,False,False,False,False
12.4,5.39720058441162,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386400491620393,False,0,False,False,False,False,False
12.42,5.38820838928223,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386376132920773,False,0,False,False,False,False,False
12.44,5.37948083877563,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38635253082333,False,0,False,False,False,False,False
12.46,5.37075328826904,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386328968303497,False,0,False,False,False,False,False
12.48,5.36202573776245,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386305445368516,False,0,False,False,False,False,False
12.5,5.35329723358154,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386281962035093,False,0,False,False,False,False,False
12.52,5.34456825256348,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386258518301014,False,0,False,False,False,False,False
12.54,5.33584022521973,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386235114192695,False,0,False,False,False,False,False
12.56,5.32711219787598,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386211749678999,False,0,False,False,False,False,False
12.58,5.31838369369507,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386188424805751,False,0,False,False,False,False,False
12.6,5.3099193572998,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386165844573273,False,0,False,False,False,False,False
12.62,5.30145454406738,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386143301590491,False,0,False,False,False,False,False
12.64,5.29299020767212,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386120795903162,False,0,False,False,False,False,False
12.66,5.28452491760254,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386098327478574,False,0,False,False,False,False,False
12.68,5.27606058120728,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386075896362469,False,0,False,False,False,False,False
12.7,5.26759576797485,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.38605350252211,False,0,False,False,False,False,False
12.72,5.25913000106812,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386031146003228,False,0,False,False,False,False,False
12.74,5.25066518783569,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.386008826773062,False,0,False,False,False,False,False
12.76,5.24219846725464,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385986544877327,False,0,False,False,False,False,False
12.78,5.23399829864502,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385964994861514,False,0,False,False,False,False,False
12.8,5.22579717636108,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385943479916067,False,0,False,False,False,False,False
12.82,5.21759557723999,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385921999968051,False,0,False,False,False,False,False
12.84,5.20939254760742,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385900555082525,False,0,False,False,False,False,False
12.86,5.20119190216064,0.698495268821716,1.00092375278473,0.97505795955658,12.6601276397705,51.2378158569336,13.3420867919922,,False,0,0.385879145235669,False,0,False,False,False,False,False
