timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.36,5.01866579055786,24.5196723937988,19.4545249938965,18.5367259979248,16.1728382110596,28.8324413299561,10.5172319412231,,False,0,8.16923322576503,False,0.125,True,False,False,False,False
6.38,4.64902782440186,24.4579639434814,19.7076797485352,18.4350471496582,16.174165725708,28.9776382446289,10.5576734542847,,False,0,8.16251457601346,False,0.0750000029802322,True,False,False,False,False
6.4,4.39619731903076,24.3972778320313,19.9684104919434,18.3342208862305,16.1755352020264,29.1243762969971,10.5993537902832,,False,0,8.15574805488047,False,0.0750000029802322,True,False,False,False,False
6.42,4.14172124862671,24.3376026153564,20.2369956970215,18.2342300415039,16.176944732666,29.2726802825928,10.642279624939,,False,0,8.14894202840875,False,0.0750000029802322,True,False,False,False,False
6.44,3.88557505607605,24.2512493133545,20.3610572814941,18.181791305542,16.1602573394775,29.3891506195068,10.674036026001,,False,0,8.14210728998225,False,0.025000000372529,True,False,False,False,False
6.46,3.74613976478577,24.1649723052979,20.4865665435791,18.1293277740479,16.1434078216553,29.505838394165,10.7060976028442,,False,0,8.13531305615945,False,0.025000000372529,True,False,False,False,False
6.48,3.60601854324341,24.0787658691406,20.6135272979736,18.0768432617188,16.1263999938965,29.6227416992188,10.7384634017944,,False,0,8.12856322733574,False,0.025000000372529,True,False,False,False,False
6.5,3.4652087688446,23.992639541626,20.7419605255127,18.0243320465088,16.1092300415039,29.739860534668,10.7711362838745,,False,0,8.12186069310033,False,0.025000000372529,True,False,False,False,False
6.52,3.32370233535767,23.9065780639648,20.8718852996826,17.971794128418,16.0918960571289,29.8572006225586,10.8041172027588,,False,0,8.11520691267382,False,0.025000000372529,True,False,False,False,False
6.54,3.18149781227112,23.8065738677979,20.9236431121826,17.9419136047363,16.0651035308838,29.9571990966797,10.8309106826782,,False,0,8.10860658255306,False,0,True,False,False,False,False
6.56,3.09752511978149,23.7065734863281,20.9754028320313,17.9120273590088,16.0383071899414,30.0571975708008,10.8577060699463,,False,0,8.10208632610542,False,0,True,False,False,False,False
6.58,3.01346588134766,23.6344928741455,21.1880016326904,17.837085723877,16.0301399230957,30.1927223205566,10.8976135253906,,False,0,8.09564633680559,False,0.0500000007450581,True,False,False,False,False
6.6,2.81159615516663,23.5344886779785,21.2410049438477,17.806791305542,16.0028781890869,30.2927207946777,10.9248733520508,,False,0,8.08923828031297,False,0,True,False,False,False,False
6.62,2.72599935531616,23.4485263824463,21.3759117126465,17.7542495727539,15.9850263595581,30.4108448028564,10.958815574646,,False,0,8.08291363655706,False,0.025000000372529,True,False,False,False,False
6.64,2.58153486251831,23.3626308441162,21.5123863220215,17.7016830444336,15.9670114517212,30.5291976928711,10.9930658340454,,False,0,8.07665207266646,False,0.025000000372529,True,False,False,False,False
6.66,2.43634653091431,23.2768020629883,21.6504459381104,17.6490917205811,15.9488325119019,30.6477794647217,11.0276288986206,,False,0,8.07045481044717,False,0.025000000372529,True,False,False,False,False
6.68,2.29042530059814,23.1910400390625,21.7901229858398,17.5964660644531,15.9304895401001,30.7665920257568,11.0625066757202,,False,0,8.06432596329026,False,0.025000000372529,True,False,False,False,False
6.7,2.14376330375671,23.0910396575928,21.8456649780273,17.565357208252,15.9022855758667,30.8665885925293,11.090708732605,,False,0,8.05826788878098,False,0,True,False,False,False,False
6.72,2.05495595932007,22.9910411834717,21.9012145996094,17.5342483520508,15.8740835189819,30.966588973999,11.1189117431641,,False,0,8.05229992468422,False,0,True,False,False,False,False
6.74,1.96604931354523,22.8910388946533,21.9567584991455,17.503137588501,15.8458805084229,31.0665855407715,11.1471128463745,,False,0,8.04642227150242,False,0,True,False,False,False,False
6.76,1.87705206871033,22.791036605835,22.0123062133789,17.4720306396484,15.8176784515381,31.1665859222412,11.1753149032593,,False,0,8.04063512728569,False,0,True,False,False,False,False
6.78,1.78796243667603,22.6910362243652,22.0678520202637,17.4409198760986,15.7894744873047,31.2665863037109,11.2035160064697,,False,0,8.0349368910407,False,0,True,False,False,False,False
6.8,1.6987761259079,22.5910377502441,22.1233978271484,17.4098110198975,15.7612724304199,31.366584777832,11.2317209243774,,False,0,8.02933134679332,False,0,True,False,False,False,False
6.82,1.60949873924255,22.4910354614258,22.1789455413818,17.3787002563477,15.7542819976807,31.4665813446045,11.2599210739136,,False,0,8.02381689065362,False,0,True,False,False,False,False
6.84,1.52012741565704,22.3910388946533,22.2344913482666,17.3475914001465,15.7260799407959,31.5665817260742,11.288125038147,,False,0,8.01839371055256,False,0,True,False,False,False,False
6.86,1.43066215515137,22.2910385131836,22.2900352478027,17.3164825439453,15.6978759765625,31.6665782928467,11.3163251876831,,False,0,8.01306199181494,False,0,True,False,False,False,False
6.88,1.34110760688782,22.1910362243652,22.3455829620361,17.2853736877441,15.6696739196777,31.7665767669678,11.3445281982422,,False,0,8.00782191712947,False,0,True,False,False,False,False
6.9,1.2514580488205,22.0910377502441,22.4011287689209,17.2542629241943,15.6414709091187,31.8665752410889,11.372730255127,,False,0,8.00267366651913,False,0,True,False,False,False,False
6.92,1.16171741485596,21.9910354614258,22.4566745758057,17.2231540679932,15.6132669448853,31.9665718078613,11.4009313583374,,False,0,7.99761741731175,False,0,True,False,False,False,False
6.94,1.07188725471497,21.8910388946533,22.5122203826904,17.1920471191406,15.5850648880005,32.0665702819824,11.4291343688965,,False,0,7.99265334411092,False,0,True,False,False,False,False
6.96,0.98196417093277,21.7910404205322,22.5677661895752,17.1609382629395,15.5568618774414,32.1665687561035,11.4573364257813,,False,0,7.9877816187673,False,0,True,False,False,False,False
6.98,0.891951382160187,21.6910400390625,22.6233139038086,17.1298294067383,15.5286598205566,32.2665672302246,11.485538482666,,False,0,7.9830024103501,False,0,True,False,False,False,False
7,0.801847219467163,21.5777797698975,22.5906505584717,17.1198234558105,15.4910936355591,32.3467750549316,11.506555557251,,False,0,7.97831588511913,False,-0.025000000372529,True,False,False,False,False
7.02,0.770026385784149,21.4777774810791,22.6455497741699,17.0889186859131,15.4631271362305,32.4467735290527,11.534520149231,,False,0,7.97372630214319,False,0,True,False,False,False,False
7.04,0.680458784103394,21.3647632598877,22.612606048584,17.079174041748,15.4259176254272,32.5270347595215,11.5553321838379,,False,0,7.96922823917486,False,-0.025000000372529,True,False,False,False,False
7.06,0.649162769317627,21.264762878418,22.6668701171875,17.048469543457,15.3981838226318,32.6270332336426,11.583065032959,,False,0,7.96482812067473,False,0,True,False,False,False,False
7.08,0.560135841369629,21.1519832611084,22.6336498260498,17.0389881134033,15.361328125,32.7073516845703,11.6036701202393,,False,0,7.96051835832593,False,-0.025000000372529,True,False,False,False,False
7.1,0.529380142688751,21.0393772125244,22.6003684997559,17.029806137085,15.3248081207275,32.7877960205078,11.6240854263306,,False,0,7.95630445070256,False,-0.025000000372529,True,False,False,False,False
7.12,0.499254882335663,20.9269485473633,22.567024230957,17.020923614502,15.2886199951172,32.8683547973633,11.6443185806274,,False,0,7.9521838022669,False,-0.025000000372529,True,False,False,False,False
7.14,0.469763725996017,20.8146934509277,22.533618927002,17.0123424530029,15.2527675628662,32.949031829834,11.6643619537354,,False,0,7.94815438249025,False,-0.025000000372529,True,False,False,False,False
7.16,0.440915644168854,20.7146949768066,22.5853729248047,16.982458114624,15.2259740829468,33.0490303039551,11.6911554336548,,False,0,7.94421469572788,False,0,True,False,False,False,False
7.18,0.354360789060593,20.602668762207,22.5517101287842,16.9741458892822,15.1904706954956,33.1297721862793,11.7109966278076,,False,0,7.94036024533312,False,-0.025000000372529,True,False,False,False,False
7.2,0.326070100069046,20.5026664733887,22.6028594970703,16.944465637207,15.1639060974121,33.2297706604004,11.7375593185425,,False,0,7.93659239335363,False,0,True,False,False,False,False
7.22,0.240082532167435,20.3908672332764,22.568941116333,16.9364185333252,15.1287508010864,33.3105773925781,11.7571992874146,,False,0,7.93290860148489,False,-0.025000000372529,True,False,False,False,False
7.24,0.212365731596947,20.2792358398438,22.5349674224854,16.9286766052246,15.0939245223999,33.3915100097656,11.7766561508179,,False,0,7.92930931432094,False,-0.025000000372529,True,False,False,False,False
7.26,0.18529836833477,20.1677722930908,22.5009422302246,16.9212398529053,15.0594253540039,33.4725608825684,11.7959289550781,,False,0,7.9257962029048,False,-0.025000000372529,True,False,False,False,False
7.28,0.15888024866581,20.0564746856689,22.4668579101563,16.9141082763672,15.0252552032471,33.5537376403809,11.815016746521,,False,0,7.92236678677839,False,-0.025000000372529,True,False,False,False,False
7.3,0.133121266961098,19.9453372955322,22.4327144622803,16.9072875976563,14.9914140701294,33.6350440979004,11.8339242935181,,False,0,7.91901589586208,False,-0.025000000372529,True,False,False,False,False
7.32,0.108021415770054,19.8343658447266,22.3985157012939,16.9007720947266,14.9578971862793,33.7164726257324,11.8526487350464,,False,0,7.91574524666327,False,-0.025000000372529,True,False,False,False,False
7.34,0.0835829675197601,19.7235527038574,22.326789855957,16.8945713043213,14.9247102737427,33.7980308532715,11.8711891174316,,False,0,7.91255288377465,False,-0.025000000372529,True,False,False,False,False
7.36,0.0598073862493038,19.6129016876221,22.2427711486816,16.8886795043945,14.8918466567993,33.8797073364258,11.8895473480225,,False,0,7.90943686435122,False,-0.025000000372529,True,False,False,False,False
7.38,0.0366960987448692,19.5024089813232,22.1585750579834,16.8831043243408,14.8593082427979,33.9615173339844,11.9077253341675,,False,0,7.90639525832585,False,-0.025000000372529,True,False,False,False,False
7.4,0.0142524857074022,19.3920783996582,22.0742015838623,16.877836227417,14.8270893096924,34.0434494018555,11.925724029541,,False,0,7.90342985351153,False,-0.025000000372529,True,False,False,False,False
7.42,359.992462158203,19.2920761108398,21.9603710174561,16.8502445220947,14.8028507232666,34.1434516906738,11.9499607086182,,False,0,7.90053459779126,False,0,True,False,False,False,False
7.44,359.913024902344,19.1819496154785,21.8756637573242,16.8452568054199,14.7709712982178,34.2254638671875,11.9677658081055,,False,0,7.89771125113993,False,-0.025000000372529,True,False,False,False,False
7.46,359.891876220703,19.062105178833,21.8201103210449,16.8634395599365,14.7319402694702,34.2899284362793,11.9790706634521,,False,0,7.89496018157364,False,-0.0500000007450581,True,False,False,False,False
7.48,359.929748535156,19.011890411377,21.7350101470947,16.8594417572021,14.7010107040405,34.3723754882813,11.9963483810425,,False,0,7.8922750235525,False,-0.025000000372529,True,False,False,False,False
7.5,359.910675048828,18.9118995666504,21.6203269958496,16.832706451416,14.6776962280273,34.4723777770996,12.0196619033813,,False,0,7.88965711555324,False,0,True,False,False,False,False
7.52,359.833923339844,18.7428722381592,21.5348796844482,16.8289928436279,14.6470994949341,34.5549087524414,12.0367469787598,,False,0,7.88710577810736,False,-0.025000000372529,True,False,False,False,False
7.54,359.815490722656,18.6428699493408,21.4199829101563,16.80246925354,14.6240119934082,34.6549110412598,12.0598344802856,,False,0,7.88461844137365,False,0,True,False,False,False,False
7.56,359.739379882813,18.5243339538574,21.3634796142578,16.8222770690918,14.5866365432739,34.7203178405762,12.070611000061,,False,0,7.882196554383,False,-0.0500000007450581,True,False,False,False,False
7.58,359.779937744141,18.4152584075928,21.2774620056152,16.8195362091064,14.5569953918457,34.8032455444336,12.0871629714966,,False,0,7.8798377896144,False,-0.025000000372529,True,False,False,False,False
7.6,359.763549804688,18.3063316345215,21.1912536621094,16.8171100616455,14.5276641845703,34.8863067626953,12.1035432815552,,False,0,7.87753842272213,False,-0.025000000372529,True,False,False,False,False
7.62,359.747833251953,18.2063331604004,21.075496673584,16.791446685791,14.5054941177368,34.9863052368164,12.1257152557373,,False,0,7.87529960656878,False,0,True,False,False,False,False
7.64,359.674468994141,18.106330871582,20.9597396850586,16.7657852172852,14.4833240509033,35.0863037109375,12.1478834152222,,False,0,7.87312153076946,False,0,True,False,False,False,False
7.66,359.60107421875,17.9976425170898,20.873010635376,16.763614654541,14.4543304443359,35.1694068908691,12.1640682220459,,False,0,7.87100424574867,False,-0.025000000372529,True,False,False,False,False
7.68,359.585968017578,17.8806457519531,20.8153190612793,16.7855281829834,14.4189920425415,35.2360572814941,12.1742000579834,,False,0,7.86894543911564,False,-0.0500000007450581,True,False,False,False,False
7.7,359.629943847656,17.7806453704834,20.6989059448242,16.76051902771,14.3975095748901,35.3360595703125,12.1956834793091,,False,0,7.86693666173604,False,0,True,False,False,False,False
7.72,359.558624267578,17.6806411743164,20.5824928283691,16.7355117797852,14.3760261535645,35.4360580444336,12.2171649932861,,False,0,7.86498521992428,False,0,True,False,False,False,False
7.74,359.487243652344,17.5806407928467,20.4660797119141,16.7105045318604,14.3545427322388,35.536060333252,12.2386493682861,,False,0,7.86309115636854,False,0,True,False,False,False,False
7.76,359.415863037109,17.4724674224854,20.3784236907959,16.7092475891113,14.3265113830566,35.6194763183594,12.2542839050293,,False,0,7.86125451254236,False,-0.025000000372529,True,False,False,False,False
7.78,359.402801513672,17.3644313812256,20.2905597686768,16.7083263397217,14.2987985610962,35.7030296325684,12.2697458267212,,False,0,7.85947002263446,False,-0.025000000372529,True,False,False,False,False
7.8,359.390411376953,17.2644329071045,20.1737117767334,16.6837577819824,14.2777719497681,35.8030281066895,12.290771484375,,False,0,7.85773972149782,False,0,True,False,False,False,False
7.82,359.320373535156,17.1565818786621,20.0854778289795,16.6831340789795,14.2503757476807,35.8866691589355,12.3060493469238,,False,0,7.85606462064993,False,-0.025000000372529,True,False,False,False,False
7.84,359.308685302734,17.0412311553955,20.0258331298828,16.7070541381836,14.217077255249,35.9544296264648,12.3155174255371,,False,0,7.85443771858325,False,-0.0500000007450581,True,False,False,False,False
7.86,359.356079101563,16.9337310791016,19.9371318817139,16.7074718475342,14.190601348877,36.0385398864746,12.3302869796753,,False,0,7.85285348731136,False,-0.025000000372529,True,False,False,False,False
7.88,359.346527099609,16.8190822601318,19.8772144317627,16.7328128814697,14.1584548950195,36.107234954834,12.3394250869751,,False,0,7.85131298653127,False,-0.0500000007450581,True,False,False,False,False
7.9,359.396057128906,16.7119293212891,19.7880325317383,16.734281539917,14.1328935623169,36.1918182373047,12.353687286377,,False,0,7.8498134017143,False,-0.025000000372529,True,False,False,False,False
7.92,359.388671875,16.6049041748047,19.6986351013184,16.7360954284668,14.1076431274414,36.2765426635742,12.3677740097046,,False,0,7.84835697813091,False,-0.025000000372529,True,False,False,False,False
7.94,359.381988525391,16.4911975860596,19.6382141113281,16.7633495330811,14.0770330429077,36.3464622497559,12.3764619827271,,False,0,7.84694213486517,False,-0.0500000007450581,True,False,False,False,False
7.96,359.434387207031,16.3779048919678,19.5777053833008,16.7916088104248,14.0471744537354,36.4170455932617,12.384937286377,,False,0,7.84556517232473,False,-0.0500000007450581,True,False,False,False,False
7.98,359.488220214844,16.2714214324951,19.4875450134277,16.7952270507813,14.0234346389771,36.5025749206543,12.3981876373291,,False,0,7.84422236989267,False,-0.025000000372529,True,False,False,False,False
8,359.485137939453,16.165060043335,19.3971633911133,16.7991962432861,13.9999942779541,36.588249206543,12.4112672805786,,False,0,7.84291507809174,False,-0.025000000372529,True,False,False,False,False
8.02,359.482788085938,16.0650615692139,19.2771701812744,16.7777729034424,13.982138633728,36.6882476806641,12.4291257858276,,False,0,7.84164873018642,False,0,True,False,False,False,False
8.04,359.422760009766,15.9588642120361,19.1863746643066,16.7820625305176,13.9590091705322,36.7740249633789,12.4420318603516,,False,0,7.84042284312493,False,-0.025000000372529,True,False,False,False,False
8.059999,359.421112060547,15.8527841567993,19.0953483581543,16.786714553833,13.9361848831177,36.8599510192871,12.4547672271729,,False,0,7.83923220230522,False,-0.025000000372529,True,False,False,False,False
8.08,359.420166015625,15.7409400939941,19.0334529876709,16.817850112915,13.9086093902588,36.9322929382324,12.4625625610352,,False,0,7.83807593619722,False,-0.0500000007450581,True,False,False,False,False
8.099999,359.478302001953,15.6351747512817,18.9419021606445,16.8236103057861,13.8866815567017,37.0186996459961,12.4748001098633,,False,0,7.83694961956554,False,-0.025000000372529,True,False,False,False,False
8.12,359.479522705078,15.5295286178589,18.8501148223877,16.8297309875488,13.8650541305542,37.1052627563477,12.4868717193604,,False,0,7.83585387927823,False,-0.025000000372529,True,False,False,False,False
8.139999,359.481475830078,15.4239902496338,18.7580833435059,16.836217880249,13.8437232971191,37.1919708251953,12.4987735748291,,False,0,7.83479054461139,False,-0.025000000372529,True,False,False,False,False
8.16,359.484130859375,15.3239889144897,18.6364669799805,16.8164176940918,13.8274393081665,37.2919731140137,12.5150556564331,,False,0,7.83375502460896,False,0,True,False,False,False,False
8.179999,359.429168701172,15.2185983657837,18.5439949035645,16.8232326507568,13.8064165115356,37.3787994384766,12.5267858505249,,False,0,7.8327534244285,False,-0.025000000372529,True,False,False,False,False
8.2,359.432525634766,15.108118057251,18.4805965423584,16.8573455810547,13.7810945510864,37.4529457092285,12.5339155197144,,False,0,7.83178108353893,False,-0.0500000007450581,True,False,False,False,False
8.22,359.494995117188,14.998010635376,18.417064666748,16.8925323486328,13.7565069198608,37.5277709960938,12.5408391952515,,False,0,7.830832091583,False,-0.0500000007450581,True,False,False,False,False
8.24,359.558929443359,14.8980102539063,18.2942695617676,16.873908996582,13.7413396835327,37.6277694702148,12.5560064315796,,False,0,7.82990762372368,False,0,True,False,False,False,False
8.26,359.507568359375,14.7931346893311,18.2007484436035,16.8826236724854,13.7217988967896,37.7153930664063,12.5669078826904,,False,0,7.82901274126247,False,-0.025000000372529,True,False,False,False,False
8.28,359.514587402344,14.6836671829224,18.1364040374756,16.9193572998047,13.6983222961426,37.791145324707,12.5735082626343,,False,0,7.82814158735147,False,-0.0500000007450581,True,False,False,False,False
8.3,359.580688476563,14.5790748596191,18.0423107147217,16.929235458374,13.6796598434448,37.8792686462402,12.5839223861694,,False,0,7.8272937095821,False,-0.025000000372529,True,False,False,False,False
8.32,359.589874267578,14.474591255188,17.947961807251,16.9394950866699,13.6612930297852,37.9675445556641,12.5941762924194,,False,0,7.82646957566663,False,-0.025000000372529,True,False,False,False,False
8.34,359.599792480469,14.3702058792114,17.8533420562744,16.9501457214355,13.6432247161865,38.055980682373,12.6042594909668,,False,0,7.82566848030124,False,-0.025000000372529,True,False,False,False,False
8.36,359.610412597656,14.2659196853638,17.7584571838379,16.9611797332764,13.625449180603,38.1445770263672,12.6141805648804,,False,0,7.82488924159691,False,-0.025000000372529,True,False,False,False,False
8.38,359.621795654297,14.157621383667,17.6928157806396,17.0011463165283,13.6041622161865,38.2222747802734,12.6201486587524,,False,0,7.82413023530458,False,-0.0500000007450581,True,False,False,False,False
8.4,359.692260742188,14.0576210021973,17.5678482055664,16.9846973419189,13.5909986495972,38.3222694396973,12.6333103179932,,False,0,7.82339013651537,False,0,True,False,False,False,False
8.42,359.6474609375,13.9497175216675,17.5016117095947,17.025749206543,13.5704345703125,38.4006042480469,12.6390676498413,,False,0,7.82267253736226,False,-0.0500000007450581,True,False,False,False,False
8.44,359.719360351563,13.8458957672119,17.4055786132813,17.0387783050537,13.5541152954102,38.4900245666504,12.6481781005859,,False,0,7.8219704420056,False,-0.025000000372529,True,False,False,False,False
8.46,359.734375,13.738507270813,17.338846206665,17.0815353393555,13.5346307754517,38.5693855285645,12.6536321640015,,False,0,7.82128767104976,False,-0.0500000007450581,True,False,False,False,False
8.48,359.808471679688,13.6349420547485,17.2421913146973,17.0958023071289,13.5191841125488,38.6593208312988,12.6622524261475,,False,0,7.82062066322225,False,-0.025000000372529,True,False,False,False,False
8.5,359.82568359375,13.5349397659302,17.1157360076904,17.0808391571045,13.5073490142822,38.7593231201172,12.6740884780884,,False,0,7.81997022358217,False,0,True,False,False,False,False
8.52,359.785278320313,13.4314956665039,17.0185813903809,17.0954875946045,13.4921970367432,38.8493919372559,12.682544708252,,False,0,7.81933809298329,False,-0.025000000372529,True,False,False,False,False
8.54,359.80322265625,13.3281354904175,16.9211330413818,17.1105422973633,13.477331161499,38.9396324157715,12.6908416748047,,False,0,7.81872499123665,False,-0.025000000372529,True,False,False,False,False
8.559999,359.821899414063,13.224871635437,16.8234024047852,17.126012802124,13.4627599716187,39.0300331115723,12.6989717483521,,False,0,7.81812614395501,False,-0.025000000372529,True,False,False,False,False
8.58,359.84130859375,13.1216907501221,16.7253704071045,17.1418933868408,13.4484748840332,39.12060546875,12.7069454193115,,False,0,7.81754437951499,False,-0.025000000372529,True,False,False,False,False
8.599999,359.861419677734,13.0186014175415,16.6270484924316,17.1581897735596,13.4344787597656,39.2113342285156,12.7147550582886,,False,0,7.81697456296097,False,-0.025000000372529,True,False,False,False,False
8.62,359.882293701172,12.9155979156494,16.5284290313721,17.1749019622803,13.420768737793,39.30224609375,12.7224073410034,,False,0,7.81641996576216,False,-0.025000000372529,True,False,False,False,False
8.639999,359.903869628906,12.8126773834229,16.4295082092285,17.1920413970947,13.4073514938354,39.3933181762695,12.7298955917358,,False,0,7.81587967816062,False,-0.025000000372529,True,False,False,False,False
8.66,359.926208496094,12.7098474502563,16.3302879333496,17.209602355957,13.3942222595215,39.4845581054688,12.7372207641602,,False,0,7.81535280841446,False,-0.025000000372529,True,False,False,False,False
8.679999,359.949249267578,12.6070985794067,16.2307624816895,17.2275905609131,13.3813810348511,39.5759696960449,12.744384765625,,False,0,7.81483848281989,False,-0.025000000372529,True,False,False,False,False
8.7,359.973052978516,12.5070991516113,16.1020221710205,17.2149143218994,13.3715333938599,39.6759719848633,12.7542324066162,,False,0,7.81433964244533,False,0,True,False,False,False,False
8.72,359.939239501953,12.4044523239136,16.0019569396973,17.2333030700684,13.3589773178101,39.7675247192383,12.7612371444702,,False,0,7.81385362259179,False,-0.025000000372529,True,False,False,False,False
8.74,359.963745117188,12.3018884658813,15.9015808105469,17.2521266937256,13.3467130661011,39.859260559082,12.7680788040161,,False,0,7.81337817690327,False,-0.025000000372529,True,False,False,False,False
8.76,359.989013671875,12.2018899917603,15.7723217010498,17.23996925354,13.3373069763184,39.9592590332031,12.7774848937988,,False,0,7.81291628378673,False,0,True,False,False,False,False
8.78,359.956634521484,12.1018905639648,15.6430625915527,17.2278118133545,13.327898979187,40.0592575073242,12.7868928909302,,False,0,7.81246612290585,False,0,True,False,False,False,False
8.8,359.924285888672,11.9994525909424,15.5419111251831,17.2470245361328,13.3159255981445,40.1511154174805,12.7935695648193,,False,0,7.81202769628884,False,-0.025000000372529,True,False,False,False,False
8.82,359.950256347656,11.8947801589966,15.4686517715454,17.298412322998,13.3017978668213,40.2353858947754,12.7974824905396,,False,0,7.81160149090131,False,-0.0500000007450581,True,False,False,False,False
8.84,0.0353386774659157,11.7947788238525,15.3386058807373,17.2870407104492,13.2930517196655,40.3353881835938,12.806227684021,,False,0,7.81118316019869,False,0,True,False,False,False,False
8.86,0.00518026435747743,11.6925659179688,15.2364797592163,17.3075695037842,13.2819366455078,40.4277763366699,12.8124256134033,,False,0,7.81077501799249,False,-0.025000000372529,True,False,False,False,False
8.88,0.0333693474531174,11.5904321670532,15.1340303421021,17.328540802002,13.2711057662964,40.5203399658203,12.8184623718262,,False,0,7.81037680907617,False,-0.025000000372529,True,False,False,False,False
8.9,0.0622924938797951,11.4883680343628,15.0312423706055,17.3499507904053,13.2605581283569,40.6130867004395,12.8243455886841,,False,0,7.80999160610822,False,-0.025000000372529,True,False,False,False,False
8.92,0.091950811445713,11.3883686065674,14.9004049301147,17.3393707275391,13.2524709701538,40.7130851745605,12.8324346542358,,False,0,7.80961489886255,False,0,True,False,False,False,False
8.94,0.0639933571219444,11.2883682250977,14.7695684432983,17.3287944793701,13.2443838119507,40.8130836486816,12.8405208587646,,False,0,7.80924694540956,False,0,True,False,False,False,False
8.96,0.0360335893929005,11.1864128112793,14.6659641265869,17.1711101531982,13.2341270446777,40.9059677124023,12.8462371826172,,False,0,7.80888774698667,False,-0.025000000372529,True,False,False,False,False
8.98,0.0664225667715073,11.0845317840576,14.5620222091675,16.9742832183838,13.2241554260254,40.9990348815918,12.8517942428589,,False,0,7.80853589250237,False,-0.025000000372529,True,False,False,False,False
9,0.0975463315844536,10.9845314025879,14.4306507110596,16.8211479187012,13.2165079116821,41.0990333557129,12.8594417572021,,False,0,7.80819451044832,False,0,True,False,False,False,False
9.02,0.0710543468594551,10.8845319747925,14.2992792129517,16.6680107116699,13.2088594436646,41.1990356445313,12.8670892715454,,False,0,7.80786098724949,False,0,True,False,False,False,False
9.04,0.0445604212582111,10.782753944397,14.1945037841797,16.473014831543,13.1991701126099,41.2922439575195,12.8724899291992,,False,0,7.807535323913,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0764140263199806,10.6827545166016,14.0628662109375,16.3202438354492,13.1917419433594,41.3922424316406,12.8799171447754,,False,0,7.80721904264219,False,0,True,False,False,False,False
9.08,0.050653126090765,10.5810546875,13.9574851989746,16.1266613006592,13.1823415756226,41.4856262207031,12.8851537704468,,False,0,7.80691019178859,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0832413583993912,10.4810523986816,13.8255729675293,15.9742469787598,13.1751317977905,41.5856285095215,12.8923635482788,,False,0,7.8066060702827,False,0,True,False,False,False,False
9.12,0.0582147501409054,10.3810501098633,13.6936616897583,15.821831703186,13.1679220199585,41.6856307983398,12.8995733261108,,False,0,7.8063089611109,False,0,True,False,False,False,False
9.139999,0.0331861265003681,10.2794523239136,13.5874338150024,15.6300497055054,13.158805847168,41.7791633605957,12.9046487808228,,False,0,7.80601886507388,False,-0.025000000372529,True,False,False,False,False
9.16,0.0665064826607704,10.1779232025146,13.4808521270752,15.4392833709717,13.1499719619751,41.8728790283203,12.909571647644,,False,0,7.80573627120771,False,-0.025000000372529,True,False,False,False,False
9.179999,0.100561395287514,10.0779237747192,13.3484029769897,15.2875909805298,13.1431999206543,41.9728698730469,12.9163427352905,,False,0,7.80546438358994,False,0,True,False,False,False,False
9.2,0.0770014971494675,9.97792148590088,13.2159509658813,15.1358909606934,13.1364288330078,42.0728759765625,12.9231147766113,,False,0,7.8051987095981,False,0,True,False,False,False,False
9.22,0.0534411445260048,9.8779239654541,13.0835027694702,14.9841985702515,13.1296577453613,42.1728744506836,12.9298849105835,,False,0,7.80493544441523,False,0,True,False,False,False,False
9.24,0.0298782587051392,9.77649688720703,12.9757928848267,14.795560836792,13.121111869812,42.2667350769043,12.934642791748,,False,0,7.8046821993287,False,-0.025000000372529,True,False,False,False,False
9.26,0.0646644830703735,9.67649841308594,12.8430709838867,14.6442232131958,13.114559173584,42.3667335510254,12.9411954879761,,False,0,7.80443469158284,False,0,True,False,False,False,False
9.28,0.0418361127376556,9.57514953613281,12.7347402572632,14.4569511413574,13.106294631958,42.460765838623,12.9457979202271,,False,0,7.8041930169305,False,-0.025000000372529,True,False,False,False,False
9.3,0.0773571506142616,9.47385501861572,12.6260271072388,14.2706422805786,13.098316192627,42.5549964904785,12.9502401351929,,False,0,7.80395632694617,False,-0.025000000372529,True,False,False,False,False
9.32,0.113614819943905,9.37262535095215,12.5169448852539,14.0853080749512,13.0906181335449,42.6494102478027,12.9545221328735,,False,0,7.80372407501352,False,-0.025000000372529,True,False,False,False,False
9.34,0.150607958436012,9.27145195007324,12.4074773788452,13.9009246826172,13.0831995010376,42.7440185546875,12.9586534500122,,False,0,7.80349953945139,False,-0.025000000372529,True,False,False,False,False
9.36,0.188337326049805,9.17145252227783,12.2736539840698,13.7509918212891,13.0775203704834,42.8440170288086,12.9643316268921,,False,0,7.80328221058672,False,0,True,False,False,False,False
9.38,0.168450817465782,9.07034778594971,12.1635417938232,13.5679225921631,13.070387840271,15.8084878921509,12.9682998657227,,False,0,7.80306930749384,False,-0.025000000372529,True,False,False,False,False
9.4,0.206928163766861,8.97034931182861,12.0294427871704,13.4183387756348,13.0649280548096,15.9084854125977,12.9737586975098,,False,0,7.80286319367788,False,0,True,False,False,False,False
