timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.86,359.878234863281,6.4276704788208,8.95334625244141,9.23108196258545,12.6323947906494,45.5102500915527,13.3706321716309,,False,0,6.20838731057325,False,0,True,False,False,False,False
9.88,359.875366210938,6.32767200469971,8.81405448913574,9.08746910095215,12.6308689117432,45.6102485656738,13.3721580505371,,False,0,6.10838753589429,False,0,True,False,False,False,False
9.9,359.872375488281,6.22767305374146,8.67476177215576,8.94385623931885,12.6293430328369,45.7102470397949,13.3736839294434,,False,0,6.00838783621415,False,0,True,False,False,False,False
9.92,359.869323730469,6.12767457962036,8.5354700088501,8.80024337768555,12.6278162002563,45.810245513916,13.3752031326294,,False,0,5.90838825471856,False,0,True,False,False,False,False
9.94,359.866149902344,6.02767610549927,8.39617824554443,8.65663051605225,12.6262903213501,45.9102439880371,13.3767290115356,,False,0,5.80838875518426,False,0,True,False,False,False,False
9.96,359.862884521484,5.92767715454102,8.25688552856445,8.51301765441895,12.6247644424438,46.0102424621582,13.3782587051392,,False,0,5.70838934191784,False,0,True,False,False,False,False
9.98,359.859497070313,5.92767715454102,8.25688552856445,8.51301765441895,12.6247644424438,46.0102424621582,13.3782587051392,,False,0,5.60839001953426,False,0,True,False,False,False,False
10,359.855987548828,5.72767972946167,7.97830200195313,8.22579097747803,12.6217079162598,46.2102394104004,13.381311416626,,False,0,5.50839079298155,False,0,True,False,False,False,False
10.02,359.852355957031,5.62768125534058,7.8390097618103,8.08217811584473,12.6201810836792,46.3102378845215,13.3828372955322,,False,0,5.40839170450527,False,0,True,False,False,False,False
10.04,359.848602294922,5.52768230438232,7.69971656799316,7.93856525421143,12.6186552047729,46.4102363586426,13.3843631744385,,False,0,5.30839272180279,False,0,True,False,False,False,False
10.06,359.844696044922,5.52768230438232,7.69971656799316,7.93856525421143,12.6186552047729,46.4102363586426,13.3843631744385,,False,0,5.20839766549636,False,0,True,False,False,False,False
10.08,359.840637207031,5.32768392562866,7.42113256454468,7.65133953094482,12.6156034469604,46.610237121582,13.387414932251,,False,0,5.10839891310222,False,0,True,False,False,False,False
10.1,359.836395263672,5.22768640518188,7.28184032440186,7.50772762298584,12.6140775680542,46.7102355957031,13.3889417648315,,False,0,5.00840028623976,False,0,True,False,False,False,False
10.12,359.83203125,5.12768745422363,7.14254856109619,7.36411476135254,12.6125516891479,46.8102340698242,13.3904676437378,,False,0,4.90840182657149,False,0,True,False,False,False,False
10.14,359.827484130859,5.02768898010254,7.00325632095337,7.22050189971924,12.6110248565674,46.9102325439453,13.391993522644,,False,0,4.80840350709889,False,0,True,False,False,False,False
10.16,359.822723388672,5.02768898010254,7.00325632095337,7.22050189971924,12.6110248565674,46.9102325439453,13.391993522644,,False,0,4.70840533675313,False,0,True,False,False,False,False
10.18,359.817779541016,4.82769155502319,6.72467088699341,6.93327569961548,12.6079730987549,47.1102294921875,13.3950452804565,,False,0,4.6084073252423,False,0,True,False,False,False,False
10.2,359.812591552734,4.7276930809021,6.58537864685059,6.78966283798218,12.6064472198486,47.2102279663086,13.3965721130371,,False,0,4.50840948313458,False,0,True,False,False,False,False
10.22,359.807220458984,4.62769412994385,6.44608688354492,6.64604997634888,12.6049213409424,47.3102264404297,13.3980979919434,,False,0,4.40841185236714,False,0,True,False,False,False,False
10.24,359.801574707031,4.62769412994385,6.44608688354492,6.64604997634888,12.6049213409424,47.3102264404297,13.3980979919434,,False,0,4.30841441349587,False,0,True,False,False,False,False
10.26,359.795684814453,4.4276967048645,6.16750288009644,6.35882520675659,12.6018686294556,47.5102233886719,13.4011497497559,,False,0,4.20841718020316,False,0,True,False,False,False,False
10.28,359.789489746094,4.32769823074341,6.02821063995361,6.21521234512329,12.6003427505493,47.610221862793,13.4026756286621,,False,0,4.10842016749912,False,0,True,False,False,False,False
10.3,359.782989501953,4.22756862640381,5.9014196395874,6.05798816680908,12.598560333252,47.708740234375,13.4036540985107,,False,0,4.00842339189319,False,-0.025000000372529,True,False,False,False,False
10.32,359.835235595703,4.22756862640381,5.9014196395874,6.05798816680908,12.598560333252,47.708740234375,13.4036540985107,,False,0,3.90842454052149,False,0,True,False,False,False,False
10.34,359.829620361328,4.02756977081299,5.62223482131958,5.77139520645142,12.5959434509277,47.9087409973145,13.406270980835,,False,0,3.80842588416816,False,0,True,False,False,False,False
10.36,359.823699951172,3.927570104599,5.48264169692993,5.62809896469116,12.5946350097656,48.0087394714355,13.4075794219971,,False,0,3.70842740952662,False,0,True,False,False,False,False
10.38,359.817443847656,3.82757067680359,5.34304857254028,5.48480272293091,12.5933265686035,48.1087379455566,13.4088878631592,,False,0,3.60842913170054,False,0,True,False,False,False,False
10.4,359.810852050781,3.72747755050659,5.21455574035645,5.32958793640137,12.591817855835,48.2074775695801,13.4097156524658,,False,0,3.5084310675238,False,-0.025000000372529,True,False,False,False,False
10.42,359.863128662109,3.72747755050659,5.21455574035645,5.32958793640137,12.591817855835,48.2074775695801,13.4097156524658,,False,0,3.40843065922991,False,0,True,False,False,False,False
10.44,359.857513427734,3.52747631072998,4.93476343154907,5.04362297058105,12.589635848999,48.4074783325195,13.4118976593018,,False,0,3.3084303970304,False,0,True,False,False,False,False
10.46,359.8515625,3.42747569084167,4.79487371444702,4.90064096450806,12.5885448455811,48.5074768066406,13.4129886627197,,False,0,3.20843031475533,False,0,True,False,False,False,False
10.48,359.845245361328,3.32747507095337,4.65497732162476,4.7576584815979,12.5874538421631,48.607479095459,13.414080619812,,False,0,3.10843040581576,False,0,True,False,False,False,False
10.5,359.838470458984,3.22747445106506,4.51508140563965,4.6146764755249,12.5863628387451,48.7074813842773,13.41517162323,,False,0,3.00843068750012,False,0,True,False,False,False,False
10.52,359.831268310547,3.12747383117676,4.37518548965454,4.4716944694519,12.5852718353271,48.8074798583984,13.4162626266479,,False,0,2.90843117947089,False,0,True,False,False,False,False
10.54,359.823516845703,3.02747321128845,4.23528957366943,4.32871246337891,12.5841808319092,48.9074821472168,13.4173536300659,,False,0,2.80843190419005,False,0,True,False,False,False,False
10.56,359.815246582031,2.92747259140015,4.09539318084717,4.18573045730591,12.5830898284912,49.0074806213379,13.4184446334839,,False,0,2.70843290236181,False,0,True,False,False,False,False
10.58,359.806365966797,2.82747197151184,3.95549726486206,4.04274845123291,12.5819978713989,49.1074829101563,13.4195356369019,,False,0,2.60843418622095,False,0,True,False,False,False,False
10.6,359.796752929688,2.72747135162354,3.81560134887695,3.89976644515991,12.580906867981,49.2074813842773,13.4206266403198,,False,0,2.50843578993752,False,0,True,False,False,False,False
10.62,359.786346435547,2.62747073173523,3.67570519447327,3.75678467750549,12.579815864563,49.3074836730957,13.4217176437378,,False,0,2.40843775334623,False,0,True,False,False,False,False
10.64,359.775024414063,2.52747011184692,3.53580904006958,3.6138026714325,12.578724861145,49.4074821472168,13.4228086471558,,False,0,2.30844012318965,False,0,True,False,False,False,False
10.66,359.7626953125,2.42746949195862,3.39591312408447,3.47082495689392,12.5776338577271,49.5074844360352,13.4238996505737,,False,0,2.2084429546813,False,0,True,False,False,False,False
10.68,359.749237060547,2.42746949195862,3.39591312408447,3.47082495689392,12.5776338577271,49.5074844360352,13.4238996505737,,False,0,2.10844631889169,False,0,True,False,False,False,False
10.7,359.734436035156,2.22746825218201,3.11612105369568,3.18486094474792,12.5754518508911,49.7074851989746,13.4260816574097,,False,0,2.00845028491659,False,0,True,False,False,False,False
10.72,359.718109130859,2.13672709465027,2.98917818069458,3.05511784553528,12.5744638442993,49.7982292175293,13.4270696640015,,False,0,1.90845494735609,False,0,False,False,False,False,False
10.74,359.701507568359,2.05073094367981,2.86887407302856,2.9321596622467,12.573525428772,49.8842239379883,13.4280080795288,,False,0,1.81771864749214,False,0,False,False,False,False,False
10.76,359.683990478516,2.05073094367981,2.86887407302856,2.9321596622467,12.573525428772,49.8842239379883,13.4280080795288,,False,0,1.73172856830927,False,0,False,False,False,False,False
10.78,359.666809082031,1.89992654323578,2.65790581703186,2.71653771400452,12.5718774795532,50.035026550293,13.4296569824219,,False,0,1.65633252735774,False,0,False,False,False,False,False
10.8,359.648010253906,1.83421444892883,2.56597781181335,2.62258172035217,12.5711603164673,50.1007385253906,13.4303741455078,,False,0,1.58093724735604,False,0,False,False,False,False,False
10.82,359.629730224609,1.77339315414429,2.48089170455933,2.53561878204346,12.5704965591431,50.1615600585938,13.431037902832,,False,0,1.51523179282088,False,0,False,False,False,False,False
10.84,359.611145019531,1.77339315414429,2.48089170455933,2.53561878204346,12.5704965591431,50.1615600585938,13.431037902832,,False,0,1.45441732929273,False,0,False,False,False,False,False
10.86,359.593872070313,1.67221367359161,2.33934640884399,2.39095115661621,12.569390296936,50.2627410888672,13.4321441650391,,False,0,1.40383406324225,False,0,False,False,False,False,False
10.88,359.575317382813,1.62659478187561,2.27552795410156,2.32572484016418,12.5688943862915,50.3083572387695,13.4326400756836,,False,0,1.35325144214315,False,0,False,False,False,False,False
10.9,359.557067871094,1.58575224876404,2.21839118003845,2.26732754707336,12.5684480667114,50.3492012023926,13.4330863952637,,False,0,1.30763966782551,False,0,False,False,False,False,False
10.92,359.539245605469,1.58575224876404,2.21839118003845,2.26732754707336,12.5684480667114,50.3492012023926,13.4330863952637,,False,0,1.26680410988349,False,0,False,False,False,False,False
10.94,359.526184082031,1.53454124927521,2.14674925804138,2.19410538673401,12.5678911209106,50.4004135131836,13.4336433410645,,False,0,1.24120347852177,False,0,False,False,False,False,False
10.96,359.512603759766,1.5136125087738,2.11747097969055,2.16418123245239,12.5676622390747,50.4213409423828,13.4338722229004,,False,0,1.2156031633813,False,0,False,False,False,False,False
10.98,359.500335693359,1.49808955192566,2.09575533866882,2.14198637008667,12.567494392395,50.4368629455566,13.4340400695801,,False,0,1.19467945314181,False,0,False,False,False,False,False
11,359.490020751953,1.48734295368195,2.08072113990784,2.12662076950073,12.5673761367798,50.4476127624512,13.4341583251953,,False,0,1.17916072722669,False,0,False,False,False,False,False
11.02,359.481506347656,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16841756862873,False,0,False,False,False,False,False
11.04,359.4775390625,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16792318763313,False,0,False,False,False,False,False
11.06,359.473815917969,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16792465483038,False,0,False,False,False,False,False
11.08,359.470123291016,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16792614506077,False,0,False,False,False,False,False
11.1,359.466400146484,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16792765833291,False,0,False,False,False,False,False
11.12,359.462677001953,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.1679291946292,False,0,False,False,False,False,False
11.14,359.458984375,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16793075396707,False,0,False,False,False,False,False
11.16,359.455261230469,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16793233633765,False,0,False,False,False,False,False
11.18,359.45166015625,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.167933904153,False,0,False,False,False,False,False
11.2,359.448028564453,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16793549393306,False,0,False,False,False,False,False
11.22,359.444396972656,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.1679371057013,False,0,False,False,False,False,False
11.24,359.440765380859,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16793873943406,False,0,False,False,False,False,False
11.26,359.437164306641,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794039515482,False,0,False,False,False,False,False
11.28,359.433532714844,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794207284287,False,0,False,False,False,False,False
11.3,359.429901123047,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794377251284,False,0,False,False,False,False,False
11.32,359.426361083984,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794545290595,False,0,False,False,False,False,False
11.34,359.422821044922,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794715424679,False,0,False,False,False,False,False
11.36,359.419281005859,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16794887652347,False,0,False,False,False,False,False
11.38,359.415740966797,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795061974768,False,0,False,False,False,False,False
11.4,359.412231445313,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795238390755,False,0,False,False,False,False,False
11.42,359.40869140625,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795416901477,False,0,False,False,False,False,False
11.44,359.405242919922,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795593076135,False,0,False,False,False,False,False
11.46,359.401763916016,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795771244012,False,0,False,False,False,False,False
11.48,359.398315429688,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16795951405694,False,0,False,False,False,False,False
11.5,359.394866943359,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16796133560581,False,0,False,False,False,False,False
11.52,359.391418457031,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16796317708062,False,0,False,False,False,False,False
11.54,359.387969970703,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16796503848725,False,0,False,False,False,False,False
11.56,359.384521484375,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16796691982561,False,0,False,False,False,False,False
11.58,359.381164550781,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16796877330901,False,0,False,False,False,False,False
11.6,359.377777099609,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16797064575472,False,0,False,False,False,False,False
11.62,359.374420166016,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16797253714479,False,0,False,False,False,False,False
11.64,359.371063232422,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16797444748209,False,0,False,False,False,False,False
11.66,359.367706298828,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16797637676654,False,0,False,False,False,False,False
11.68,359.364318847656,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16797832499804,False,0,False,False,False,False,False
11.7,359.360961914063,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16798029217648,False,0,False,False,False,False,False
11.72,359.357696533203,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16798222713882,False,0,False,False,False,False,False
11.74,359.354400634766,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16798418009172,False,0,False,False,False,False,False
11.76,359.351135253906,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16798615102617,False,0,False,False,False,False,False
11.78,359.347839355469,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16798813995399,False,0,False,False,False,False,False
11.8,359.344573974609,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16799014686317,False,0,False,False,False,False,False
11.82,359.34130859375,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16799217176552,False,0,False,False,False,False,False
11.84,359.338012695313,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16799421464906,False,0,False,False,False,False,False
11.86,359.334808349609,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16799622106162,False,0,False,False,False,False,False
11.88,359.331634521484,1.48684704303741,2.08002734184265,2.12591171264648,12.5673723220825,50.4481086730957,13.4341621398926,,False,0,1.16799824453899,False,0,False,False,False,False,False
