timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,359.490264892578,7.26639461517334,10.1434373855591,10.4125537872314,12.5517892837524,17.4381217956543,13.4504318237305,,False,0,6.99646044690332,False,-0.0500000007450581,True,False,False,False,False
9.74,359.599334716797,7.16621208190918,10.0251808166504,10.2463397979736,12.5502824783325,17.5429573059082,13.4512586593628,,False,0,6.93682455848921,False,-0.025000000372529,True,False,False,False,False
9.76,359.651214599609,7.06606340408325,9.90645980834961,10.0809097290039,12.5490560531616,17.6491203308105,13.4519281387329,,False,0,6.84490485821206,False,-0.025000000372529,True,False,False,False,False
9.78,359.703735351563,6.96606588363647,9.76626396179199,9.93824481964111,12.5481824874878,17.7491188049316,13.4528017044067,,False,0,6.74652668309285,False,0,True,False,False,False,False
9.8,359.698455810547,6.86606740951538,9.62606811523438,9.79558086395264,12.5473079681396,17.8491172790527,13.4536752700806,,False,0,6.64685559045097,False,0,True,False,False,False,False
9.82,359.693023681641,6.76587963104248,9.52681922912598,9.61034202575684,12.5463438034058,17.9657974243164,13.4538984298706,,False,0,6.5469291875408,False,-0.0500000007450581,True,False,False,False,False
9.84,359.804443359375,6.66583633422852,9.40638256072998,9.44753742218018,12.545952796936,18.0763607025146,13.4541034698486,,False,0,6.44694831610356,False,-0.025000000372529,True,False,False,False,False
9.86,359.859039306641,6.56582975387573,9.28547382354736,9.28549480438232,12.5458345413208,18.1884880065918,13.4541597366333,,False,0,6.34695163442238,False,-0.025000000372529,True,False,False,False,False
9.88,359.914428710938,6.46583127975464,9.1440544128418,9.14406585693359,12.5458345413208,18.2884902954102,13.4541597366333,,False,0,6.24695433052197,False,0,True,False,False,False,False
9.9,359.912170410156,6.36583280563354,9.00263595581055,9.00264835357666,12.5458345413208,18.388484954834,13.4541597366333,,False,0,6.14695705891039,False,0,True,False,False,False,False
9.92,359.909851074219,6.26585340499878,8.88061618804932,8.84196472167969,12.5459985733032,18.5024356842041,13.4540586471558,,False,0,6.04695983383067,False,-0.025000000372529,True,False,False,False,False
9.94,359.966003417969,6.16590261459351,8.75810623168945,8.68201923370361,12.5464353561401,18.6181526184082,13.4538078308105,,False,0,5.94696189936835,False,-0.025000000372529,True,False,False,False,False
9.96,0.0231011305004358,6.06597471237183,8.63508892059326,8.52280139923096,12.547155380249,18.7357883453369,13.4533948898315,,False,0,5.84696322082795,False,-0.025000000372529,True,False,False,False,False
9.98,0.0811970382928848,5.9662127494812,8.53054523468018,8.34644794464111,12.5485525131226,18.8770923614502,13.4529876708984,,False,0,5.74696377254113,False,-0.0500000007450581,True,False,False,False,False
10,0.198977023363113,5.86637306213379,8.40633773803711,8.18910312652588,12.5500984191895,19.0010795593262,13.4521188735962,,False,0,5.64696664391446,False,-0.025000000372529,True,False,False,False,False
10.02,0.260272264480591,5.76637411117554,8.26304149627686,8.04951000213623,12.5514068603516,19.1010780334473,13.4508075714111,,False,0,5.5469726770685,False,0,True,False,False,False,False
10.04,0.264086544513702,5.66637468338013,8.1197452545166,7.90991687774658,12.5527153015137,19.2010841369629,13.449499130249,,False,0,5.44698263650325,False,0,True,False,False,False,False
10.06,0.268043398857117,5.56655502319336,7.99438333511353,7.75387239456177,12.5545454025269,19.3278732299805,13.4484729766846,,False,0,5.34698889912314,False,-0.025000000372529,True,False,False,False,False
10.08,0.330864250659943,5.46675539016724,7.86849308013916,7.5985255241394,12.5566539764404,19.4574890136719,13.4472932815552,,False,0,5.24699850007743,False,-0.025000000372529,True,False,False,False,False
10.1,0.395045280456543,5.36723232269287,7.75971937179565,7.42832374572754,12.5597410202026,19.6262950897217,13.4464359283447,,False,0,5.14701156081531,False,-0.0500000007450581,True,False,False,False,False
10.12,0.519394338130951,5.26723289489746,7.6151442527771,7.28992414474487,12.5619239807129,19.7262935638428,13.4442529678345,,False,0,5.04703162712779,False,0,True,False,False,False,False
10.14,0.528858840465546,5.16723346710205,7.47056818008423,7.15152359008789,12.5641059875488,19.8262939453125,13.4420700073242,,False,0,4.94705231616031,False,0,True,False,False,False,False
10.16,0.538713932037354,5.06723403930664,7.32599306106567,7.01312255859375,12.5662889480591,19.9263038635254,13.4398880004883,,False,0,4.84707366644838,False,0,True,False,False,False,False
10.18,0.548984289169312,4.96723461151123,7.18141651153564,6.87472200393677,12.568470954895,20.0263023376465,13.437705039978,,False,0,4.74709571976906,False,0,True,False,False,False,False
10.2,0.559718370437622,4.86723518371582,7.03684186935425,6.73632144927979,12.5706539154053,20.1262989044189,13.4355230331421,,False,0,4.64711851912001,False,0,True,False,False,False,False
10.22,0.570924460887909,4.76723575592041,6.89226675033569,6.59792184829712,12.5728359222412,20.2262992858887,13.4333400726318,,False,0,4.54714211947711,False,0,True,False,False,False,False
10.24,0.58263486623764,4.667236328125,6.74769163131714,6.45952129364014,12.5750188827515,20.3262920379639,13.4311580657959,,False,0,4.44716657486503,False,0,True,False,False,False,False
10.26,0.594883859157562,4.56723690032959,6.60311651229858,6.32112073898315,12.5772008895874,20.426290512085,13.4289751052856,,False,0,4.34719194427561,False,0,True,False,False,False,False
10.28,0.607709884643555,4.46723747253418,6.45854139328003,6.18272018432617,12.5793838500977,20.5262832641602,13.4267930984497,,False,0,4.24721829225251,False,0,True,False,False,False,False
10.3,0.621154367923737,4.36723804473877,6.31396675109863,6.04431915283203,12.5815668106079,20.6262817382813,13.4246101379395,,False,0,4.14724568956537,False,0,True,False,False,False,False
10.32,0.635288238525391,4.26723861694336,6.16939163208008,5.90591859817505,12.5837488174438,20.7262802124023,13.4224281311035,,False,0,4.04727422250192,False,0,True,False,False,False,False
10.34,0.650138258934021,4.16723918914795,6.02481651306152,5.76751804351807,12.5859317779541,20.8262805938721,13.4202451705933,,False,0,3.94730397245478,False,0,True,False,False,False,False
10.36,0.665760457515717,4.0672402381897,5.88024282455444,5.62911701202393,12.58811378479,20.9262790679932,13.418062210083,,False,0,3.84733503428947,False,0,True,False,False,False,False
10.38,0.682216823101044,3.96724033355713,5.73566770553589,5.4907169342041,12.5902967453003,21.0262870788574,13.4158802032471,,False,0,3.74736751300344,False,0,True,False,False,False,False
10.4,0.699575364589691,3.86724090576172,5.59109258651733,5.35231637954712,12.5924787521362,21.1262798309326,13.4136972427368,,False,0,3.64740152509361,False,0,True,False,False,False,False
10.42,0.717912673950195,3.76724171638489,5.44651746749878,5.21391534805298,12.5946617126465,21.2262783050537,13.4115152359009,,False,0,3.54743720019124,False,0,True,False,False,False,False
10.44,0.737343549728394,3.66724228858948,5.30194187164307,5.07551431655884,12.5968437194824,21.3262825012207,13.4093322753906,,False,0,3.44747470622722,False,0,True,False,False,False,False
10.46,0.757935285568237,3.56724286079407,5.15736675262451,4.9371132850647,12.5990266799927,21.4262752532959,13.4071502685547,,False,0,3.34751418781339,False,0,True,False,False,False,False
10.48,0.779795467853546,3.46724343299866,5.01279163360596,4.79871273040771,12.6012086868286,21.5262928009033,13.4049673080444,,False,0,3.24755582737662,False,0,True,False,False,False,False
10.5,0.803045272827148,3.36724400520325,4.86821699142456,4.66031217575073,12.6033916473389,21.6262760162354,13.4027853012085,,False,0,3.14759983050878,False,0,True,False,False,False,False
10.52,0.827820897102356,3.26724457740784,4.72364187240601,4.52191209793091,12.6055746078491,21.7262744903564,13.4006023406982,,False,0,3.0476464297701,False,0,True,False,False,False,False
10.54,0.854312300682068,3.16724514961243,4.57907342910767,4.38351154327393,12.6077566146851,21.8262748718262,13.3984203338623,,False,0,2.94769592940474,False,0,True,False,False,False,False
10.56,0.882664799690247,3.0672459602356,4.43449831008911,4.24511003494263,12.6099395751953,21.9262752532959,13.3962373733521,,False,0,2.84774859860975,False,0,True,False,False,False,False
10.58,0.913081705570221,2.96724653244019,4.28992319107056,4.10670948028564,12.6121215820313,22.026273727417,13.3940544128418,,False,0,2.74780478325447,False,0,True,False,False,False,False
10.6,0.945796668529511,2.86724710464478,4.14534854888916,3.96830892562866,12.6143045425415,22.1262702941895,13.3918724060059,,False,0,2.64786488140215,False,0,True,False,False,False,False
10.62,0.981080889701843,2.76724767684937,4.00077342987061,3.8299081325531,12.6164865493774,22.226261138916,13.3896894454956,,False,0,2.54792935356204,False,0,True,False,False,False,False
10.64,1.01924848556519,2.66724848747253,3.85619854927063,3.69151210784912,12.6186695098877,22.3262691497803,13.3875074386597,,False,0,2.44799873542323,False,0,True,False,False,False,False
10.66,1.06071174144745,2.56724882125854,3.7116231918335,3.55311131477356,12.6208515167236,22.4262809753418,13.3853244781494,,False,0,2.34807372376334,False,0,True,False,False,False,False
10.68,1.10586547851563,2.47247314453125,3.57460021972656,3.42194008827209,12.6229200363159,22.521053314209,13.3832569122314,,False,0,2.24815499993101,False,0,False,False,False,False,False
10.7,1.15241515636444,2.38564515113831,3.44906806945801,3.30176877975464,12.6248159408569,22.6078643798828,13.3813600540161,,False,0,2.15346201403964,False,0,False,False,False,False,False
10.72,1.19864463806152,2.30337309837341,3.33012247085571,3.18790316581726,12.6266098022461,22.6901473999023,13.3795671463013,,False,0,2.06671605192262,False,0,False,False,False,False,False
10.74,1.24601328372955,2.2260422706604,3.21832060813904,3.08087587356567,12.6282958984375,22.7674770355225,13.3778800964355,,False,0,1.98452762163212,False,0,False,False,False,False,False
10.76,1.29413163661957,2.15714383125305,3.11871004104614,2.98551964759827,12.6297998428345,22.8363761901855,13.3763771057129,,False,0,1.90728140054715,False,0,False,False,False,False,False
10.78,1.34020555019379,2.0923855304718,3.02508544921875,2.89589309692383,12.6312112808228,22.9011421203613,13.3749656677246,,False,0,1.8384637526503,False,0,False,False,False,False,False
10.8,1.38660442829132,2.03276658058167,2.93889045715332,2.81337952613831,12.6325120925903,22.9607620239258,13.3736639022827,,False,0,1.77378629560236,False,0,False,False,False,False,False
10.82,1.43223416805267,1.9820990562439,2.86563754081726,2.74325513839722,12.6336193084717,23.0114212036133,13.3725576400757,,False,0,1.71424680491686,False,0,False,False,False,False,False
10.84,1.47318780422211,1.93830740451813,2.80232548713684,2.68264675140381,12.6345729827881,23.0552177429199,13.3716039657593,,False,0,1.66365023312286,False,0,False,False,False,False,False
10.86,1.51022934913635,1.89922416210175,2.74582052230835,2.6285548210144,12.6354274749756,23.094295501709,13.3707494735718,,False,0,1.6199222525048,False,0,False,False,False,False,False
10.88,1.54476952552795,1.86509358882904,2.69647574424744,2.58131766319275,12.6361713409424,23.12841796875,13.3700046539307,,False,0,1.58089814276667,False,0,False,False,False,False,False
10.9,1.57601547241211,1.83558368682861,2.65381169319153,2.54047536849976,12.6368160247803,23.1579284667969,13.3693599700928,,False,0,1.54682073285045,False,0,False,False,False,False,False
10.92,1.60379540920258,1.81459784507751,2.6234712600708,2.51143074035645,12.6372737884521,23.1789131164551,13.3689022064209,,False,0,1.51735780641827,False,0,False,False,False,False,False
10.94,1.62334883213043,1.79849600791931,2.60019183158875,2.48914551734924,12.6376256942749,23.1950187683105,13.3685512542725,,False,0,1.49640447855492,False,0,False,False,False,False,False
10.96,1.63802421092987,1.78715598583221,2.58379697799683,2.47345089912415,12.6378736495972,23.206356048584,13.3683032989502,,False,0,1.48032654877059,False,0,False,False,False,False,False
10.98,1.64767265319824,1.78526341915131,2.58106064796448,2.47083163261414,12.6379156112671,23.2082481384277,13.3682613372803,,False,0,1.46900171769715,False,0,False,False,False,False,False
11,1.64678537845612,1.78526341915131,2.58106064796448,2.47083163261414,12.6379156112671,23.2082481384277,13.3682613372803,,False,0,1.46710608261624,False,0,False,False,False,False,False
11.02,1.64375734329224,1.78526341915131,2.58106064796448,2.47083163261414,12.6379156112671,23.2082481384277,13.3682613372803,,False,0,1.46709929966351,False,0,False,False,False,False,False
11.04,1.6407984495163,1.78526341915131,2.58106064796448,2.47083163261414,12.6379156112671,23.2082481384277,13.3682613372803,,False,0,1.46709268938742,False,0,False,False,False,False,False
11.06,1.63783931732178,1.78517878055573,2.57519268989563,2.47600340843201,12.6374311447144,23.1657562255859,13.3675689697266,,False,0,1.46708609742394,False,0.025000000372529,False,False,False,False,False
11.08,1.57709944248199,1.78517878055573,2.57519268989563,2.47600340843201,12.6374311447144,23.1657562255859,13.3675689697266,,False,0,1.46707952376874,False,0,False,False,False,False,False
11.1,1.57414102554321,1.78510272502899,2.56936311721802,2.48120856285095,12.6370038986206,23.1278247833252,13.366943359375,,False,0,1.46707296842435,False,0.025000000372529,False,False,False,False,False
11.12,1.51341485977173,1.78510272502899,2.56936311721802,2.48120856285095,12.6370038986206,23.1278247833252,13.366943359375,,False,0,1.4670664313887,False,0,False,False,False,False,False
11.14,1.51045703887939,1.78503906726837,2.56357741355896,2.48645305633545,12.6366395950317,23.0939064025879,13.3663787841797,,False,0,1.46705991266665,False,0.025000000372529,False,False,False,False,False
11.16,1.44981276988983,1.78503906726837,2.56357741355896,2.48645305633545,12.6366395950317,23.0939064025879,13.3663787841797,,False,0,1.46705356321824,False,0,False,False,False,False,False
11.18,1.4469245672226,1.78503906726837,2.56357741355896,2.48645305633545,12.6366395950317,23.0939064025879,13.3663787841797,,False,0,1.46704723123979,False,0,False,False,False,False,False
11.2,1.44403576850891,1.78503906726837,2.56357741355896,2.48645305633545,12.6366395950317,23.0939064025879,13.3663787841797,,False,0,1.46704091673153,False,0.100000001490116,False,False,False,False,False
11.22,1.21023738384247,1.78480470180511,2.51859855651855,2.52961587905884,12.6358833312988,22.9327449798584,13.3641653060913,,False,0,1.46703461969368,False,0.100000001490116,False,False,False,False,False
11.24,0.976588487625122,1.78481364250183,2.5131402015686,2.53517150878906,12.6360578536987,22.9238815307617,13.3641767501831,,False,0,1.46702834012881,False,0.025000000372529,False,False,False,False,False
11.26,0.916032731533051,1.78489136695862,2.49697661399841,2.55205917358398,12.636944770813,22.9104919433594,13.3645887374878,,False,0,1.46702207803247,False,0.0750000029802322,False,False,False,False,False
11.28,0.740175843238831,1.7849303483963,2.49165344238281,2.55775785446167,12.6373634338379,22.9103164672852,13.3648509979248,,False,0,1.46701583340723,False,0.025000000372529,False,False,False,False,False
11.3,0.679715394973755,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46700975431582,False,0.0500000007450581,False,False,False,False,False
11.32,0.561625003814697,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46700369187387,False,0,False,False,False,False,False
11.34,0.558810651302338,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46699764608158,False,0,False,False,False,False,False
11.36,0.555996358394623,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46699161693917,False,0,False,False,False,False,False
11.38,0.553182065486908,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46698560444682,False,0,False,False,False,False,False
11.4,0.550367653369904,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46697960860476,False,0,False,False,False,False,False
11.42,0.547621786594391,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46697377504901,False,0,False,False,False,False,False
11.44,0.544876098632813,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46696795734163,False,0,False,False,False,False,False
11.46,0.542130351066589,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46696215548748,False,0,False,False,False,False,False
11.48,0.539384663105011,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.4669563694821,False,0,False,False,False,False,False
11.5,0.536638796329498,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46695059932092,False,0,False,False,False,False,False
11.52,0.53389298915863,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46694484500885,False,0,False,False,False,False,False
11.54,0.531147181987762,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46693910654607,False,0,False,False,False,False,False
11.56,0.528469979763031,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46693352679553,False,0,False,False,False,False,False
11.58,0.525792956352234,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46692796212383,False,0,False,False,False,False,False
11.6,0.523115754127502,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46692241251704,False,0,False,False,False,False,False
11.62,0.520438432693481,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46691687797769,False,0,False,False,False,False,False
11.64,0.51776123046875,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46691135850593,False,0,False,False,False,False,False
11.66,0.515083968639374,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46690585410194,False,0,False,False,False,False,False
11.68,0.512406706809998,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46690036476589,False,0,False,False,False,False,False
11.7,0.509798049926758,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46689503067557,False,0,False,False,False,False,False
11.72,0.507189452648163,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46688971089304,False,0,False,False,False,False,False
11.74,0.504580795764923,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46688440541141,False,0,False,False,False,False,False
11.76,0.501972198486328,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46687911424024,False,0,False,False,False,False,False
11.78,0.499363511800766,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46687383737029,False,0,False,False,False,False,False
11.8,0.496754974126816,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.4668685748111,False,0,False,False,False,False,False
11.82,0.494146198034287,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46686332655344,False,0,False,False,False,False,False
11.84,0.491606116294861,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46685823015905,False,0,False,False,False,False,False
11.86,0.489066153764725,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46685314733767,False,0,False,False,False,False,False
11.88,0.486526072025299,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.4668480780632,False,0,False,False,False,False,False
11.9,0.483986049890518,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46684302235251,False,0,False,False,False,False,False
11.92,0.48144593834877,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46683798021282,False,0,False,False,False,False,False
11.94,0.478905767202377,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46683295163241,False,0,False,False,False,False,False
11.96,0.476365774869919,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46682793663288,False,0,False,False,False,False,False
11.98,0.473825663328171,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46682293518815,False,0,False,False,False,False,False
12,0.471354126930237,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46681808193726,False,0,False,False,False,False,False
12.02,0.468882769346237,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46681324152272,False,0,False,False,False,False,False
12.04,0.466411262750626,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46680841394956,False,0,False,False,False,False,False
12.06,0.463939756155014,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46680359921792,False,0,False,False,False,False,False
12.08,0.461468130350113,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46679879732792,False,0,False,False,False,False,False
12.1,0.458996713161469,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46679400827968,False,0,False,False,False,False,False
12.12,0.456525146961212,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46678923207334,False,0,False,False,False,False,False
12.14,0.454053699970245,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46678446870901,False,0,False,False,False,False,False
12.16,0.451650738716125,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46677984997236,False,0,False,False,False,False,False
12.18,0.449247807264328,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46677524337442,False,0,False,False,False,False,False
12.2,0.446844846010208,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46677064891532,False,0,False,False,False,False,False
12.22,0.444441974163055,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46676606659025,False,0,False,False,False,False,False
12.24,0.442039042711258,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46676149640914,False,0,False,False,False,False,False
12.26,0.439636170864105,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46675693836719,False,0,False,False,False,False,False
12.28,0.437233150005341,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46675239246453,False,0,False,False,False,False,False
12.3,0.43489882349968,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46674798806889,False,0,False,False,False,False,False
12.32,0.432564586400986,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46674359512898,False,0,False,False,False,False,False
12.34,0.43023020029068,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.4667392136449,False,0,False,False,False,False,False
12.36,0.427895873785019,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46673484361675,False,0,False,False,False,False,False
12.38,0.425561517477036,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46673048504708,False,0,False,False,False,False,False
12.4,0.423227190971375,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46672613793357,False,0,False,False,False,False,False
12.42,0.420892834663391,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46672180227383,False,0,False,False,False,False,False
12.44,0.418558448553085,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46671747807044,False,0,False,False,False,False,False
12.46,0.416224181652069,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46671316532349,False,0,False,False,False,False,False
12.48,0.413958460092545,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.4667089903781,False,0,False,False,False,False,False
12.5,0.411692678928375,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46670482622534,False,0,False,False,False,False,False
12.52,0.409426957368851,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46670067286531,False,0,False,False,False,False,False
12.54,0.407161206007004,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46669653030056,False,0,False,False,False,False,False
12.56,0.404895395040512,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46669239852872,False,0,False,False,False,False,False
12.58,0.402629733085632,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46668827755489,False,0,False,False,False,False,False
12.6,0.400363922119141,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46668416736919,False,0,False,False,False,False,False
12.62,0.398098140954971,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46668006798174,False,0,False,False,False,False,False
12.64,0.395901054143906,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46667610312097,False,0,False,False,False,False,False
12.66,0.39370396733284,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46667214840421,False,0,False,False,False,False,False
12.68,0.39150670170784,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46666820384177,False,0,False,False,False,False,False
12.7,0.389309644699097,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46666426942352,False,0,False,False,False,False,False
12.72,0.387112438678741,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46666034515974,False,0,False,False,False,False,False
12.74,0.384915262460709,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46665643104031,False,0,False,False,False,False,False
12.76,0.382718116044998,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46665252707552,False,0,False,False,False,False,False
12.78,0.380520969629288,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46664863325524,False,0,False,False,False,False,False
12.8,0.378323793411255,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46664474958976,False,0,False,False,False,False,False
12.82,0.376195192337036,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46664099696277,False,0,False,False,False,False,False
12.84,0.374066561460495,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46663725387142,False,0,False,False,False,False,False
12.86,0.371938079595566,1.78504168987274,2.48112058639526,2.56927919387817,12.6383771896362,22.9163780212402,13.3655700683594,,False,0,1.46663352029528,False,0,False,False,False,False,False
