timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.894104003906,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02845382060548,False,0,False,False,False,False,False
9.76,358.890106201172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02846922591567,False,0,False,False,False,False,False
9.78,358.886199951172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02848427818541,False,0,False,False,False,False,False
9.8,358.882293701172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02849935287276,False,0,False,False,False,False,False
9.82,358.878387451172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02851444998347,False,0,False,False,False,False,False
9.84,358.874481201172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02852956950988,False,0,False,False,False,False,False
9.86,358.870574951172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02854471144412,False,0,False,False,False,False,False
9.88,358.866668701172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02855987579203,False,0,False,False,False,False,False
9.9,358.862762451172,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.0285750625526,False,0,False,False,False,False,False
9.92,358.858978271484,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02858989120886,False,0,False,False,False,False,False
9.94,358.855163574219,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02860474118619,False,0,False,False,False,False,False
9.96,358.851348876953,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02861961246342,False,0,False,False,False,False,False
9.98,358.847534179688,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02863450504297,False,0,False,False,False,False,False
10,358.84375,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02864941892392,False,0,False,False,False,False,False
10.02,358.839935302734,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02866435410535,False,0,False,False,False,False,False
10.04,358.836120605469,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02867931058632,False,0,False,False,False,False,False
10.06,358.832427978516,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02869390405423,False,0,False,False,False,False,False
10.08,358.828704833984,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02870851774505,False,0,False,False,False,False,False
10.1,358.825012207031,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02872315164777,False,0,False,False,False,False,False
10.12,358.8212890625,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02873780577504,False,0,False,False,False,False,False
10.14,358.817596435547,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.0287524801125,False,0,False,False,False,False,False
10.16,358.813873291016,1.34456527233124,2.01597714424133,1.79932987689972,12.4960889816284,50.6709594726563,13.5457820892334,,False,0,1.02876717467278,False,0,False,False,False,False,False
