timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.17614424228668,21.804328918457,18.6798973083496,18.0942726135254,12.8783283233643,30.1286468505859,13.1222152709961,,False,0,6.74354506601709,False,0,True,False,False,False,False
7.06,1.17275249958038,21.6043281555176,18.6817646026611,18.0924282073975,12.8770160675049,30.3286476135254,13.1235275268555,,False,0,6.74350092627914,False,0,True,False,False,False,False
7.08,1.16936075687408,21.5043277740479,18.6826992034912,18.0915050506592,12.8763589859009,30.4286479949951,13.1241836547852,,False,0,6.74345689744832,False,0,True,False,False,False,False
7.1,1.1659688949585,21.4043273925781,18.6836338043213,18.0905838012695,12.8757028579712,30.5286483764648,13.1248397827148,,False,0,6.74341297952681,False,0,True,False,False,False,False
7.12,1.16257679462433,21.4043273925781,18.6836338043213,18.0905838012695,12.8757028579712,30.5286483764648,13.1248397827148,,False,0,6.7433691725167,False,0,True,False,False,False,False
7.14,1.15918481349945,21.2043266296387,18.6855030059814,18.0887393951416,12.8743906021118,30.7286510467529,13.1261520385742,,False,0,6.74332547642025,False,0,True,False,False,False,False
7.16,1.15579271316528,21.1043243408203,18.6864395141602,18.0878162384033,12.8737344741821,30.8286514282227,13.1268081665039,,False,0,6.74328189123952,False,0,True,False,False,False,False
7.18,1.15240061283112,21.0043239593506,18.6873722076416,18.0868949890137,12.8730783462524,30.9286518096924,13.1274642944336,,False,0,6.74323841697676,False,0,True,False,False,False,False
7.2,1.14900875091553,20.9043235778809,18.6883068084717,18.085973739624,12.8724222183228,31.0286521911621,13.1281204223633,,False,0,6.74319505363404,False,0,True,False,False,False,False
7.22,1.14561665058136,20.8043231964111,18.6892414093018,18.0850505828857,12.8717660903931,31.1286525726318,13.128776550293,,False,0,6.74315180121356,False,0,True,False,False,False,False
7.24,1.14222478866577,20.7046680450439,18.7318134307861,18.0451259613037,12.8711919784546,31.2291736602783,13.1297855377197,,False,0,6.74310865971733,False,0.025000000372529,True,False,False,False,False
7.26,1.08028757572174,20.6046695709229,18.733060836792,18.0438976287842,12.8703184127808,31.3291721343994,13.1306591033936,,False,0,6.7430586515416,False,0,True,False,False,False,False
7.28,1.07604360580444,20.5046710968018,18.7343063354492,18.0426731109619,12.8694448471069,31.4291706085205,13.1315326690674,,False,0,6.74300881705882,False,0,True,False,False,False,False
7.3,1.07179951667786,20.5046710968018,18.7343063354492,18.0426731109619,12.8694448471069,31.4291706085205,13.1315326690674,,False,0,6.7429591562728,False,0,True,False,False,False,False
7.32,1.06755554676056,20.3046722412109,18.7367992401123,18.0402240753174,12.867696762085,31.6291675567627,13.133279800415,,False,0,6.74290966918743,False,0,True,False,False,False,False
7.34,1.06331145763397,20.2046737670898,18.7380466461182,18.0389995574951,12.8668231964111,31.7291660308838,13.1341533660889,,False,0,6.74286035580651,False,0,True,False,False,False,False
7.36,1.05906784534454,20.1046733856201,18.7392921447754,18.0377750396729,12.8659496307373,31.8291645050049,13.1350317001343,,False,0,6.74281121613386,False,0,True,False,False,False,False
7.38,1.05482363700867,20.1046733856201,18.7392921447754,18.0377750396729,12.8659496307373,31.8291645050049,13.1350317001343,,False,0,6.74276225017328,False,0,True,False,False,False,False
7.4,1.05057942867279,19.9046764373779,18.7417850494385,18.0353240966797,12.8642024993896,32.0291633605957,13.1367797851563,,False,0,6.74271345792851,False,0,True,False,False,False,False
7.42,1.04633569717407,19.8046779632568,18.7430324554443,18.0340995788574,12.8633346557617,32.1291618347168,13.1376543045044,,False,0,6.74266483940338,False,0,True,False,False,False,False
7.44,1.04209172725677,19.7046794891357,18.7442779541016,18.0328750610352,12.8624601364136,32.2291603088379,13.1385278701782,,False,0,6.74261639460163,False,0,True,False,False,False,False
7.46,1.03784739971161,19.7046794891357,18.7442779541016,18.0328750610352,12.8624601364136,32.2291603088379,13.1385278701782,,False,0,6.742568123527,False,0,True,False,False,False,False
7.48,1.03360331058502,19.5046863555908,18.7467708587646,18.0304260253906,12.8607130050659,32.4291572570801,13.1402750015259,,False,0,6.74252002618322,False,0,True,False,False,False,False
7.5,1.02935922145844,19.4046878814697,18.7480182647705,18.0291996002197,12.8598394393921,32.5291557312012,13.1411485671997,,False,0,6.742472102574,False,0,True,False,False,False,False
7.52,1.02511501312256,19.3046894073486,18.7492599487305,18.0279750823975,12.8589658737183,32.6291542053223,13.1420221328735,,False,0,6.74242435270307,False,0,True,False,False,False,False
7.54,1.02087080478668,19.3046894073486,18.7492599487305,18.0279750823975,12.8589658737183,32.6291542053223,13.1420221328735,,False,0,6.74237677657409,False,0,True,False,False,False,False
7.56,1.01662635803223,19.1046924591064,18.7517528533936,18.0255260467529,12.8572187423706,32.8291511535645,13.1437692642212,,False,0,6.74232937419077,False,0,True,False,False,False,False
7.58,1.0123827457428,19.0046939849854,18.7529983520508,18.0243015289307,12.8563451766968,32.9291496276855,13.144642829895,,False,0,6.74228214555674,False,0,True,False,False,False,False
7.6,1.00813794136047,18.9046955108643,18.7542457580566,18.0230751037598,12.8554716110229,33.0291481018066,13.1455163955688,,False,0,6.74223509067568,False,0,True,False,False,False,False
7.62,1.0038937330246,18.8046970367432,18.7554912567139,18.0218505859375,12.8545980453491,33.1291465759277,13.1463899612427,,False,0,6.74218820955122,False,0,True,False,False,False,False
7.64,0.999649345874786,18.8046970367432,18.7554912567139,18.0218505859375,12.8545980453491,33.1291465759277,13.1463899612427,,False,0,6.74214150218698,False,0,True,False,False,False,False
7.66,0.995405197143555,18.604700088501,18.757984161377,18.0193958282471,12.8528499603271,33.3291435241699,13.1481380462646,,False,0,6.74209496858657,False,0,True,False,False,False,False
7.68,0.991161108016968,18.5047016143799,18.7592296600342,18.0181713104248,12.8519763946533,33.429141998291,13.1490116119385,,False,0,6.74204860875358,False,0,True,False,False,False,False
7.7,0.986916482448578,18.4047031402588,18.76047706604,18.0169467926025,12.8511028289795,33.5291404724121,13.1498851776123,,False,0,6.74200242269162,False,0,True,False,False,False,False
7.72,0.982672333717346,18.4047031402588,18.76047706604,18.0169467926025,12.8511028289795,33.5291404724121,13.1498851776123,,False,0,6.74195641040424,False,0,True,False,False,False,False
7.74,0.978427827358246,18.2047061920166,18.7629699707031,18.0144958496094,12.8493556976318,33.7291374206543,13.15163230896,,False,0,6.74191057189501,False,0,True,False,False,False,False
7.76,0.97418349981308,18.1047077178955,18.7642154693604,18.0132713317871,12.848482131958,33.8291358947754,13.1525068283081,,False,0,6.74186490716747,False,0,True,False,False,False,False
7.78,0.969939172267914,18.0047092437744,18.7654628753662,18.0120468139648,12.8476095199585,33.9291343688965,13.1533794403076,,False,0,6.74181941622514,False,0,True,False,False,False,False
7.8,0.965694725513458,17.9047107696533,18.7667083740234,18.0108222961426,12.8467350006104,34.0291328430176,13.1542539596558,,False,0,6.74177409907156,False,0,True,False,False,False,False
7.82,0.961450338363647,17.8050899505615,18.8099498748779,17.9709243774414,12.8459997177124,34.1298637390137,13.1555423736572,,False,0,6.74172895571024,False,0.025000000372529,True,False,False,False,False
7.84,0.898685455322266,17.7050895690918,18.8115100860596,17.9693984985352,12.8449087142944,34.229866027832,13.1566333770752,,False,0,6.74167421665106,False,0,True,False,False,False,False
7.86,0.893589735031128,17.6050891876221,18.8130702972412,17.9678707122803,12.8438177108765,34.3298645019531,13.1577253341675,,False,0,6.74161972814437,False,0,True,False,False,False,False
7.88,0.888494253158569,17.5050868988037,18.8146305084229,17.966344833374,12.8427267074585,34.4298667907715,13.1588163375854,,False,0,6.74156549019624,False,0,True,False,False,False,False
7.9,0.883398532867432,17.5050868988037,18.8146305084229,17.966344833374,12.8427267074585,34.4298667907715,13.1588163375854,,False,0,6.74151150281271,False,0,True,False,False,False,False
7.92,0.878302931785584,17.3050861358643,18.8177509307861,17.9632930755615,12.8405447006226,34.6298675537109,13.1609983444214,,False,0,6.74145776599974,False,0,True,False,False,False,False
7.94,0.873207271099091,17.2050857543945,18.8193111419678,17.9617652893066,12.8394536972046,34.7298698425293,13.1620893478394,,False,0,6.74140427976341,False,0,True,False,False,False,False
7.96,0.868111431598663,17.2050857543945,18.8193111419678,17.9617652893066,12.8394536972046,34.7298698425293,13.1620893478394,,False,0,6.74135104410964,False,0,True,False,False,False,False
7.98,0.863015651702881,17.0050849914551,18.8224296569824,17.9587135314941,12.8372707366943,34.9298706054688,13.1642713546753,,False,0,6.74129805904438,False,0,True,False,False,False,False
8,0.857919812202454,16.9050846099854,18.8239898681641,17.9571876525879,12.8361787796021,35.0298690795898,13.1653623580933,,False,0,6.74124532457354,False,0,True,False,False,False,False
8.02,0.852824151515961,16.8050842285156,18.8255500793457,17.955659866333,12.8350877761841,35.1298713684082,13.1664533615112,,False,0,6.74119284070298,False,0,True,False,False,False,False
8.04,0.847728073596954,16.8050842285156,18.8255500793457,17.955659866333,12.8350877761841,35.1298713684082,13.1664533615112,,False,0,6.74114060743857,False,0,True,False,False,False,False
8.059999,0.842632353305817,16.6050815582275,18.828670501709,17.9526081085205,12.8329057693481,35.3298721313477,13.1686353683472,,False,0,6.74108862478614,False,0,True,False,False,False,False
8.08,0.837536454200745,16.5050811767578,18.8302307128906,17.9510822296143,12.8318147659302,35.4298706054688,13.1697263717651,,False,0,6.74103689275148,False,0,True,False,False,False,False
8.099999,0.832440495491028,16.4050807952881,18.8317909240723,17.9495544433594,12.8307237625122,35.5298728942871,13.1708173751831,,False,0,6.74098541134036,False,0,True,False,False,False,False
8.12,0.827344655990601,16.4050807952881,18.8317909240723,17.9495544433594,12.8307237625122,35.5298728942871,13.1708173751831,,False,0,6.74093418055853,False,0,True,False,False,False,False
8.139999,0.822248458862305,16.2050800323486,18.8349113464355,17.9465026855469,12.8285417556763,35.7298736572266,13.172999382019,,False,0,6.74088320041169,False,0,True,False,False,False,False
8.16,0.817152559757233,16.1054954528809,18.8787975311279,17.9066143035889,12.8276567459106,35.8308181762695,13.1745672225952,,False,0,6.74083247090554,False,0.025000000372529,True,False,False,False,False
8.179999,0.753551542758942,16.0054950714111,18.880672454834,17.9047870635986,12.8263492584229,35.9308166503906,13.1758756637573,,False,0,6.7407767529797,False,0,True,False,False,False,False
8.2,0.747603714466095,15.9054975509644,18.88254737854,17.902961730957,12.8250398635864,36.0308151245117,13.1771831512451,,False,0,6.74072137656558,False,0,True,False,False,False,False
8.22,0.741655707359314,15.8054981231689,18.8844223022461,17.9011344909668,12.8237323760986,36.1308135986328,13.1784934997559,,False,0,6.7406663416716,False,0,True,False,False,False,False
8.24,0.735707938671112,15.7054986953735,18.8862991333008,17.8993072509766,12.8224239349365,36.2308120727539,13.1798009872437,,False,0,6.74061164830612,False,0,True,False,False,False,False
8.26,0.729759812355042,15.6054992675781,18.8881740570068,17.897481918335,12.8211145401001,36.3308143615723,13.1811103820801,,False,0,6.74055729647745,False,0,True,False,False,False,False
8.28,0.723812103271484,15.5054998397827,18.8900489807129,17.8956546783447,12.819806098938,36.4308128356934,13.1824188232422,,False,0,6.74050328619387,False,0,True,False,False,False,False
8.3,0.717863917350769,15.5054998397827,18.8900489807129,17.8956546783447,12.819806098938,36.4308128356934,13.1824188232422,,False,0,6.74044961746358,False,0,True,False,False,False,False
8.32,0.711915850639343,15.3055009841919,18.893798828125,17.8920021057129,12.8171892166138,36.6308097839355,13.1850357055664,,False,0,6.74039629029472,False,0,True,False,False,False,False
8.34,0.705967903137207,15.2055015563965,18.8956737518311,17.8901748657227,12.8158807754517,36.7308120727539,13.1863451004028,,False,0,6.74034330469544,False,0,True,False,False,False,False
8.36,0.700019598007202,15.2055015563965,18.8956737518311,17.8901748657227,12.8158807754517,36.7308120727539,13.1863451004028,,False,0,6.74029066067376,False,0,True,False,False,False,False
8.38,0.694071412086487,15.0055027008057,18.8994293212891,17.8865165710449,12.8132638931274,36.9308090209961,13.1889610290527,,False,0,6.7402383582377,False,0,True,False,False,False,False
8.4,0.688123226165771,14.9055042266846,18.9013042449951,17.8846893310547,12.8119554519653,37.0308074951172,13.1902694702148,,False,0,6.74018639739518,False,0,True,False,False,False,False
8.42,0.682174980640411,14.8055047988892,18.9031791687012,17.8828620910645,12.8106470108032,37.1308097839355,13.191577911377,,False,0,6.74013477815414,False,0,True,False,False,False,False
8.44,0.676226675510406,14.8055047988892,18.9031791687012,17.8828620910645,12.8106470108032,37.1308097839355,13.191577911377,,False,0,6.74008350052241,False,0,True,False,False,False,False
8.46,0.670278370380402,14.6055059432983,18.9069309234619,17.8792095184326,12.8080291748047,37.3308067321777,13.1941967010498,,False,0,6.74003256450779,False,0,True,False,False,False,False
8.48,0.664330005645752,14.5055065155029,18.908805847168,17.8773822784424,12.8067207336426,37.4308052062988,13.1955060958862,,False,0,6.73998197011803,False,0,True,False,False,False,False
8.5,0.658381819725037,14.4055070877075,18.910680770874,17.8755550384521,12.8054122924805,37.5308074951172,13.1968145370483,,False,0,6.73993171736082,False,0,True,False,False,False,False
8.52,0.652433276176453,14.4055070877075,18.910680770874,17.8755550384521,12.8054122924805,37.5308074951172,13.1968145370483,,False,0,6.7398818062438,False,0,True,False,False,False,False
8.54,0.646484792232513,14.2055082321167,18.9144306182861,17.8719024658203,12.8027944564819,37.7308044433594,13.1994314193726,,False,0,6.73983223677457,False,0,True,False,False,False,False
8.559999,0.640536308288574,14.1055088043213,18.9163055419922,17.8700752258301,12.8014860153198,37.8308029174805,13.2007389068604,,False,0,6.73978300896065,False,0,True,False,False,False,False
8.58,0.634587824344635,14.0055093765259,18.9181804656982,17.8682498931885,12.8001775741577,37.9308052062988,13.2020473480225,,False,0,6.73973412280953,False,0,True,False,False,False,False
8.599999,0.628639221191406,13.9055099487305,18.9200553894043,17.8664226531982,12.798867225647,38.0308036804199,13.2033576965332,,False,0,6.73968557832866,False,0,True,False,False,False,False
8.62,0.622690558433533,13.8055114746094,18.9219303131104,17.864595413208,12.7975587844849,38.130802154541,13.2046670913696,,False,0,6.73963737552541,False,0,True,False,False,False,False
8.639999,0.616741955280304,13.705512046814,18.923807144165,17.8627700805664,12.7962503433228,38.2308006286621,13.2059755325317,,False,0,6.73958951440711,False,0,True,False,False,False,False
8.66,0.610793232917786,13.6055126190186,18.9256820678711,17.8609428405762,12.7949419021606,38.3308029174805,13.2072839736938,,False,0,6.73954199498105,False,0,True,False,False,False,False
8.679999,0.604844570159912,13.5055131912231,18.8528633117676,17.8591156005859,12.7936334609985,38.4308013916016,13.2085914611816,,False,0,6.73949481725445,False,0,True,False,False,False,False
8.7,0.598895788192749,13.5055131912231,18.8528633117676,17.8591156005859,12.7936334609985,38.4308013916016,13.2085914611816,,False,0,6.73944798123448,False,0,True,False,False,False,False
8.72,0.59294718503952,13.305513381958,18.5736770629883,17.8554630279541,12.7910165786743,38.6307983398438,13.2112083435059,,False,0,6.73940148692828,False,0,True,False,False,False,False
8.74,0.586998283863068,13.2055139541626,18.4340839385986,17.8536357879639,12.7897081375122,38.7308006286621,13.2125177383423,,False,0,6.73935533434291,False,0,True,False,False,False,False
8.76,0.581049501895905,13.1055145263672,18.294490814209,17.8518085479736,12.7883996963501,38.8307991027832,13.2138261795044,,False,0,6.7393095234854,False,0,True,False,False,False,False
8.78,0.575100421905518,13.1055145263672,18.294490814209,17.8518085479736,12.7883996963501,38.8307991027832,13.2138261795044,,False,0,6.73926405436271,False,0,True,False,False,False,False
8.8,0.56915158033371,12.9055156707764,18.0153045654297,17.8481559753418,12.7857818603516,39.0307960510254,13.2164440155029,,False,0,6.73921892698176,False,0,True,False,False,False,False
8.82,0.563202857971191,12.805516242981,17.87571144104,17.8463287353516,12.7844734191895,39.1307983398438,13.2177515029907,,False,0,6.73917414134941,False,0,True,False,False,False,False
8.84,0.557253658771515,12.7055168151855,17.7361183166504,17.84450340271,12.7831649780273,39.2307968139648,13.2190599441528,,False,0,6.73912969747249,False,0,True,False,False,False,False
8.86,0.551304519176483,12.7055168151855,17.7361183166504,17.84450340271,12.7831649780273,39.2307968139648,13.2190599441528,,False,0,6.73908559535776,False,0,True,False,False,False,False
8.88,0.545355618000031,12.5055179595947,17.4569320678711,17.8408489227295,12.7805480957031,39.430793762207,13.2216777801514,,False,0,6.73904183501191,False,0,True,False,False,False,False
8.9,0.539406538009644,12.4055185317993,17.3173389434814,17.776782989502,12.779239654541,39.5307960510254,13.2229862213135,,False,0,6.7389984164416,False,0,True,False,False,False,False
8.92,0.533457398414612,12.3055191040039,17.1777458190918,17.6334857940674,12.7779312133789,39.6307945251465,13.2242946624756,,False,0,6.73895533965345,False,0,True,False,False,False,False
8.94,0.52750825881958,12.3055191040039,17.1777458190918,17.6334857940674,12.7779312133789,39.6307945251465,13.2242946624756,,False,0,6.738912604654,False,0,True,False,False,False,False
8.96,0.521559178829193,12.1055202484131,16.8985595703125,17.3468933105469,12.7753133773804,39.8307914733887,13.2269115447998,,False,0,6.73887021144977,False,0,True,False,False,False,False
8.98,0.515609860420227,12.0055208206177,16.7589664459229,17.2035961151123,12.7740039825439,39.930793762207,13.2282199859619,,False,0,6.7388281600472,False,0,True,False,False,False,False
9,0.509660601615906,11.9055213928223,16.6193733215332,17.0602989196777,12.7726955413818,40.0307922363281,13.2295293807983,,False,0,6.7387864504527,False,0,True,False,False,False,False
9.02,0.50371128320694,11.9055213928223,16.6193733215332,17.0602989196777,12.7726955413818,40.0307922363281,13.2295293807983,,False,0,6.73874508267259,False,0,True,False,False,False,False
9.04,0.497762054204941,11.7055225372314,16.3401870727539,16.7737064361572,12.7700786590576,40.2307891845703,13.2321462631226,,False,0,6.73870405671319,False,0,True,False,False,False,False
9.059999,0.491812855005264,11.605523109436,16.2005939483643,16.6304092407227,12.7687692642212,40.3307914733887,13.2334547042847,,False,0,6.73866337258072,False,0,True,False,False,False,False
9.08,0.485863327980042,11.5055246353149,16.0610008239746,16.4871139526367,12.7674608230591,40.4307899475098,13.2347631454468,,False,0,6.73862303028141,False,0,True,False,False,False,False
9.099999,0.479913920164108,11.4055252075195,15.9214086532593,16.3438167572021,12.766152381897,40.5307884216309,13.2360715866089,,False,0,6.73858302982136,False,0,True,False,False,False,False
9.12,0.473964542150497,11.3055257797241,15.7818155288696,16.2005214691162,12.7648429870605,40.630786895752,13.2373819351196,,False,0,6.73854337120668,False,0,True,False,False,False,False
9.139999,0.468014985322952,11.2055263519287,15.64222240448,16.0572242736816,12.7635345458984,40.7307891845703,13.2386922836304,,False,0,6.7385040544434,False,0,True,False,False,False,False
9.16,0.462065607309341,11.1055269241333,15.5026292800903,15.9139270782471,12.7622261047363,40.8307876586914,13.2399997711182,,False,0,6.73846507953751,False,0,True,False,False,False,False
9.179999,0.456115990877151,11.0055274963379,15.3630361557007,15.7706308364868,12.7609176635742,40.9307861328125,13.2413082122803,,False,0,6.73842644649492,False,0,True,False,False,False,False
9.2,0.450166404247284,10.9055280685425,15.223443031311,15.6273345947266,12.7596092224121,41.0307846069336,13.2426166534424,,False,0,6.73838815532152,False,0,True,False,False,False,False
9.22,0.444216787815094,10.8055276870728,15.0838499069214,15.4840383529663,12.75830078125,41.130786895752,13.2439250946045,,False,0,6.73835020602316,False,0,True,False,False,False,False
9.24,0.438267141580582,10.7055282592773,14.9442567825317,15.3407411575317,12.7569923400879,41.230785369873,13.2452335357666,,False,0,6.7383125986056,False,0,True,False,False,False,False
9.26,0.432317554950714,10.6055288314819,14.8046636581421,15.1974449157715,12.7556838989258,41.3307838439941,13.2465410232544,,False,0,6.73827533307457,False,0,True,False,False,False,False
9.28,0.426367819309235,10.6055288314819,14.8046636581421,15.1974449157715,12.7556838989258,41.3307838439941,13.2465410232544,,False,0,6.73823840943571,False,0,True,False,False,False,False
9.3,0.420418083667755,10.4055299758911,14.5254774093628,14.9108514785767,12.7530660629272,41.5307807922363,13.2491598129272,,False,0,6.73820182769468,False,0,True,False,False,False,False
9.32,0.414468377828598,10.3055305480957,14.3858852386475,14.7675552368164,12.7517576217651,41.6307830810547,13.2504682540894,,False,0,6.73816558785703,False,0,True,False,False,False,False
9.34,0.408518612384796,10.2055311203003,14.2462921142578,14.6242589950562,12.750449180603,41.7307815551758,13.2517766952515,,False,0,6.7381296899283,False,0,True,False,False,False,False
9.36,0.402568787336349,10.1055316925049,14.1066989898682,14.4809617996216,12.7491407394409,41.8307800292969,13.2530832290649,,False,0,6.73809413391393,False,0,True,False,False,False,False
9.38,0.396618902683258,10.1055316925049,14.1066989898682,14.4809617996216,12.7491407394409,41.8307800292969,13.2530832290649,,False,0,6.73805891981934,False,0,True,False,False,False,False
9.4,0.390669077634811,9.90553283691406,13.8275127410889,14.1943693161011,12.7465238571167,42.0307807922363,13.2557010650635,,False,0,6.73802404764986,False,0,True,False,False,False,False
9.42,0.384719103574753,9.80553340911865,13.6879196166992,14.0510730743408,12.7452096939087,42.1307792663574,13.2570095062256,,False,0,6.73798951741084,False,0,True,False,False,False,False
9.44,0.378769159317017,9.70553398132324,13.5483264923096,13.9077758789063,12.7439022064209,42.2307777404785,13.258318901062,,False,0,6.73795532910754,False,0,True,False,False,False,False
9.46,0.372819274663925,9.70553398132324,13.5483264923096,13.9077758789063,12.7439022064209,42.2307777404785,13.258318901062,,False,0,6.73792148274515,False,0,True,False,False,False,False
9.48,0.366869240999222,9.50553512573242,13.2691402435303,13.6211833953857,12.7412853240967,42.430778503418,13.2609357833862,,False,0,6.73788797832882,False,0,True,False,False,False,False
9.5,0.360919266939163,9.40553569793701,13.1295471191406,13.4778861999512,12.7399768829346,42.5307769775391,13.2622442245483,,False,0,6.73785481586365,False,0,True,False,False,False,False
9.52,0.35496911406517,9.3055362701416,12.989953994751,13.3345899581909,12.7386684417725,42.6307754516602,13.2635526657104,,False,0,6.7378219953547,False,0,True,False,False,False,False
9.54,0.349019080400467,9.3055362701416,12.989953994751,13.3345899581909,12.7386684417725,42.6307754516602,13.2635526657104,,False,0,6.73778951680695,False,0,True,False,False,False,False
9.559999,0.343068987131119,9.1055383682251,12.7107677459717,13.0479965209961,12.7360506057739,42.8307762145996,13.266170501709,,False,0,6.73775738022537,False,0,True,False,False,False,False
9.58,0.337118953466415,9.00553894042969,12.5711755752563,12.9047002792358,12.7347421646118,42.9307746887207,13.2674789428711,,False,0,6.73772558561483,False,0,True,False,False,False,False
9.599999,0.331168651580811,8.90553951263428,12.4315824508667,12.7614040374756,12.7334327697754,43.0307731628418,13.2687883377075,,False,0,6.73769413298018,False,0,True,False,False,False,False
9.62,0.325218498706818,8.80554008483887,12.2919893264771,12.6181077957153,12.7321243286133,43.1307716369629,13.2700967788696,,False,0,6.73766302232622,False,0,True,False,False,False,False
9.639999,0.319268256425858,8.80554008483887,12.2919893264771,12.6181077957153,12.7321243286133,43.1307716369629,13.2700967788696,,False,0,6.73763225365766,False,0,True,False,False,False,False
9.66,0.313317984342575,8.60554122924805,12.0128030776978,12.3315143585205,12.7295074462891,43.3307723999023,13.2727136611938,,False,0,6.73760182697922,False,0,True,False,False,False,False
9.679999,0.307367712259293,8.50554180145264,11.8732099533081,12.1882181167603,12.728199005127,43.4307708740234,13.274022102356,,False,0,6.7375717422955,False,0,True,False,False,False,False
9.7,0.301417380571365,8.40554237365723,11.7336168289185,12.0449209213257,12.7268905639648,43.5307693481445,13.2753305435181,,False,0,6.7375419996111,False,0,True,False,False,False,False
9.719999,0.295467108488083,8.40554237365723,11.7336168289185,12.0449209213257,12.7268905639648,43.5307693481445,13.2753305435181,,False,0,6.73751259893055,False,-0.025000000372529,True,False,False,False,False
9.74,0.347988545894623,8.20515727996826,11.5034418106079,11.7060117721558,12.7241487503052,43.728687286377,13.2768354415894,,False,0,6.73748495968839,False,-0.025000000372529,True,False,False,False,False
9.76,0.401364386081696,8.10502243041992,11.3876886367798,11.5377607345581,12.7231969833374,43.8279571533203,13.2773551940918,,False,0,6.73746276956227,False,-0.025000000372529,True,False,False,False,False
9.78,0.455595284700394,8.0050220489502,11.2471857070923,11.3954067230225,12.722541809082,43.9279556274414,13.2780122756958,,False,0,6.73744211009748,False,0,True,False,False,False,False
9.8,0.452216327190399,7.90502166748047,11.1066837310791,11.2530536651611,12.7218818664551,44.0279579162598,13.2786684036255,,False,0,6.7374216521419,False,0,True,False,False,False,False
9.82,0.448837339878082,7.80502080917358,10.9661808013916,11.1106996536255,12.7212257385254,44.1279563903809,13.2793245315552,,False,0,6.73740130444177,False,0,True,False,False,False,False
9.84,0.445458382368088,7.70502042770386,10.8256788253784,10.9683456420898,12.7205696105957,44.2279586791992,13.2799806594849,,False,0,6.73738106699806,False,0,True,False,False,False,False
9.86,0.442064464092255,7.60501956939697,10.6851758956909,10.8259916305542,12.719913482666,44.3279571533203,13.2806367874146,,False,0,6.73736085099844,False,0,True,False,False,False,False
9.88,0.438670516014099,7.50501918792725,10.5446739196777,10.6836366653442,12.7192573547363,44.4279594421387,13.2812929153442,,False,0,6.73734074623516,False,0,True,False,False,False,False
9.9,0.435291469097137,7.40501832962036,10.4041709899902,10.5412826538086,12.7186012268066,44.5279579162598,13.2819499969482,,False,0,6.73732084054241,False,0,True,False,False,False,False
9.92,0.431912392377853,7.30501794815063,10.2636680603027,10.3989286422729,12.717945098877,44.6279602050781,13.2826061248779,,False,0,6.73730104511009,False,0,True,False,False,False,False
9.94,0.428518444299698,7.20501708984375,10.1231660842896,10.2565746307373,12.7172889709473,44.7279624938965,13.2832622528076,,False,0,6.7372812730816,False,0,True,False,False,False,False
9.96,0.425124436616898,7.10501670837402,9.98266315460205,10.1142206192017,12.7166328430176,44.8279609680176,13.2839183807373,,False,0,6.73726161229335,False,0,True,False,False,False,False
9.98,0.421745389699936,7.00501585006714,9.84216117858887,9.97186660766602,12.7159767150879,44.9279632568359,13.284574508667,,False,0,6.73724214862376,False,0,True,False,False,False,False
10,0.423647552728653,6.90501546859741,9.70165824890137,9.82951259613037,12.7153205871582,45.027961730957,13.2852306365967,,False,0,6.6775912677397,False,0,True,False,False,False,False
10.02,0.428517371416092,6.80501461029053,9.56115531921387,9.68715858459473,12.7146644592285,45.1279640197754,13.2858867645264,,False,0,6.58566878142319,False,0,True,False,False,False,False
10.04,0.434128820896149,6.7050142288208,9.42065334320068,9.54480457305908,12.7140083312988,45.2279624938965,13.2865428924561,,False,0,6.4872899468024,False,0,True,False,False,False,False
10.06,0.440037250518799,6.60501337051392,9.28015041351318,9.40244102478027,12.7133522033691,45.3279647827148,13.2871990203857,,False,0,6.38761857976807,False,0,True,False,False,False,False
10.08,0.446158021688461,6.60501337051392,9.28015041351318,9.40244102478027,12.7133522033691,45.3279647827148,13.2871990203857,,False,0,6.28769202796088,False,0,True,False,False,False,False
10.1,0.452481776475906,6.40501308441162,8.9991455078125,9.11773300170898,12.7120389938354,45.5279655456543,13.2885122299194,,False,0,6.18771624754224,False,0,True,False,False,False,False
10.12,0.459014594554901,6.30501270294189,8.85864353179932,8.97537708282471,12.7113828659058,45.6279678344727,13.2891683578491,,False,0,6.08772557900062,False,0,True,False,False,False,False
10.14,0.465765804052353,6.20501184463501,8.71814060211182,8.83302402496338,12.7107267379761,45.7279663085938,13.2898244857788,,False,0,5.98773529529331,False,0,True,False,False,False,False
10.16,0.472763448953629,6.20501184463501,8.71814060211182,8.83302402496338,12.7107267379761,45.7279663085938,13.2898244857788,,False,0,5.8877455092695,False,0,True,False,False,False,False
10.18,0.480002850294113,6.0050106048584,8.43713569641113,8.54831600189209,12.709415435791,45.9279670715332,13.291130065918,,False,0,5.78775615073629,False,0,True,False,False,False,False
10.2,0.487497061491013,5.90501022338867,8.29663276672363,8.40596199035645,12.7087535858154,46.0279693603516,13.2917900085449,,False,0,5.68776724223876,False,0,True,False,False,False,False
