timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.379364013672,8.27422332763672,10.9817237854004,12.5222883224487,12.9213447570801,43.7690734863281,13.1344404220581,,False,0,7.79422647720664,False,0,True,False,False,False,False
10.18,359.356475830078,8.07422542572021,10.7162809371948,12.2196092605591,12.9082317352295,43.9690704345703,13.1475534439087,,False,0,7.79415982074602,False,0,True,False,False,False,False
10.2,359.341796875,8.07422542572021,10.7162809371948,12.2196092605591,12.9082317352295,43.9690704345703,13.1475534439087,,False,0,7.7345010130825,False,0,True,False,False,False,False
10.22,359.331329345703,7.87422704696655,10.4508380889893,11.9169311523438,12.8951196670532,44.1690673828125,13.160665512085,,False,0,7.64259055014804,False,0,True,False,False,False,False
10.24,359.321502685547,7.7742280960083,10.3181171417236,11.7655916213989,12.8885631561279,44.2690658569336,13.1672220230103,,False,0,7.54422813272971,False,0,True,False,False,False,False
10.26,359.311614990234,7.67422914505005,10.185396194458,11.6142520904541,12.8820066452026,44.369068145752,13.1737785339355,,False,0,7.44457460533827,False,0,True,False,False,False,False
10.28,359.301483154297,7.67422914505005,10.185396194458,11.6142520904541,12.8820066452026,44.369068145752,13.1737785339355,,False,0,7.34466676084168,False,0,True,False,False,False,False
10.3,359.291076660156,7.47423124313354,9.91995525360107,11.3115739822388,12.8688945770264,44.5690650939941,13.1868906021118,,False,0,7.24471047193065,False,0,True,False,False,False,False
10.32,359.280395507813,7.37423229217529,9.78723430633545,11.1602344512939,12.8623380661011,44.6690635681152,13.1934480667114,,False,0,7.1447400900656,False,0,True,False,False,False,False
10.34,359.269378662109,7.37423229217529,9.78723430633545,11.1602344512939,12.8623380661011,44.6690635681152,13.1934480667114,,False,0,7.04477091156839,False,0,True,False,False,False,False
10.36,359.258087158203,7.17423439025879,9.52179431915283,10.8575553894043,12.8492231369019,44.8690605163574,13.2065601348877,,False,0,6.9448031308935,False,0,True,False,False,False,False
10.38,359.246459960938,7.17423439025879,9.52179431915283,10.8575553894043,12.8492231369019,44.8690605163574,13.2065601348877,,False,0,6.84483665719802,False,0,True,False,False,False,False
10.4,359.234497070313,6.97423648834229,9.25635242462158,10.554877281189,12.8361101150513,45.0690574645996,13.2196731567383,,False,0,6.74487154859475,False,0,True,False,False,False,False
10.42,359.222137451172,6.87423753738403,9.12363147735596,10.4035377502441,12.829553604126,45.169059753418,13.2262239456177,,False,0,6.64490786669155,False,0,True,False,False,False,False
10.44,359.209442138672,6.87423753738403,9.12363147735596,10.4035377502441,12.829553604126,45.169059753418,13.2262239456177,,False,0,6.54494567686021,False,0,True,False,False,False,False
10.46,359.196350097656,6.67423963546753,8.85819053649902,10.1008586883545,12.8164405822754,45.3690567016602,13.2393369674683,,False,0,6.44498518210918,False,0,True,False,False,False,False
10.48,359.182830810547,6.67423963546753,8.85819053649902,10.1008586883545,12.8164405822754,45.3690567016602,13.2393369674683,,False,0,6.34502631875811,False,0,True,False,False,False,False
10.5,359.168914794922,6.47424173355103,8.59274864196777,9.79817962646484,12.8033285140991,45.5690536499023,13.2524490356445,,False,0,6.24507297763849,False,0,True,False,False,False,False
10.52,359.154510498047,6.37424373626709,8.46002769470215,9.64684009552002,12.7967720031738,45.6690521240234,13.2590055465698,,False,0,6.14511761726377,False,0,True,False,False,False,False
10.54,359.1396484375,6.37424373626709,8.46002769470215,9.64684009552002,12.7967720031738,45.6690521240234,13.2590055465698,,False,0,6.04516413900961,False,-0.0500000007450581,True,False,False,False,False
10.56,359.241577148438,6.1709041595459,8.2580394744873,9.25237655639648,12.7778120040894,18.7109775543213,13.2640609741211,,False,0,5.94519644227732,False,-0.0500000007450581,True,False,False,False,False
10.58,359.344970703125,6.068772315979,8.17212200164795,9.03635120391846,12.7680549621582,18.8043994903564,13.2646999359131,,False,0,5.8452213125766,False,-0.0750000029802322,True,False,False,False,False
10.6,359.508575439453,5.96751546859741,8.06937313079834,8.84485244750977,12.7606248855591,18.9004440307617,13.266674041748,,False,0,5.74523364483029,False,-0.0500000007450581,True,False,False,False,False
10.62,359.616241455078,5.86694192886353,7.94999361038208,8.67590808868408,12.7549276351929,18.9985885620117,13.2698345184326,,False,0,5.64523742163571,False,-0.025000000372529,True,False,False,False,False
10.64,359.667083740234,5.86694192886353,7.94999361038208,8.67590808868408,12.7549276351929,18.9985885620117,13.2698345184326,,False,0,5.54524091380462,False,0,True,False,False,False,False
10.66,359.660034179688,5.6669454574585,7.67898559570313,8.38015747070313,12.7461986541748,19.1985855102539,13.2785634994507,,False,0,5.44524490434173,False,0,True,False,False,False,False
10.68,359.652740478516,5.6669454574585,7.67898559570313,8.38015747070313,12.7461986541748,19.1985855102539,13.2785634994507,,False,0,5.3452492951997,False,0,True,False,False,False,False
10.7,359.645172119141,5.46694803237915,7.40798044204712,8.08440780639648,12.7374706268311,19.3985824584961,13.2872915267944,,False,0,5.24525410927446,False,0,True,False,False,False,False
10.72,359.637298583984,5.36694955825806,7.27247762680054,7.93653059005737,12.7331018447876,19.4985809326172,13.2916564941406,,False,0,5.14525937124015,False,0,True,False,False,False,False
10.74,359.629119873047,5.36694955825806,7.27247762680054,7.93653059005737,12.7331018447876,19.4985809326172,13.2916564941406,,False,0,5.04526510772939,False,0,True,False,False,False,False
10.76,359.620635986328,5.16695404052734,7.00147390365601,7.64077997207642,12.7243728637695,19.6985778808594,13.3003845214844,,False,0,4.94527134752626,False,0,True,False,False,False,False
10.78,359.611785888672,5.06695556640625,6.86597108840942,7.49290561676025,12.7200088500977,19.7985744476318,13.3047494888306,,False,0,4.84527823214614,False,0,True,False,False,False,False
10.8,359.602569580078,4.96695756912231,6.73046731948853,7.34503030776978,12.7156448364258,19.8985729217529,13.3091135025024,,False,0,4.74528568235706,False,0,True,False,False,False,False
10.82,359.592956542969,4.86695909500122,6.59496450424194,7.1971549987793,12.7112798690796,19.998571395874,13.3134784698486,,False,0,4.64529373468295,False,0,True,False,False,False,False
10.84,359.582946777344,4.76696062088013,6.45946216583252,7.04927921295166,12.7069158554077,20.0985698699951,13.3178424835205,,False,0,4.5453024288642,False,0,True,False,False,False,False
10.86,359.572448730469,4.76696062088013,6.45946216583252,7.04927921295166,12.7069158554077,20.0985698699951,13.3178424835205,,False,0,4.4453118082105,False,0,True,False,False,False,False
10.88,359.561492919922,4.5669641494751,6.18845653533936,6.7535285949707,12.6981868743896,20.2985668182373,13.3265714645386,,False,0,4.34532192002273,False,0,True,False,False,False,False
10.9,359.550018310547,4.5669641494751,6.18845653533936,6.7535285949707,12.6981868743896,20.2985668182373,13.3265714645386,,False,0,4.24533291749678,False,0,True,False,False,False,False
10.92,359.538024902344,4.36696767807007,5.91745138168335,6.45777750015259,12.6894578933716,20.4985637664795,13.3352994918823,,False,0,4.14534475246579,False,0,True,False,False,False,False
10.94,359.525421142578,4.2665696144104,5.79353904724121,6.29492616653442,12.6840505599976,20.5966529846191,13.3382921218872,,False,0,4.04535748703284,False,-0.025000000372529,True,False,False,False,False
10.96,359.571258544922,4.16620206832886,5.66914510726929,6.13286161422729,12.6789169311523,20.6948299407959,13.3411331176758,,False,0,3.9453652256795,False,-0.025000000372529,True,False,False,False,False
10.98,359.617950439453,4.16620206832886,5.66914510726929,6.13286161422729,12.6789169311523,20.6948299407959,13.3411331176758,,False,0,3.84537155043317,False,0,True,False,False,False,False
11,359.606506347656,3.96620321273804,5.39699840545654,5.83845376968384,12.6710596084595,20.8948287963867,13.3489894866943,,False,0,3.74537865864244,False,0,True,False,False,False,False
11.02,359.594421386719,3.86620378494263,5.26092481613159,5.69124984741211,12.6671314239502,20.9948291778564,13.3529186248779,,False,0,3.64538651068053,False,0,True,False,False,False,False
11.04,359.581634521484,3.86620378494263,5.26092481613159,5.69124984741211,12.6671314239502,20.9948291778564,13.3529186248779,,False,0,3.54539516948526,False,0,True,False,False,False,False
11.06,359.568145751953,3.66620540618896,4.98877620697021,5.39684057235718,12.6592750549316,21.1948261260986,13.3607749938965,,False,0,3.44540470529301,False,0,True,False,False,False,False
11.08,359.553802490234,3.66620540618896,4.98877620697021,5.39684057235718,12.6592750549316,21.1948261260986,13.3607749938965,,False,0,3.3454151967406,False,0,True,False,False,False,False
11.1,359.538604736328,3.46620678901672,4.71663570404053,5.10243225097656,12.6514177322388,21.3948249816895,13.368631362915,,False,0,3.2454267321594,False,0,True,False,False,False,False
11.12,359.5224609375,3.36620736122131,4.58056163787842,4.95522785186768,12.6474895477295,21.4948253631592,13.3725605010986,,False,0,3.14543949192622,False,0,True,False,False,False,False
11.14,359.505279541016,3.36620736122131,4.58056163787842,4.95522785186768,12.6474895477295,21.4948253631592,13.3725605010986,,False,0,3.04545350288255,False,0,True,False,False,False,False
11.16,359.486907958984,3.16620898246765,4.30841398239136,4.66081953048706,12.6396331787109,21.6948223114014,13.3804168701172,,False,0,2.94546889244683,False,0,True,False,False,False,False
11.18,359.467254638672,3.16620898246765,4.30841398239136,4.66081953048706,12.6396331787109,21.6948223114014,13.3804168701172,,False,0,2.84548580594356,False,0,True,False,False,False,False
11.2,359.446166992188,2.96621036529541,4.0362663269043,4.36641120910645,12.6317758560181,21.8948211669922,13.3882732391357,,False,0,2.74550440986506,False,0,True,False,False,False,False
11.22,359.423461914063,2.8662109375,3.90019226074219,4.21920728683472,12.6278476715088,21.9948215484619,13.392201423645,,False,0,2.64552489586612,False,0,True,False,False,False,False
11.24,359.399047851563,2.8662109375,3.90019226074219,4.21920728683472,12.6278476715088,21.9948215484619,13.392201423645,,False,0,2.54554754870497,False,0,True,False,False,False,False
11.26,359.372619628906,2.66621255874634,3.62804460525513,3.92479944229126,12.6199913024902,22.1948204040527,13.4000587463379,,False,0,2.44557255577102,False,0,True,False,False,False,False
11.28,359.343933105469,2.66621255874634,3.62804460525513,3.92479944229126,12.6199913024902,22.1948204040527,13.4000587463379,,False,0,2.34560021809238,False,0,True,False,False,False,False
11.3,359.312713623047,2.4662139415741,3.35589694976807,3.63039112091064,12.6121349334717,22.3948173522949,13.4079151153564,,False,0,2.24563089029513,False,0,True,False,False,False,False
11.32,359.278564453125,2.36621451377869,3.21982288360596,3.48319125175476,12.6082057952881,22.4948177337646,13.4118432998657,,False,0,2.14566499307942,False,0,True,False,False,False,False
11.34,359.241088867188,2.36621451377869,3.21982288360596,3.48319125175476,12.6082057952881,22.4948177337646,13.4118432998657,,False,0,2.04570302936751,False,0,True,False,False,False,False
11.36,359.199798583984,2.16621613502502,2.9476752281189,3.18878293037415,12.6003494262695,22.6948165893555,13.4197006225586,,False,0,1.9457456396471,False,0,True,False,False,False,False
11.38,359.154022216797,2.16621613502502,2.9476752281189,3.18878293037415,12.6003494262695,22.6948165893555,13.4197006225586,,False,0,1.84579351399238,False,0,False,False,False,False,False
11.4,359.108245849609,1.98660385608673,2.70326828956604,2.92438435554504,12.5932941436768,22.8744277954102,13.4267549514771,,False,0,1.75603481705923,False,0,False,False,False,False,False
11.42,359.057495117188,1.90677678585052,2.59464359283447,2.80687475204468,12.5901565551758,22.9542560577393,13.4298934936523,,False,0,1.66628195945366,False,0,False,False,False,False,False
11.44,359.007232666016,1.90677678585052,2.59464359283447,2.80687475204468,12.5901565551758,22.9542560577393,13.4298934936523,,False,0,1.58650815664356,False,0,False,False,False,False,False
11.46,358.958679199219,1.7674024105072,2.40499019622803,2.60170841217041,12.5846815109253,23.0936298370361,13.4353675842285,,False,0,1.51687242239403,False,0,False,False,False,False,False
11.48,358.905456542969,1.7674024105072,2.40499019622803,2.60170841217041,12.5846815109253,23.0936298370361,13.4353675842285,,False,0,1.44724229461826,False,0,False,False,False,False,False
11.5,358.855072021484,1.64767348766327,2.24206924438477,2.42546129226685,12.5799789428711,23.213357925415,13.440071105957,,False,0,1.38743211048343,False,0,False,False,False,False,False
11.52,358.800170898438,1.59784185886383,2.17426085472107,2.35210657119751,12.5780200958252,23.2631893157959,13.4420299530029,,False,0,1.32762741483708,False,0,False,False,False,False,False
11.54,358.749938964844,1.55378270149231,2.11430740356445,2.28724908828735,12.5762910842896,23.3072490692139,13.4437589645386,,False,0,1.27785043766292,False,0,False,False,False,False,False
11.56,358.701782226563,1.51493060588837,2.06143951416016,2.23005676269531,12.5747632980347,23.3461017608643,13.4452857971191,,False,0,1.23384369440961,False,0,False,False,False,False,False
11.58,358.655883789063,1.48092687129974,2.01516890525818,2.18000149726868,12.5734272003174,23.38010597229,13.4466218948364,,False,0,1.1950418662791,False,0,False,False,False,False,False
11.6,358.612731933594,1.45189392566681,1.97566246986389,2.13726353645325,12.5722856521606,23.4091377258301,13.4477634429932,,False,0,1.16108556553148,False,0,False,False,False,False,False
11.62,358.573364257813,1.42769742012024,1.94273722171783,2.10164499282837,12.5713357925415,23.4333343505859,13.4487142562866,,False,0,1.13209578441961,False,0,False,False,False,False,False
11.64,358.538330078125,1.4108772277832,1.91984903812408,2.07688474655151,12.5706748962402,23.4501552581787,13.4493751525879,,False,0,1.10793815015862,False,0,False,False,False,False,False
11.66,358.511901855469,1.39801526069641,1.9023472070694,2.0579514503479,12.5701713562012,23.4630165100098,13.449878692627,,False,0,1.09114644945137,False,0,False,False,False,False,False
11.68,358.490234375,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07830826551205,False,0,False,False,False,False,False
11.7,358.480560302734,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07422916784702,False,0,False,False,False,False,False
11.72,358.476593017578,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07423209850013,False,0,False,False,False,False,False
11.74,358.47265625,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07423505302808,False,0,False,False,False,False,False
11.76,358.468780517578,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07423796026396,False,0,False,False,False,False,False
11.78,358.464935302734,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07424089025033,False,0,False,False,False,False,False
11.8,358.461090087891,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07424384301271,False,0,False,False,False,False,False
11.82,358.457244873047,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07424681852522,False,0,False,False,False,False,False
11.84,358.453369140625,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07424981681336,False,0,False,False,False,False,False
11.86,358.449523925781,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07425283785124,False,0,False,False,False,False,False
11.88,358.445770263672,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07425580715437,False,0,False,False,False,False,False
11.9,358.442016601563,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07425879811005,False,0,False,False,False,False,False
11.92,358.438232421875,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07426181075028,False,0,False,False,False,False,False
11.94,358.434478759766,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07426484504265,False,0,False,False,False,False,False
11.96,358.430725097656,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.0742679010064,False,0,False,False,False,False,False
11.98,358.426971435547,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07427097862175,False,0,False,False,False,False,False
12,358.423187255859,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07427407791465,False,0,False,False,False,False,False
12.02,358.419525146484,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07427712055808,False,0,False,False,False,False,False
12.04,358.415863037109,1.39392685890198,1.89678382873535,2.05193305015564,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07428018382505,False,0,False,False,False,False,False
12.06,358.412200927734,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07428326767018,False,0,False,False,False,False,False
12.08,358.408538818359,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07428637212231,False,0,False,False,False,False,False
12.1,358.404876708984,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.0742894971619,False,0,False,False,False,False,False
12.12,358.401184082031,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07429264279523,False,0,False,False,False,False,False
12.14,358.397521972656,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.0742958090221,False,0,False,False,False,False,False
12.16,358.393951416016,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07429891387177,False,0,False,False,False,False,False
12.18,358.390380859375,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07430203827535,False,0,False,False,False,False,False
12.2,358.386810302734,1.3939266204834,1.89678359031677,2.05193257331848,12.5700101852417,23.4671058654785,13.4500389099121,,False,0,1.07430518222294,False,0,False,False,False,False,False
