timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.78,1.19604086875916,5.06780195236206,7.24598550796509,7.08961486816406,12.7365407943726,46.8671531677246,13.2649927139282,,False,0,4.85143892664534,False,0,True,False,False,False,False
9.8,1.22015154361725,5.06780195236206,7.24598550796509,7.08961486816406,12.7365407943726,46.8671531677246,13.2649927139282,,False,0,4.75153224080649,False,0.025000000372529,True,False,False,False,False
9.82,1.18635475635529,4.86759996414185,6.92916440963745,6.8390645980835,12.737756729126,47.065372467041,13.2627859115601,,False,0,4.65162180336752,False,0.025000000372529,True,False,False,False,False
9.84,1.15234792232513,4.76759958267212,6.78681039810181,6.69856309890747,12.7384128570557,47.1653747558594,13.2621297836304,,False,0,4.55170726997069,False,0,True,False,False,False,False
9.86,1.17712914943695,4.66759872436523,6.64445638656616,6.55806016921997,12.7390689849854,47.2653732299805,13.2614736557007,,False,0,4.4517966988383,False,0,True,False,False,False,False
9.88,1.20304954051971,4.66759872436523,6.64445638656616,6.55806016921997,12.7390689849854,47.2653732299805,13.2614736557007,,False,0,4.35189021539914,False,0.025000000372529,True,False,False,False,False
9.9,1.17110812664032,4.46750497817993,6.33180713653564,6.30425310134888,12.7396507263184,47.464485168457,13.2603979110718,,False,0,4.25197926291381,False,0.025000000372529,True,False,False,False,False
9.92,1.1390255689621,4.36750602722168,6.19007778167725,6.16314125061035,12.7398681640625,47.5644836425781,13.2601804733276,,False,0,4.15206363582605,False,0,True,False,False,False,False
9.94,1.16590559482574,4.26750755310059,6.04834938049316,6.02202939987183,12.7400856018066,47.6644821166992,13.2599630355835,,False,0,4.05215209619938,False,0,True,False,False,False,False
9.96,1.1941465139389,4.26750755310059,6.04834938049316,6.02202939987183,12.7400856018066,47.6644821166992,13.2599630355835,,False,0,3.95224495402314,False,0,True,False,False,False,False
9.98,1.22388076782227,4.06750965118408,5.76489210128784,5.73980569839478,12.7405204772949,47.8644790649414,13.2595281600952,,False,0,3.85234271974447,False,0,True,False,False,False,False
10,1.25520122051239,3.96751093864441,5.62316370010376,5.59869432449341,12.7407379150391,47.9644775390625,13.2593107223511,,False,0,3.75244561261741,False,0,True,False,False,False,False
10.02,1.28823721408844,3.86751222610474,5.48143529891968,5.45758247375488,12.7409553527832,48.0644760131836,13.2590932846069,,False,0,3.65255405332169,False,0,True,False,False,False,False
10.04,1.32313466072083,3.76751351356506,5.33970737457275,5.31647062301636,12.7411727905273,48.1644744873047,13.2588758468628,,False,0,3.55266850983209,False,0,True,False,False,False,False
10.06,1.36005520820618,3.76751351356506,5.33970737457275,5.31647062301636,12.7411727905273,48.1644744873047,13.2588758468628,,False,0,3.45278950423705,False,0,True,False,False,False,False
10.08,1.39917981624603,3.56751608848572,5.05624866485596,5.03424644470215,12.7416076660156,48.3644714355469,13.2584409713745,,False,0,3.35291762080466,False,0,True,False,False,False,False
10.1,1.44074273109436,3.46751737594604,4.91452026367188,4.89313459396362,12.7418251037598,48.464469909668,13.2582235336304,,False,0,3.25305371505315,False,0,True,False,False,False,False
10.12,1.48494446277618,3.36751866340637,4.77279233932495,4.7520227432251,12.7420425415039,48.5644683837891,13.2580060958862,,False,0,3.15319833916598,False,0,True,False,False,False,False
10.14,1.53204452991486,3.36751866340637,4.77279233932495,4.7520227432251,12.7420425415039,48.5644683837891,13.2580060958862,,False,0,3.05335233001995,False,0,True,False,False,False,False
10.16,1.58233714103699,3.16752076148987,4.48934173583984,4.46979999542236,12.7424774169922,48.7644653320313,13.2575712203979,,False,0,2.9535166375623,False,0,True,False,False,False,False
10.18,1.63615834712982,3.0675220489502,4.3476128578186,4.32868814468384,12.7426948547363,48.8644676208496,13.2573537826538,,False,0,2.85369234457515,False,0,True,False,False,False,False
10.2,1.69393038749695,2.9675235748291,4.20588493347168,4.18757629394531,12.7429122924805,48.9644660949707,13.2571363449097,,False,0,2.75388092665873,False,0,True,False,False,False,False
10.22,1.75606095790863,2.86752486228943,4.06415605545044,4.04646444320679,12.7431297302246,49.0644645690918,13.2569189071655,,False,0,2.65408359165862,False,0,True,False,False,False,False
10.24,1.82306313514709,2.76752614974976,3.92242741584778,3.90535259246826,12.7433471679688,49.1644630432129,13.2567014694214,,False,0,2.55430199024971,False,0,True,False,False,False,False
10.26,1.89553380012512,2.66752767562866,3.78069925308228,3.76424479484558,12.7435646057129,49.264461517334,13.2564840316772,,False,0,2.45453804122663,False,0,True,False,False,False,False
10.28,1.97416925430298,2.56752896308899,3.63897061347961,3.62313294410706,12.743782043457,49.3644599914551,13.2562665939331,,False,0,2.35479398818888,False,0,True,False,False,False,False
10.3,2.05979084968567,2.46753025054932,3.49724197387695,3.48202109336853,12.7439994812012,49.4644584655762,13.256049156189,,False,0,2.25507247119816,False,0,True,False,False,False,False
10.32,2.1534206867218,2.36753153800964,3.35551333427429,3.34090924263,12.7442169189453,49.5644569396973,13.2558317184448,,False,0,2.15537692013101,False,0,True,False,False,False,False
10.34,2.25617933273315,2.26753282546997,3.21378469467163,3.19979763031006,12.7444343566895,49.6644554138184,13.2556142807007,,False,0,2.05571079640812,False,0,True,False,False,False,False
10.36,2.36946988105774,2.16753387451172,3.07205557823181,3.05868530273438,12.7446517944336,49.7644538879395,13.2553968429565,,False,0,1.95607859818971,False,0,True,False,False,False,False
10.38,2.49499773979187,2.06753516197205,2.93032693862915,2.91757369041443,12.7448692321777,49.8644523620605,13.2551794052124,,False,0,1.85648578753365,False,0,True,False,False,False,False
10.4,2.63485789299011,1.96753633022308,2.78859829902649,2.7764618396759,12.7450866699219,49.9644508361816,13.2549619674683,,False,0,1.75693906254832,False,0,True,False,False,False,False
10.42,2.79165101051331,1.86753761768341,2.64686965942383,2.63534998893738,12.745304107666,50.0644493103027,13.2547445297241,,False,0,1.65744672701205,False,0,True,False,False,False,False
10.44,2.96871161460876,1.76753890514374,2.50514101982117,2.49423813819885,12.7455215454102,50.1644477844238,13.25452709198,,False,0,1.55801961884636,False,0,True,False,False,False,False
10.46,3.1701545715332,1.66754043102264,2.36341285705566,2.35312676429749,12.7457389831543,50.2644462585449,13.2543096542358,,False,0,1.45867062984809,False,0,True,False,False,False,False
10.48,3.40138220787048,1.56754171848297,2.221684217453,2.21201491355896,12.7459564208984,50.364444732666,13.2540922164917,,False,0,1.3594168874546,False,0,True,False,False,False,False
10.5,3.66951704025269,1.56754171848297,2.221684217453,2.21201491355896,12.7459564208984,50.364444732666,13.2540922164917,,False,0,1.26028089538323,False,0,True,False,False,False,False
10.52,3.98414921760559,1.36754429340363,1.93822693824768,1.9297913312912,12.7463912963867,50.5644454956055,13.2536573410034,,False,0,1.16129280996793,False,0,True,False,False,False,False
10.54,4.35849237442017,1.27667045593262,1.80943083763123,1.80155575275421,12.7465858459473,50.6553192138672,13.2534627914429,,False,0,1.06249397153514,False,0,False,False,False,False,False
10.56,4.76577186584473,1.1908700466156,1.68782556056976,1.68047976493835,12.7467727661133,50.7411193847656,13.2532758712769,,False,0,0.972921091136359,False,0,False,False,False,False,False
10.58,5.22738122940063,1.1908700466156,1.68782556056976,1.68047976493835,12.7467727661133,50.7411193847656,13.2532758712769,,False,0,0.888589740530233,False,0.0500000007450581,False,False,False,False,False
10.6,5.57970905303955,1.04118549823761,1.46288299560547,1.48216092586517,12.7467069625854,50.8917922973633,13.2538366317749,,False,0,0.815203907697534,False,0.0500000007450581,False,False,False,False,False
10.62,6.01556825637817,0.97108405828476,1.35849952697754,1.38846778869629,12.7465934753418,50.9638710021973,13.2549409866333,,False,0,0.742035204186258,False,0.0500000007450581,False,False,False,False,False
10.64,6.51610565185547,0.97108405828476,1.35849952697754,1.38846778869629,12.7465934753418,50.9638710021973,13.2549409866333,,False,0,0.673730220246855,False,0,False,False,False,False,False
10.66,7.10302114486694,0.860786736011505,1.20419895648956,1.23076331615448,12.7453880310059,51.0741653442383,13.2561464309692,,False,0,0.620296886528557,False,0,False,False,False,False,False
10.68,7.80702495574951,0.810048580169678,1.13321876525879,1.15821731090546,12.7448348999023,51.1249046325684,13.2566995620728,,False,0,0.567192412652591,False,0,False,False,False,False,False
10.7,8.59064197540283,0.764017701148987,1.06882381439209,1.09240174293518,12.7443313598633,51.1709365844727,13.2572031021118,,False,0,0.518709205626917,False,0,False,False,False,False,False
10.72,9.45077705383301,0.764017701148987,1.06882381439209,1.09240174293518,12.7443313598633,51.1709365844727,13.2572031021118,,False,0,0.475126439327738,False,0,False,False,False,False,False
10.74,10.109278678894,0.703848600387573,0.984650075435638,1.00637125968933,12.7436742782593,51.2311058044434,13.2578592300415,,False,0,0.446886839409858,False,0,False,False,False,False,False
10.76,10.8668899536133,0.678059697151184,0.94857269525528,0.969497978687286,12.7433919906616,51.256893157959,13.2581415176392,,False,0,0.418904503921892,False,0,False,False,False,False,False
10.78,11.6113948822021,0.657306492328644,0.919539988040924,0.939824819564819,12.7431669235229,51.2776489257813,13.2583665847778,,False,0,0.395153638428538,False,0,False,False,False,False,False
10.8,12.2868347167969,0.641596674919128,0.897562623023987,0.917362689971924,12.742995262146,51.2933578491211,13.2585382461548,,False,0,0.376222582044565,False,0,False,False,False,False,False
10.82,12.8500595092773,0.636217594146729,0.890037596225739,0.909671664237976,12.742938041687,51.2987365722656,13.2585954666138,,False,0,0.362008158545011,False,0,False,False,False,False,False
10.84,13.0469264984131,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.357122348896736,False,0,False,False,False,False,False
10.86,13.0652532577515,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.356353969888988,False,0,False,False,False,False,False
10.88,13.0527105331421,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.356280388184569,False,0,False,False,False,False,False
10.9,13.0401668548584,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.356206863382513,False,0,False,False,False,False,False
10.92,13.0276165008545,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.356133395450726,False,0,False,False,False,False,False
10.94,13.0150680541992,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.356059984472564,False,0,False,False,False,False,False
10.96,13.002815246582,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355988376306612,False,0,False,False,False,False,False
10.98,12.9905662536621,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355916822481743,False,0,False,False,False,False,False
11,12.9783124923706,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355845322992159,False,0,False,False,False,False,False
11.02,12.9660539627075,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355773877909205,False,0,False,False,False,False,False
11.04,12.9537992477417,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355702487227073,False,0,False,False,False,False,False
11.06,12.94153881073,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355631151017123,False,0,False,False,False,False,False
11.08,12.9295778274536,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355561607203902,False,0,False,False,False,False,False
11.1,12.9176216125488,0.635439336299896,0.888948917388916,0.908558905124664,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355492115300658,False,0,False,False,False,False,False
11.12,12.9056568145752,0.635439336299896,0.888948738574982,0.908558964729309,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355422675318568,False,0,False,False,False,False,False
11.14,12.8936901092529,0.635439336299896,0.888948738574982,0.908558964729309,12.7429304122925,51.2995147705078,13.2586030960083,,False,0,0.355353287307664,False,0,False,False,False,False,False
11.16,12.8817272186279,0.635448336601257,0.887046933174133,0.910580635070801,12.7433519363403,51.3008651733398,13.2588624954224,,False,0,0.3552839512396,False,0.025000000372529,False,False,False,False,False
11.18,12.8016090393066,0.635448336601257,0.887046933174133,0.910580635070801,12.7433519363403,51.3008651733398,13.2588624954224,,False,0,0.355214667203602,False,0.025000000372529,False,False,False,False,False
11.2,12.7216348648071,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.355145435190827,False,0.025000000372529,False,False,False,False,False
11.22,12.6421022415161,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.355077984105006,False,0,False,False,False,False,False
11.24,12.6304874420166,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.355010582578864,False,0,False,False,False,False,False
11.26,12.6188716888428,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354943230601598,False,0,False,False,False,False,False
11.28,12.6072559356689,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354875928211171,False,0,False,False,False,False,False
11.3,12.5956354141235,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354808675435801,False,0,False,False,False,False,False
11.32,12.5840148925781,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354741472303706,False,0,False,False,False,False,False
11.34,12.572395324707,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354674318843105,False,0,False,False,False,False,False
11.36,12.5610685348511,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354608935070401,False,0,False,False,False,False,False
11.38,12.5497426986694,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354543598517287,False,0,False,False,False,False,False
11.4,12.5384159088135,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354478309180469,False,0,False,False,False,False,False
11.42,12.5270891189575,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354413067125255,False,0,False,False,False,False,False
11.44,12.5157613754272,0.635483026504517,0.88329017162323,0.914675354957581,12.7443733215332,51.3042907714844,13.2595739364624,,False,0,0.354347872338538,False,0,False,False,False,False,False
