timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.02,359.450653076172,5.55959510803223,7.69083786010742,8.04189300537109,12.5888118743896,46.3852005004883,13.4176473617554,,False,0,5.3393691169823,False,-0.025000000372529,True,False,False,False,False
10.04,359.498138427734,5.45959329605103,7.55256366729736,7.89717245101929,12.5865774154663,46.4851875305176,13.4198770523071,,False,0,5.23938563074985,False,0,True,False,False,False,False
10.06,359.487548828125,5.35959148406982,7.41428709030151,7.75245571136475,12.584342956543,46.5851821899414,13.4221067428589,,False,0,5.13940680073264,False,0,True,False,False,False,False
10.08,359.4765625,5.25959062576294,7.27600860595703,7.60774278640747,12.5821113586426,46.6851654052734,13.4243316650391,,False,0,5.03942504766091,False,0,True,False,False,False,False
10.1,359.465118408203,5.25959062576294,7.27600860595703,7.60774278640747,12.5821113586426,46.6851654052734,13.4243316650391,,False,0,4.93944424810339,False,0,True,False,False,False,False
10.12,359.453247070313,5.05958795547485,6.99944400787354,7.31832265853882,12.5776500701904,46.8851509094238,13.428783416748,,False,0,4.83946445542081,False,0,True,False,False,False,False
10.14,359.440826416016,4.95958709716797,6.86115550994873,7.17361736297607,12.5754156112671,46.9851455688477,13.4310140609741,,False,0,4.73948572330525,False,0,True,False,False,False,False
10.16,359.427886962891,4.85958528518677,6.72286796569824,7.0289134979248,12.5731887817383,47.0851364135742,13.4332361221313,,False,0,4.6395081203173,False,0,True,False,False,False,False
10.18,359.414367675781,4.75958442687988,6.5845775604248,6.88421201705933,12.5709619522095,47.185131072998,13.4354581832886,,False,0,4.53953172135622,False,0,True,False,False,False,False
10.2,359.400268554688,4.75958442687988,6.5845775604248,6.88421201705933,12.5709619522095,47.185131072998,13.4354581832886,,False,0,4.43955660330223,False,-0.025000000372529,True,False,False,False,False
10.22,359.444458007813,4.55918312072754,6.3344874382019,6.56493330001831,12.5658931732178,47.3809661865234,13.4382410049438,,False,0,4.33957881691034,False,-0.025000000372529,True,False,False,False,False
10.24,359.489379882813,4.45888233184814,6.2218599319458,6.3920464515686,12.5635108947754,47.4777145385742,13.4388427734375,,False,0,4.23959809927291,False,-0.0500000007450581,True,False,False,False,False
10.26,359.594085693359,4.35876274108887,6.09532928466797,6.23468065261841,12.5619525909424,47.5764122009277,13.4396944046021,,False,0,4.1396099757841,False,-0.025000000372529,True,False,False,False,False
10.28,359.642059326172,4.25867509841919,5.96828985214233,6.07805109024048,12.5606756210327,47.6753425598145,13.4403896331787,,False,0,4.03961825570071,False,-0.025000000372529,True,False,False,False,False
10.3,359.691009521484,4.25867509841919,5.96828985214233,6.07805109024048,12.5606756210327,47.6753425598145,13.4403896331787,,False,0,3.93962655782259,False,-0.025000000372529,True,False,False,False,False
10.32,359.740966796875,4.05855464935303,5.7126293182373,5.76694250106812,12.5589561462402,47.873893737793,13.4413223266602,,False,0,3.83963088191016,False,-0.025000000372529,True,False,False,False,False
10.34,359.792114257813,3.95855450630188,5.5719199180603,5.62480306625366,12.558482170105,47.9738922119141,13.4417943954468,,False,0,3.73963485119476,False,0,True,False,False,False,False
10.36,359.785247802734,3.85855460166931,5.43120908737183,5.48266458511353,12.558009147644,48.0738868713379,13.4422664642334,,False,0,3.63963907440354,False,0,True,False,False,False,False
10.38,359.778015136719,3.75852918624878,5.30197191238403,5.32881164550781,12.5575695037842,48.1735038757324,13.4424991607666,,False,0,3.53964357305466,False,-0.025000000372529,True,False,False,False,False
10.4,359.829650878906,3.75852918624878,5.30197191238403,5.32881164550781,12.5575695037842,48.1735038757324,13.4424991607666,,False,0,3.43964749517838,False,-0.025000000372529,True,False,False,False,False
10.42,359.882629394531,3.55853462219238,5.04187393188477,5.02320289611816,12.5575284957886,48.3734169006348,13.4425029754639,,False,0,3.33965071747362,False,-0.025000000372529,True,False,False,False,False
10.44,359.937072753906,3.45853590965271,4.90023231506348,4.88200521469116,12.5577154159546,48.4734191894531,13.4423160552979,,False,0,3.23965313058751,False,0,True,False,False,False,False
10.46,359.933746337891,3.45853590965271,4.90023231506348,4.88200521469116,12.5577154159546,48.4734191894531,13.4423160552979,,False,0,3.13965556685433,False,-0.025000000372529,True,False,False,False,False
10.48,359.989715576172,3.25860357284546,4.6373143196106,4.57976293563843,12.5587930679321,48.6742744445801,13.4417009353638,,False,0,3.03965708897988,False,-0.025000000372529,True,False,False,False,False
10.5,0.0474878028035164,3.15873098373413,4.51504945755005,4.42019414901733,12.5601444244385,48.7760581970215,13.4413070678711,,False,0,2.93965765277471,False,-0.0500000007450581,True,False,False,False,False
10.52,0.166957542300224,3.05881690979004,4.38193321228027,4.27112245559692,12.5616579055786,48.8773078918457,13.4404621124268,,False,0,2.83966011388528,False,-0.025000000372529,True,False,False,False,False
10.54,0.231205210089684,2.95881795883179,4.23871469497681,4.13145780563354,12.5629405975342,48.9773101806641,13.4391803741455,,False,0,2.73966557109082,False,0,True,False,False,False,False
10.56,0.238399967551231,2.85881924629211,4.09549331665039,3.9917938709259,12.5642242431641,49.0773124694824,13.4379005432129,,False,0,2.63967117330914,False,0,True,False,False,False,False
10.58,0.246143981814384,2.75882053375244,3.95227003097534,3.85213375091553,12.5655069351196,49.1773147583008,13.4366207122803,,False,0,2.53967697430759,False,0,True,False,False,False,False
10.6,0.25450474023819,2.65882182121277,3.80904340744019,3.71247577667236,12.5667905807495,49.2773284912109,13.4353399276733,,False,0,2.4396829985293,False,0,True,False,False,False,False
10.62,0.263561457395554,2.55882287025452,3.66581511497498,3.5728235244751,12.5680770874023,49.377326965332,13.4340553283691,,False,0,2.33968927458891,False,0,True,False,False,False,False
10.64,0.273452371358871,2.45882391929626,3.52258443832397,3.43316984176636,12.5693597793579,49.4773292541504,13.4327745437622,,False,0,2.23969582670704,False,0,True,False,False,False,False
10.66,0.284247428178787,2.35882520675659,3.37935066223145,3.29351806640625,12.5706510543823,49.577335357666,13.4314870834351,,False,0,2.13970270748109,False,0,True,False,False,False,False
10.68,0.296128958463669,2.26371717453003,3.24312210083008,3.16069769859314,12.571873664856,49.6724510192871,13.4302682876587,,False,0,2.0397099589517,False,0,False,False,False,False,False
10.7,0.308461457490921,2.17377829551697,3.11429691314697,3.03509759902954,12.5730304718018,49.762393951416,13.4291124343872,,False,0,1.9446081597406,False,0,False,False,False,False,False
10.72,0.321112424135208,2.08980679512024,2.99401807785034,2.91782999038696,12.5741147994995,49.8463745117188,13.4280309677124,,False,0,1.85467577369229,False,0,False,False,False,False,False
10.74,0.333967745304108,2.01522326469421,2.88718795776367,2.81367254257202,12.5750780105591,49.920955657959,13.4270715713501,,False,0,1.77071004316127,False,0,False,False,False,False,False
10.76,0.346138924360275,1.94529414176941,2.7870237827301,2.71601438522339,12.5759801864624,49.9908905029297,13.4261722564697,,False,0,1.69613269799053,False,0,False,False,False,False,False
10.78,0.358365118503571,1.88021004199982,2.69380021095276,2.62512373924255,12.5768203735352,50.055980682373,13.4253339767456,,False,0,1.62620962009371,False,0,False,False,False,False,False
10.8,0.370607197284698,1.82029545307159,2.60798144340515,2.5414514541626,12.5775957107544,50.1159019470215,13.424560546875,,False,0,1.56113150579872,False,0,False,False,False,False,False
10.82,0.382607758045197,1.76632845401764,2.53068232536316,2.46608400344849,12.5782957077026,50.1698760986328,13.423864364624,,False,0,1.50122254841575,False,0,False,False,False,False,False
10.84,0.393973112106323,1.72168910503387,2.46674633026123,2.40374112129211,12.5788726806641,50.2145233154297,13.4232902526855,,False,0,1.44726086156786,False,0,False,False,False,False,False
10.86,0.403473824262619,1.68166971206665,2.40942788124084,2.34784913063049,12.5793924331665,50.2545394897461,13.4227724075317,,False,0,1.40262606864025,False,0,False,False,False,False,False
10.88,0.412232726812363,1.64763617515564,2.36068534851074,2.30031514167786,12.5798292160034,50.2885856628418,13.4223384857178,,False,0,1.36261088822796,False,0,False,False,False,False,False
10.9,0.419557988643646,1.64763617515564,2.36068534851074,2.30031514167786,12.5798292160034,50.2885856628418,13.4223384857178,,False,0,1.32858085462776,False,0,False,False,False,False,False
10.92,0.424327731132507,1.59831595420837,2.29005837440491,2.23142194747925,12.580472946167,50.3379135131836,13.4217004776001,,False,0,1.30392322484371,False,0,False,False,False,False,False
10.94,0.429272890090942,1.58365893363953,2.26907634735107,2.21094155311584,12.5806655883789,50.3525810241699,13.4215116500854,,False,0,1.27926563536021,False,0,False,False,False,False,False
10.96,0.430969655513763,1.5738924741745,2.25510168075562,2.19728946685791,12.5807914733887,50.3623504638672,13.42138671875,,False,0,1.2646097248166,False,0,False,False,False,False,False
10.98,0.430985987186432,1.5738924741745,2.25510168075562,2.19728946685791,12.5807914733887,50.3623504638672,13.42138671875,,False,0,1.25484401416615,False,0,False,False,False,False,False
11,0.427666455507278,1.57386231422424,2.2550950050354,2.19721245765686,12.5807952880859,50.3623924255371,13.4213895797729,,False,0,1.25482820694406,False,0,False,False,False,False,False
11.02,0.424346625804901,1.57386255264282,2.25511336326599,2.19719529151917,12.5807962417603,50.3623962402344,13.4213914871216,,False,0,1.25481242215482,False,0,False,False,False,False,False
11.04,0.421025365591049,1.57386267185211,2.25513219833374,2.19717812538147,12.5807971954346,50.3624000549316,13.4213924407959,,False,0,1.25481191853576,False,0,False,False,False,False,False
11.06,0.417784333229065,1.57386267185211,2.25513219833374,2.19717812538147,12.5807971954346,50.3624000549316,13.4213924407959,,False,0,1.25481144804673,False,0,False,False,False,False,False
11.08,0.414543092250824,1.57386302947998,2.25516891479492,2.19714379310608,12.5808000564575,50.3624153137207,13.4213953018188,,False,0,1.25481099900289,False,0,False,False,False,False,False
11.1,0.411301702260971,1.57386302947998,2.25516891479492,2.19714379310608,12.5808000564575,50.3624153137207,13.4213953018188,,False,0,1.25481057140161,False,0,False,False,False,False,False
11.12,0.408059924840927,1.57386338710785,2.25520634651184,2.19710969924927,12.5807981491089,50.3624229431152,13.4214019775391,,False,0,1.25481016523473,False,0,False,False,False,False,False
11.14,0.404818177223206,1.57386350631714,2.25522446632385,2.19709253311157,12.5808000564575,50.3624267578125,13.4214029312134,,False,0,1.25480978051583,False,0,False,False,False,False,False
11.16,0.401575982570648,1.57386374473572,2.25524306297302,2.19707560539246,12.5808019638062,50.362434387207,13.421404838562,,False,0,1.2548094172368,False,0,False,False,False,False,False
11.18,0.398414105176926,1.57386374473572,2.25526142120361,2.19705820083618,12.5808019638062,50.3624382019043,13.4214057922363,,False,0,1.25480908311197,False,0,False,False,False,False,False
11.2,0.395251959562302,1.5738639831543,2.2552797794342,2.19704151153564,12.5808038711548,50.3624382019043,13.421407699585,,False,0,1.25480876943581,False,0,False,False,False,False,False
11.22,0.392089456319809,1.57386422157288,2.25529837608337,2.19702458381653,12.5808057785034,50.3624496459961,13.4214086532593,,False,0,1.25480847622202,False,0,False,False,False,False,False
11.24,0.388926923274994,1.57386434078217,2.25531649589539,2.19700741767883,12.5808067321777,50.3624534606934,13.4214105606079,,False,0,1.2548082034624,False,0,False,False,False,False,False
11.26,0.385764122009277,1.57386445999146,2.25533485412598,2.19699048995972,12.5808076858521,50.3624572753906,13.4214115142822,,False,0,1.25480795116245,False,0,False,False,False,False,False
11.28,0.382601171731949,1.57386457920074,2.25535297393799,2.19697332382202,12.5808086395264,50.3624649047852,13.4214124679565,,False,0,1.25480771931668,False,0,False,False,False,False,False
11.3,0.379437863826752,1.57386481761932,2.25537157058716,2.19695663452148,12.580810546875,50.3624687194824,13.4214143753052,,False,0,1.25480750792785,False,0,False,False,False,False,False
11.32,0.376354873180389,1.5738650560379,2.25539016723633,2.19693970680237,12.5808124542236,50.362476348877,13.4214162826538,,False,0,1.25480732130423,False,0,False,False,False,False,False
11.34,0.373271614313126,1.5738650560379,2.25540804862976,2.19692277908325,12.5808124542236,50.362476348877,13.4214172363281,,False,0,1.25480715417504,False,0,False,False,False,False,False
11.36,0.370188027620316,1.57386529445648,2.25542640686035,2.19690585136414,12.5808143615723,50.3624801635742,13.4214181900024,,False,0,1.25480700654027,False,0,False,False,False,False,False
11.38,0.367104321718216,1.57386553287506,2.25544476509094,2.19688940048218,12.5808162689209,50.362491607666,13.4214200973511,,False,0,1.25480687839993,False,0,False,False,False,False,False
11.4,0.364020377397537,1.57386565208435,2.25546288490295,2.19687223434448,12.5808172225952,50.3624954223633,13.4214220046997,,False,0,1.25480676975403,False,0,False,False,False,False,False
11.42,0.360936313867569,1.57386565208435,2.25548124313354,2.19685554504395,12.5808143615723,50.3624992370605,13.4214267730713,,False,0,1.25480668060257,False,0,False,False,False,False,False
11.44,0.357932239770889,1.57386589050293,2.25549912452698,2.19683861732483,12.5808153152466,50.3625068664551,13.4214277267456,,False,0,1.25480661241257,False,0,False,False,False,False,False
11.46,0.354928195476532,1.57386600971222,2.25551748275757,2.19682192802429,12.5808172225952,50.3625106811523,13.4214296340942,,False,0,1.25480656277767,False,0,False,False,False,False,False
11.48,0.351923793554306,1.57386636734009,2.25553584098816,2.19680523872375,12.5808191299438,50.3625183105469,13.4214315414429,,False,0,1.2548065317034,False,0,False,False,False,False,False
11.5,0.348919063806534,1.57386636734009,2.25553584098816,2.19680523872375,12.5808191299438,50.3625183105469,13.4214315414429,,False,0,1.25480651918149,False,0,False,False,False,False,False
11.52,0.345914304256439,1.57386660575867,2.2555718421936,2.1967716217041,12.5808210372925,50.3625221252441,13.4214334487915,,False,0,1.2548065252119,False,0,False,False,False,False,False
11.54,0.342909246683121,1.57386684417725,2.25558996200562,2.19675469398499,12.5808229446411,50.3625335693359,13.4214353561401,,False,0,1.25480654979741,False,0,False,False,False,False,False
11.56,0.33990404009819,1.57386684417725,2.25558996200562,2.19675469398499,12.5808229446411,50.3625335693359,13.4214353561401,,False,0,1.25480659293802,False,0,False,False,False,False,False
11.58,0.336978912353516,1.57386708259583,2.25562620162964,2.19672155380249,12.5808248519897,50.3625411987305,13.4214372634888,,False,0,1.25480665285141,False,0,False,False,False,False,False
11.6,0.334053605794907,1.57386708259583,2.25562620162964,2.19672155380249,12.5808248519897,50.3625411987305,13.4214372634888,,False,0,1.25480673042577,False,0,False,False,False,False,False
11.62,0.331128120422363,1.57386744022369,2.25566244125366,2.19668817520142,12.5808238983154,50.3625526428223,13.4214448928833,,False,0,1.25480682562807,False,0,False,False,False,False,False
11.64,0.328202337026596,1.57386755943298,2.25568056106567,2.19667172431946,12.5808248519897,50.3625564575195,13.4214448928833,,False,0,1.25480693846931,False,0,False,False,False,False,False
11.66,0.325276374816895,1.57386779785156,2.25569820404053,2.19665479660034,12.5808258056641,50.3625640869141,13.4214468002319,,False,0,1.25480706895497,False,0,False,False,False,False,False
11.68,0.322350353002548,1.57386791706085,2.25571632385254,2.19663834571838,12.5808277130127,50.3625717163086,13.4214487075806,,False,0,1.25480721707406,False,0,False,False,False,False,False
11.7,0.319424033164978,1.57386815547943,2.25573396682739,2.19662165641785,12.5808296203613,50.3625793457031,13.4214496612549,,False,0,1.25480738283755,False,0,False,False,False,False,False
11.72,0.316577732563019,1.57386827468872,2.2557520866394,2.19660520553589,12.5808296203613,50.3625793457031,13.4214506149292,,False,0,1.25480756131157,False,0,False,False,False,False,False
11.74,0.313731402158737,1.57386839389801,2.25577020645142,2.19658875465393,12.58083152771,50.3625831604004,13.4214525222778,,False,0,1.25480775653978,False,0,False,False,False,False,False
11.76,0.310884743928909,1.57386839389801,2.25577020645142,2.19658875465393,12.58083152771,50.3625831604004,13.4214525222778,,False,0,1.2548079685029,False,0,False,False,False,False,False
11.78,0.308038026094437,1.57386875152588,2.25580596923828,2.19655561447144,12.5808343887329,50.3625946044922,13.4214553833008,,False,0,1.25480819722573,False,0,False,False,False,False,False
11.8,0.305190980434418,1.57386875152588,2.25580596923828,2.19655561447144,12.5808343887329,50.3625946044922,13.4214553833008,,False,0,1.25480844268343,False,0,False,False,False,False,False
11.82,0.302343755960464,1.57386910915375,2.25584149360657,2.19652247428894,12.5808362960815,50.3626098632813,13.4214582443237,,False,0,1.25480870489257,False,0,False,False,False,False,False
11.84,0.299496322870255,1.57386922836304,2.25585961341858,2.19650602340698,12.5808382034302,50.3626098632813,13.4214601516724,,False,0,1.25480898384484,False,0,False,False,False,False,False
11.86,0.296729058027267,1.57386922836304,2.25585961341858,2.19650602340698,12.5808382034302,50.3626098632813,13.4214601516724,,False,0,1.25480927154414,False,0,False,False,False,False,False
